# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.7495509654589296e-01	1.6556102033110931e-01	-5.2508793911120266e-01	-6.4893206266396275e-01	-4.9128591295826729e-01	-7.8440303503219011e-01	-6.5462006137548867e-01	-3.7578312675774161e-01	-3.4444969154735550e-01	1.4700923473570354e-01	-2.8208120689448757e-01	1.2778740962842550e-01	3.2865112642414562e-01	-1.1690036163219368e-01	-9.7656156142802389e-02	5.9470819668705037e-02	-9.4955285299953146e-02	7.7876070083300913e-02	3.2016281083861559e-01	-1.0393305535935647e-01	-1.4862824196889399e-03	1.8837128996000696e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.7977384079126928e-01	1.7472123643541906e-01	-5.2449589475962954e-01	-6.5927571298668730e-01	-5.0024782679739566e-01	-7.8731429662075425e-01	-6.5875007165089328e-01	-3.7517074071859430e-01	-3.4730917235519521e-01	1.4722545609094409e-01	-2.8261289973882436e-01	1.2814846041818365e-01	3.2958781815717852e-01	-1.1732125033642118e-01	-9.8295779768762026e-02	5.9737539631029957e-02	-9.5342437102248670e-02	7.8067261116442646e-02	3.2148152892679255e-01	-1.0419664984674858e-01	-1.5387504456331035e-03	1.8800331850881018e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8457758757870117e-01	1.8399156983486450e-01	-5.2384905833538442e-01	-6.6962708647193203e-01	-5.0931316967997098e-01	-7.9024134186479522e-01	-6.6292134291313976e-01	-3.7447131802508349e-01	-3.5010107626066972e-01	1.4741957692135294e-01	-2.8311380769834382e-01	1.2849681124300480e-01	3.3048989069313134e-01	-1.1773687816190534e-01	-9.8937722503336323e-02	6.0004236505883310e-02	-9.5724853582866795e-02	7.8250880170978532e-02	3.2279874983919604e-01	-1.0445335854767231e-01	-1.5928959871305513e-03	1.8763943945409722e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8936279111371683e-01	1.9336974845256152e-01	-5.2314692521824424e-01	-6.7997968671715847e-01	-5.1847683623400787e-01	-7.9318413995683346e-01	-6.6713304932307305e-01	-3.7368305038497779e-01	-3.5282223810082958e-01	1.4759085355330670e-01	-2.8358307153986234e-01	1.2883189272694998e-01	3.3135576494523733e-01	-1.1814698530082712e-01	-9.9581525411977345e-02	6.0270835623110607e-02	-9.6102141670261890e-02	7.8426623425332492e-02	3.2411449733177411e-01	-1.0470303880366219e-01	-1.6487382395007574e-03	1.8727968397050752e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.9412571694849061e-01	2.0285326660697456e-01	-5.2238902556093547e-01	-6.9032671226889841e-01	-5.2773335351971806e-01	-7.9614260317529029e-01	-6.7138425658546408e-01	-3.7280419847152169e-01	-3.5546948372425996e-01	1.4773854062950320e-01	-2.8401982969905953e-01	1.2915312826726472e-01	3.3218384709199344e-01	-1.1855130546384049e-01	-1.0022670514144703e-01	6.0537257127608234e-02	-9.6473893956236859e-02	7.8594180120150153e-02	3.2542880463416812e-01	-1.0494554717190256e-01	-1.7062954390417346e-03	1.8692408339513007e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.9886243961882248e-01	2.1243937735051674e-01	-5.2157492686557627e-01	-7.0066105502899922e-01	-5.3707687509596824e-01	-7.9911658352213533e-01	-6.7567391744661343e-01	-3.7183309923698443e-01	-3.5803963619164791e-01	1.4786189297378161e-01	-2.8442321995292291e-01	1.2945993505673573e-01	3.3297253194476956e-01	-1.1894956589298980e-01	-1.0087275396049239e-01	6.0803415808860020e-02	-9.6839688742150570e-02	7.8753232819206972e-02	3.2674171453212231e-01	-1.0518073947415099e-01	-1.7655847758516953e-03	1.8657266921956366e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0035688408727632e+00	2.2212508516190552e-01	-5.2070423660711052e-01	-7.1097529973248008e-01	-5.4650117608056803e-01	-8.0210586939412709e-01	-6.8000086730935594e-01	-3.7076817333475931e-01	-3.6052952228843155e-01	1.4796016759180131e-01	-2.8479238121887523e-01	1.2975172519924685e-01	3.3372020659001927e-01	-1.1934148738873850e-01	-1.0151913989940126e-01	6.1069220937517897e-02	-9.7199090137367633e-02	7.8903457715553141e-02	3.2805327940873669e-01	-1.0540847085122437e-01	-1.8266223034661042e-03	1.8622547308182738e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0082406085503466e+00	2.3190713905952215e-01	-5.1977660489420929e-01	-7.2126172458801641e-01	-5.5599964930962931e-01	-8.0511018230783971e-01	-6.8436382000036855e-01	-3.6960793261767932e-01	-3.6293597933733984e-01	1.4803262580787907e-01	-2.8512645548177545e-01	1.3002790691994948e-01	3.3442525430818859e-01	-1.1972678435203758e-01	-1.0216530699516016e-01	6.1334576110370312e-02	-9.7551648213522676e-02	7.9044524984934389e-02	3.2936356124183186e-01	-1.0562859582335263e-01	-1.8894228454433813e-03	1.8588252675814072e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0128732361747883e+00	2.4178202620627989e-01	-5.1879172715701616e-01	-7.3151230317208205e-01	-5.6556530270291172e-01	-8.0812917369994619e-01	-6.8876136372676222e-01	-3.6835098767708319e-01	-3.6525586229583296e-01	1.4807853553728259e-01	-2.8542458984918118e-01	1.3028788587089868e-01	3.3508605876954584e-01	-1.2010516484235736e-01	-1.0281067564874079e-01	6.1599379105099716e-02	-9.7896899218108915e-02	7.9176099188360202e-02	3.3067263155484611e-01	-1.0584096835668295e-01	-1.9539998990645655e-03	1.8554386215460092e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0174620233157228e+00	2.5174596607920247e-01	-5.1774934684996154e-01	-7.4171870766676606e-01	-5.7519075794282659e-01	-8.1116242182553200e-01	-6.9319195726091754e-01	-3.6699605538410662e-01	-3.6748605112047800e-01	1.4809717369221537e-01	-2.8568593873434772e-01	1.3053106653237279e-01	3.3570100850514872e-01	-1.2047633065260704e-01	-1.0345464310078405e-01	6.1863521746286294e-02	-9.8234365850784502e-02	7.9297839725494312e-02	3.3198057131883102e-01	-1.0604544193620145e-01	-2.0203655363425061e-03	1.8520951129878285e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0220020767848403e+00	2.6179490527940363e-01	-5.1664925815675600e-01	-7.5187231352937522e-01	-5.8486825057459046e-01	-8.1420942877837088e-01	-6.9765392639434265e-01	-3.6554196639172043e-01	-3.6962345837732996e-01	1.4808782871855594e-01	-2.8590966616544838e-01	1.3075685370939660e-01	3.3626850164892530e-01	-1.2083997740184527e-01	-1.0409658403160038e-01	6.2126889784154156e-02	-9.8563557605644031e-02	7.9409401340300403e-02	3.3328747080333299e-01	-1.0624186964531242e-01	-2.0885303025700024e-03	1.8487950633128807e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0264883127233799e+00	2.7192451306008353e-01	-5.1549130868355197e-01	-7.6196420567900880e-01	-5.9458963163383738e-01	-8.1726961765812212e-01	-7.0214546070280937e-01	-3.6398767255320330e-01	-3.7166503707430154e-01	1.4804980325914180e-01	-2.8609494821843079e-01	1.3096465412222622e-01	3.3678695094443822e-01	-1.2119579464666116e-01	-1.0473585129096141e-01	6.2389362787598587e-02	-9.8883971182504235e-02	7.9510434680105047e-02	3.3459342937418013e-01	-1.0643010425228545e-01	-2.1585031126696141e-03	1.8455387949727367e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0309154596393646e+00	2.8213017765139964e-01	-5.1427540212515899e-01	-7.7198518628105040e-01	-6.0434637090549548e-01	-8.2034232991036615e-01	-7.0666461066640118e-01	-3.6233225421009019e-01	-3.7360778868840944e-01	1.4798241693805000e-01	-2.8624097556974715e-01	1.3115387808871559e-01	3.3725478900733108e-01	-1.2154346601207214e-01	-1.0537177676261822e-01	6.2650814053047704e-02	-9.9195090970008504e-02	7.9600586908925755e-02	3.3589855523646961e-01	-1.0660999830374809e-01	-2.2302911456430169e-03	1.8423266313799036e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0352780624502240e+00	2.9240700346192761e-01	-5.1300150088816721e-01	-7.8192578420532399e-01	-6.1412956191416701e-01	-8.2342682286609803e-01	-7.1120928518899806e-01	-3.6057492730027918e-01	-3.7544877135773835e-01	1.4788500925888887e-01	-2.8634695616396305e-01	1.3132394129560659e-01	3.3767047383168169e-01	-1.2188266934273556e-01	-1.0600367236784992e-01	6.2911110530732450e-02	-9.9496389603061106e-02	7.9679502375560651e-02	3.3720296512137082e-01	-1.0678140422535910e-01	-2.3038997374530096e-03	1.8391588968236130e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0395704875832719e+00	3.0274980923630440e-01	-5.1166962865382759e-01	-7.9177626622690223e-01	-6.2392992874112385e-01	-8.2652226750788282e-01	-7.1577724956232835e-01	-3.5871505023485611e-01	-3.7718510820491219e-01	1.4775694260861710e-01	-2.8641211798994010e-01	1.3147426665482714e-01	3.3803249452562062e-01	-1.2221307687521728e-01	-1.0663083121159465e-01	6.3170112769930994e-02	-9.9787328596754127e-02	7.9746823336544773e-02	3.3850678391570971e-01	-1.0694417442975709e-01	-2.3793322727061945e-03	1.8360359163863491e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0437869291827002e+00	3.1315312724786293e-01	-5.1027987286262333e-01	-8.0152665003069934e-01	-6.3373783475660472e-01	-8.2962774649018534e-01	-7.2036612391991717e-01	-3.5675213049047422e-01	-3.7881399575594854e-01	1.4759760535684610e-01	-2.8643571195789957e-01	1.3160428623989567e-01	3.3833937725852969e-01	-1.2253435543198794e-01	-1.0725252887387882e-01	6.3427674884737190e-02	-1.0006735905855403e-01	7.9802190733657880e-02	3.3981014423368411e-01	-1.0709816143182947e-01	-2.4565900755397947e-03	1.8329580158614409e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0479214164668960e+00	3.2361120360340712e-01	-5.0883238710167999e-01	-8.1116671907151883e-01	-6.4354329334809490e-01	-8.3274225244148958e-01	-7.2497338222593577e-01	-3.5468583086280497e-01	-3.8033271241556021e-01	1.4740641503897547e-01	-2.8641701486825188e-01	1.3171344329648180e-01	3.3858969139902551e-01	-1.2284616663773537e-01	-1.0786802484830517e-01	6.3683644541872267e-02	-1.0033592248005903e-01	7.9845245025196201e-02	3.4111318593047707e-01	-1.0724321797129092e-01	-2.5356723001502780e-03	1.8299255216720709e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0519678222742022e+00	3.3411799973459128e-01	-5.0732739337543098e-01	-8.2068603933061623e-01	-6.5333598071574184e-01	-8.3586468657561674e-01	-7.2959635184319116e-01	-3.5251597532570811e-01	-3.8173862695736893e-01	1.4718282160987697e-01	-2.8635533246161948e-01	1.3180119432011086e-01	3.3878205581974230e-01	-1.2314816715848803e-01	-1.0847656412831246e-01	6.3937862972003781e-02	-1.0059245160913718e-01	7.9875627069737443e-02	3.4241605555798993e-01	-1.0737919714250788e-01	-2.6165758214351177e-03	1.8269387607920511e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0559198728286878e+00	3.4466719514680116e-01	-5.0576518423943928e-01	-8.3007397799755311e-01	-6.6310525079489857e-01	-8.3899385763918255e-01	-7.3423221372314917e-01	-3.5024255444045282e-01	-3.8302920698509951e-01	1.4692631075319276e-01	-2.8625000253796429e-01	1.3186701119289515e-01	3.3891514534169759e-01	-1.2344000896393377e-01	-1.0907737894076627e-01	6.4190165005969357e-02	-1.0083637140269776e-01	7.9892979060592673e-02	3.4371890576339414e-01	-1.0750595253144081e-01	-2.6992951262500863e-03	1.8239980606686916e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0597711587498855e+00	3.5525219149166914e-01	-5.0414612477683129e-01	-8.3931972409266087e-01	-6.7284015235305594e-01	-8.4212848122131945e-01	-7.3887800325893527e-01	-3.4786573025952411e-01	-3.8420202731870917e-01	1.4663640722967849e-01	-2.8610039813125476e-01	1.3191038337007632e-01	3.3898769728780626e-01	-1.2372133961319909e-01	-1.0966969062520159e-01	6.4440379137211221e-02	-1.0106710005973972e-01	7.9896945508596939e-02	3.4502189463167998e-01	-1.0762333835951324e-01	-2.7838222058135915e-03	1.8211037491481616e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0635151473220978e+00	3.6586611802366542e-01	-5.0247065439665395e-01	-8.4841231103055204e-01	-6.8252944829410944e-01	-8.4526717945064656e-01	-7.4353061183977165e-01	-3.4538584067045708e-01	-3.8525477825765680e-01	1.4631267824641206e-01	-2.8590593072460618e-01	1.3193082010606008e-01	3.3899851811192744e-01	-1.2399180256421656e-01	-1.1025271165570395e-01	6.4688327611620883e-02	-1.0128405013367846e-01	7.9887174270312902e-02	3.4632518497392178e-01	-1.0773120963414837e-01	-2.8701464498191330e-03	1.8182561544036455e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0671451960294609e+00	3.7650183849421476e-01	-5.0073928843336168e-01	-8.5734064110895170e-01	-6.9216163718700763e-01	-8.4840848110299028e-01	-7.4818678914207881e-01	-3.4280340312662194e-01	-3.8618527367207522e-01	1.4595473682713728e-01	-2.8566605348937718e-01	1.3192785270853349e-01	3.3894649006675265e-01	-1.2425103750666365e-01	-1.1082564780102083e-01	6.4933826545862258e-02	-1.0148662972225407e-01	7.9863317618143387e-02	3.4762894356348745e-01	-1.0782942230564566e-01	-2.9582545428364832e-03	1.8154556048666723e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0706545673528436e+00	3.8715195952883869e-01	-4.9895261952693909e-01	-8.6609351188983774e-01	-7.0172497701848768e-01	-8.5155082214146827e-01	-7.5284314618872084e-01	-3.4011911771411535e-01	-3.8699145887165987e-01	1.4556224516254126e-01	-2.8538026453030224e-01	1.3190103680821885e-01	3.3883057787089932e-01	-1.2449868071829771e-01	-1.1138770041702038e-01	6.5176686075091472e-02	-1.0167424373259422e-01	7.9825033348244173e-02	3.4893334032295314e-01	-1.0791783342999957e-01	-3.0481303636064432e-03	1.8127024291619538e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0740364448135988e+00	3.9780884052358390e-01	-4.9711131876350806e-01	-8.7465964442152966e-01	-7.1120751115089065e-01	-8.5469254670836170e-01	-7.5749615920329794e-01	-3.3733386950685096e-01	-3.8767141820155065e-01	1.4513491791790842e-01	-2.8504811011742182e-01	1.3184995463080948e-01	3.3864983533283521e-01	-1.2473436544434341e-01	-1.1193806886410650e-01	6.5416710530823360e-02	-1.0184629521825915e-01	7.9771985921546495e-02	3.5023854746501593e-01	-1.0799630133718932e-01	-3.1397548878477760e-03	1.8099969560460527e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0772839502376415e+00	4.0846460508681376e-01	-4.9521613655703678e-01	-8.8302771323115381e-01	-7.2059709644609449e-01	-8.5783190858553671e-01	-7.6214217428138653e-01	-3.3444873016562238e-01	-3.8822338231448028e-01	1.4467252547435766e-01	-2.8466918788434969e-01	1.3177421725671090e-01	3.3840341188677031e-01	-1.2495772229941093e-01	-1.1247595304064800e-01	6.5653698649503697e-02	-1.0200218678430775e-01	7.9703847632599648e-02	3.5154473859121804e-01	-1.0806468580440133e-01	-3.2331060952072231e-03	1.8073395143502053e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0803901622009104e+00	4.1911115404106608e-01	-4.9326790325365150e-01	-8.9118637799699929e-01	-7.2988143349556645e-01	-8.6096707313727350e-01	-7.6677741289475454e-01	-3.3146495874128329e-01	-3.8864573506897793e-01	1.4417489707883083e-01	-2.8424314997132838e-01	1.3167346685337694e-01	3.3809055899346430e-01	-1.2516837969123418e-01	-1.1300055602192378e-01	6.5887443812138055e-02	-1.0214132205564007e-01	7.9620299800379643e-02	3.5285208775278676e-01	-1.0812284823357680e-01	-3.3281588809901189e-03	1.8047304329276057e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0833481356046184e+00	4.2974017998744302e-01	-4.9126752944127139e-01	-8.9912431678993310e-01	-7.3904809887470513e-01	-8.6409611974598322e-01	-7.7139797823829892e-01	-3.2838400164740533e-01	-3.8893702000450864e-01	1.4364192387711108e-01	-2.8376970609058638e-01	1.3154737886429904e-01	3.3771063635708631e-01	-1.2536596426534027e-01	-1.1351108679252901e-01	6.6117734315103982e-02	-1.0226310720307949e-01	7.9521033974663910e-02	3.5416076847838807e-01	-1.0817065183260642e-01	-3.4248849733097626e-03	1.8021700406054175e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0861509223154882e+00	4.4034318342176476e-01	-4.8921600594883163e-01	-9.0683026075244921e-01	-7.4808457931713201e-01	-8.6721704474765504e-01	-7.7599986242249697e-01	-3.2520749177352498e-01	-3.8909594634608563e-01	1.4307356180353969e-01	-2.8324862649077015e-01	1.3139566413810780e-01	3.3726311790785496e-01	-1.2555010136954939e-01	-1.1400676305866789e-01	6.6344353672031370e-02	-1.0236695252087528e-01	7.9405753151058051e-02	3.5547095277400981e-01	-1.0820796179944134e-01	-3.5232528562902090e-03	1.7996586661417764e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0887915927929881e+00	4.5091149037782530e-01	-4.8711440352099838e-01	-9.1429303006341767e-01	-7.5697830768174723e-01	-8.7032776486990870e-01	-7.8057895450674986e-01	-3.2193724671669433e-01	-3.8912139449316624e-01	1.4246983430066804e-01	-2.8267974479664759e-01	1.3121807098078822e-01	3.3674759749925565e-01	-1.2572041553702551e-01	-1.1448681412528958e-01	6.6567080946383972e-02	-1.0245227404854308e-01	7.9274172987299441e-02	3.5678281010061702e-01	-1.0823464550832172e-01	-3.6232276999459434e-03	1.7971966381880171e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0912632586120898e+00	4.6143627155838723e-01	-4.8496387215643560e-01	-9.2150157101641328e-01	-7.6571670056251340e-01	-8.7342612117127261e-01	-7.8513104936117417e-01	-3.1857526611610593e-01	-3.8901242095046235e-01	1.4183083484200704e-01	-2.8206296069998565e-01	1.3101438711372979e-01	3.3616379426822274e-01	-1.2587653098639809e-01	-1.1495048382162960e-01	6.6785691114107842e-02	-1.0251849522923383e-01	7.9126023013049343e-02	3.5809650633554768e-01	-1.0825057269728228e-01	-3.7247712973454430e-03	1.7947842852563149e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0935590957771426e+00	4.7190856289966232e-01	-4.8276564009981821e-01	-9.2844499402004121e-01	-7.7428719736829543e-01	-8.7650988347585157e-01	-7.8965185733614363e-01	-3.1512372808327921e-01	-3.8876826266175996e-01	1.4115672923116623e-01	-2.8139824247740924e-01	1.3078444152020630e-01	3.3551155760681156e-01	-1.2601807213728758e-01	-1.1539703345743656e-01	6.6999955455444724e-02	-1.0256504859613676e-01	7.8961047825042388e-02	3.5941220272393060e-01	-1.0825561565604681e-01	-3.8278420096443792e-03	1.7924219356928917e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0956723687094780e+00	4.8231928749944952e-01	-4.8052101248043638e-01	-9.3511261231014264e-01	-7.8267730067810559e-01	-8.7957675529285673e-01	-7.9413701471052756e-01	-3.1158498472841950e-01	-3.8838834071179901e-01	1.4044775765119211e-01	-2.8068562931125979e-01	1.3052810616297600e-01	3.3479087169463900e-01	-1.2614466413939043e-01	-1.1582574479100048e-01	6.7209641974727480e-02	-1.0259137747779758e-01	7.8779008259189237e-02	3.6073005482662268e-01	-1.0824964941338862e-01	-3.9323947195444861e-03	1.7901099176569317e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0975964547793133e+00	4.9265927882381505e-01	-4.7823136959285673e-01	-9.4149398114664540e-01	-7.9087461765609524e-01	-8.8262437920572012e-01	-7.9858209488089438e-01	-3.0796155679205550e-01	-3.8787226336578495e-01	1.3970423643872526e-01	-2.7992523338993053e-01	1.3024529755597231e-01	3.3400185954273964e-01	-1.2625593341311067e-01	-1.1623592298910201e-01	6.7414515846702702e-02	-1.0259693771267804e-01	7.8579682531041431e-02	3.6205021147133015e-01	-1.0823255192301040e-01	-4.0383807936994632e-03	1.7878485591052562e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0993248692410673e+00	5.0291930509181004e-01	-4.7589816481812280e-01	-9.4757893725225983e-01	-7.9886690229096136e-01	-8.8565034271064635e-01	-8.0298262024542100e-01	-3.0425612739981173e-01	-3.8721982842110086e-01	1.3892655955872918e-01	-2.7911724176493918e-01	1.2993597817356059e-01	3.3314478650149737e-01	-1.2635150819956759e-01	-1.1662689955816656e-01	6.7614339887648839e-02	-1.0258119936281555e-01	7.8362867335927872e-02	3.6337281371366514e-01	-1.0820420424698125e-01	-4.1457480545511903e-03	1.7856381877827985e+00
