# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1571008631587729e-01	-6.3448769757696066e-01	-8.3690444969268074e-01	-9.4304710373863854e-01	-8.4310839480206390e-01	-6.1621932379158961e-01	-4.8241262586761563e-01	-5.4732583565552817e-01	-4.9680146723857138e-01	-5.2399604664771338e-01	-9.5212845436660010e-01	-7.4902179939532776e-01	-3.5337622026089038e-03	-2.1570009730616868e-01	5.7638901784359459e-02	-1.2370506373685057e-01	-2.6608890405652435e-02	-7.4913446407943465e-02	-3.4621748076489267e-02	2.2619061902454921e-01	-1.7342595722522763e-01	-3.5974549543417694e-02	2.3233612846285356e-01	-4.4381861320616944e-02	-2.5703749886457131e-02	-1.3886077630724253e-01	4.7590112265993488e-02	-1.5781657006133390e-01	-3.6377061904115555e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1776447922346320e-01	-6.3625344636824921e-01	-8.3868963668980423e-01	-9.4588006825913185e-01	-8.4615573374310682e-01	-6.1680711010719191e-01	-4.8295025046582746e-01	-5.4909859562920160e-01	-4.9925120928222655e-01	-5.2556682565957447e-01	-9.5581236268021330e-01	-7.5235467169312198e-01	-3.5430423841472996e-03	-2.1644718871674096e-01	5.7845323059325007e-02	-1.2401668425034565e-01	-2.6715460120310498e-02	-7.5109748232200124e-02	-3.4705172480156116e-02	2.2697173190560890e-01	-1.7390349145578760e-01	-3.6075328594678213e-02	2.3301394073873552e-01	-4.4460176599201567e-02	-2.5764434076198616e-02	-1.3932160362414506e-01	4.7722168436291318e-02	-1.5828128378169548e-01	-3.6503453312864316e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1976861187626451e-01	-6.3797246341973779e-01	-8.4039289595778510e-01	-9.4865250346988628e-01	-8.4917002557678867e-01	-6.1730776646593355e-01	-4.8342237343369066e-01	-5.5084133235701327e-01	-5.0171039517880045e-01	-5.2710343443625784e-01	-9.5946888753817816e-01	-7.5568512238307739e-01	-3.5520323804094436e-03	-2.1718482032957767e-01	5.8049322916393351e-02	-1.2431789214071974e-01	-2.6821431387242401e-02	-7.5300192581615508e-02	-3.4785561212415494e-02	2.2774331220610061e-01	-1.7436870548549038e-01	-3.6173371659907833e-02	2.3367679414453849e-01	-4.4533368958885787e-02	-2.5822726183754655e-02	-1.3977557809341082e-01	4.7850432204511177e-02	-1.5873539781957616e-01	-3.6628142394123597e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2172148971646466e-01	-6.3964385931879364e-01	-8.4201308900920413e-01	-9.5136320333171120e-01	-8.5215036084467233e-01	-6.1772052599665250e-01	-4.8382837147062219e-01	-5.5255336969081836e-01	-5.0417895220053366e-01	-5.2860515259782281e-01	-9.6309708288331419e-01	-7.5901270107096741e-01	-3.5607262206172161e-03	-2.1791278717685852e-01	5.8250828388438404e-02	-1.2460850506536575e-01	-2.6926780910040964e-02	-7.5484687384866411e-02	-3.4862866178659489e-02	2.2850519604231992e-01	-1.7482142595869665e-01	-3.6268615265530851e-02	2.3432447060082451e-01	-4.4601360498874462e-02	-2.5878579951448273e-02	-1.4022256614771619e-01	4.7974804832618616e-02	-1.5917869708402477e-01	-3.6751080095693604e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2362213097529049e-01	-6.4126675782704901e-01	-8.4354911691413403e-01	-9.5401097880774088e-01	-8.5509583209617701e-01	-6.1804468036519622e-01	-4.8416766348456125e-01	-5.5423403708854024e-01	-5.0665680484239894e-01	-5.3007126636010760e-01	-9.6669599885446189e-01	-7.6233695064156326e-01	-3.5691179793484666e-03	-2.1863088767984284e-01	5.8449766099092519e-02	-1.2488834380816989e-01	-2.7031485255228725e-02	-7.5663143067301500e-02	-3.4937040514018761e-02	2.2925722513371705e-01	-1.7526148603855327e-01	-3.6360995973390216e-02	2.3495676037452015e-01	-4.4664075285264546e-02	-2.5931949542129289e-02	-1.4066243682831603e-01	4.8095186876094285e-02	-1.5961096902068175e-01	-3.6872217122465002e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2546956764840687e-01	-6.4284029678857202e-01	-8.4499992182396488e-01	-9.5659465909946262e-01	-8.5800553452476469e-01	-6.1827958117912218e-01	-4.8443971168452016e-01	-5.5588267019872095e-01	-5.0914387478326406e-01	-5.3150106913939854e-01	-9.7026468228955887e-01	-7.6565740731926757e-01	-3.5772017815798611e-03	-2.1933892387917148e-01	5.8646062290058351e-02	-1.2515723244324006e-01	-2.7135520859209891e-02	-7.5835472652682243e-02	-3.5008038640814303e-02	2.2999924700352994e-01	-1.7568872560541818e-01	-3.6450450420127387e-02	2.3557346237320562e-01	-4.4721439447091567e-02	-2.5982789575130553e-02	-1.4109506191219742e-01	4.8211478219576560e-02	-1.6003200381634769e-01	-3.6991503956684352e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2726284647046757e-01	-6.4436362903491651e-01	-8.4636448845204204e-01	-9.5911309288101543e-01	-8.6087856661301154e-01	-6.1842464130165631e-01	-4.8464402261041573e-01	-5.5749861144798563e-01	-5.1164008084708590e-01	-5.3289386215766099e-01	-9.7380217724297102e-01	-7.6897360073462429e-01	-3.5849718077655027e-03	-2.2003670166472589e-01	5.8839642848963501e-02	-1.2541499849548221e-01	-2.7238864035225085e-02	-7.6001591861945300e-02	-3.5075816324954073e-02	2.3073111517196118e-01	-1.7610299144485603e-01	-3.6536915357227646e-02	2.3617438442884975e-01	-4.4773381271035438e-02	-2.6031055162124221e-02	-1.4152031603616225e-01	4.8323578113846459e-02	-1.6044159460360649e-01	-3.7108890878682202e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2900102988714099e-01	-6.4583592328535522e-01	-8.4764184550733690e-01	-9.6156514952955974e-01	-8.6371403078589282e-01	-6.1847933607057903e-01	-4.8478014809690395e-01	-5.5908121063057881e-01	-5.1414533896418579e-01	-5.3424895504739900e-01	-9.7730752551680999e-01	-7.7228505399679237e-01	-3.5924222989445940e-03	-2.2072403100464263e-01	5.9030433337730226e-02	-1.2566147309771467e-01	-2.7341490980296791e-02	-7.6161419208749609e-02	-3.5140330731148715e-02	2.3145268934141711e-01	-1.7650413742464588e-01	-3.6620327691695612e-02	2.3675934357023601e-01	-4.4819831294586811e-02	-2.6076701942826935e-02	-1.4193807681755577e-01	4.8431385214149102e-02	-1.6083953766516010e-01	-3.7224327988048159e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3068319702283535e-01	-6.4725636504061335e-01	-8.4883106707755140e-01	-9.6394972034948168e-01	-8.6651103407154983e-01	-6.1844320441802758e-01	-4.8484768616814111e-01	-5.6062982549908202e-01	-5.1665956213258746e-01	-5.3556566645528092e-01	-9.8077976720590243e-01	-7.7559128377208608e-01	-3.5995475618705347e-03	-2.2140072617306608e-01	5.9218359021426817e-02	-1.2589649114401602e-01	-2.7443377782151470e-02	-7.6314876091577999e-02	-3.5201540476820656e-02	2.3216383557333853e-01	-1.7689202466026852e-01	-3.6700624527323283e-02	2.3732816628334272e-01	-4.4860722397476814e-02	-2.6119686120503728e-02	-1.4234822497137001e-01	4.8534797619845103e-02	-1.6122563263751918e-01	-3.7337765225237816e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.3230844464237432e-01	-6.4862415746841717e-01	-8.4993127395807067e-01	-9.6626571978816556e-01	-8.6926868876882168e-01	-6.1831584988740695e-01	-4.8484628186055706e-01	-5.6214382235543370e-01	-5.1918266037946015e-01	-5.3684332464356765e-01	-9.8421794125607398e-01	-7.7889180036868311e-01	-3.6063419741546206e-03	-2.2206660597622374e-01	5.9403344897571257e-02	-1.2611989143901625e-01	-2.7544500426106275e-02	-7.6461886882171912e-02	-3.5259405684583203e-02	2.3286442645618294e-01	-1.7726652166837381e-01	-3.6777743206511941e-02	2.3788068875896901e-01	-4.4895989891172078e-02	-2.6159964497221366e-02	-1.4275064442345675e-01	4.8633712915381870e-02	-1.6159968271369271e-01	-3.7449152393594400e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3387588810480864e-01	-6.4993852227911553e-01	-8.5094163492332442e-01	-9.6851208664102262e-01	-8.7198611312077445e-01	-6.1809694154394124e-01	-4.8477562797094076e-01	-5.6362257664132598e-01	-5.2171454072268264e-01	-5.3808126808846579e-01	-9.8762108603536214e-01	-7.8218610782758846e-01	-3.6127999894165373e-03	-2.2272149397640259e-01	5.9585315725850858e-02	-1.2633151684284641e-01	-2.7644834801907367e-02	-7.6602379010084459e-02	-3.5313888033167817e-02	2.3355434126413627e-01	-1.7762750450776213e-01	-3.6851621352607944e-02	2.3841675712692800e-01	-4.4925571606241048e-02	-2.6197494508802561e-02	-1.4314522241959474e-01	4.8728028212573944e-02	-1.6196149484451536e-01	-3.7558439181767898e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3538466230756916e-01	-6.5119870058964513e-01	-8.5186136793723199e-01	-9.7068778524349653e-01	-8.7466243199342941e-01	-6.1778621477569773e-01	-4.8463546572731953e-01	-5.6506547352707714e-01	-5.2425510713254020e-01	-5.3927884607445908e-01	-9.9098823991774532e-01	-7.8547370401995420e-01	-3.6189161424340296e-03	-2.2336521871339762e-01	5.9764196058225826e-02	-1.2653121441147822e-01	-2.7744356710507120e-02	-7.6736283043148223e-02	-3.5364950806680770e-02	2.3423346610615770e-01	-1.7797485690745191e-01	-3.6922196912710085e-02	2.3893622767616127e-01	-4.4949407977398464e-02	-2.6232234259433024e-02	-1.4353184963016538e-01	4.8817640194178405e-02	-1.6231087993824395e-01	-3.7665575186514609e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3683392261912040e-01	-6.5240395377413607e-01	-8.5268974129951469e-01	-9.7279180664766296e-01	-8.7729677755890256e-01	-6.1738347198221510e-01	-4.8442558538037361e-01	-5.6647190849801499e-01	-5.2680426049358398e-01	-5.4043541928369676e-01	-9.9431844187893137e-01	-7.8875408075081810e-01	-3.6246850542840893e-03	-2.2399761392300860e-01	5.9939910269379365e-02	-1.2671883553219671e-01	-2.7843041870767464e-02	-7.6863532763663908e-02	-3.5412558942072167e-02	2.3490169406499198e-01	-1.7830847038144046e-01	-3.6989408200905564e-02	2.3943896706015957e-01	-4.4967442126039363e-02	-2.6264142555875079e-02	-1.4391042025020312e-01	4.8902445158749898e-02	-1.6264765305805437e-01	-3.7770509935857746e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3822284579829889e-01	-6.5355356429937816e-01	-8.5342607472484711e-01	-9.7482316978112360e-01	-8.7988828998210211e-01	-6.1688858314826589e-01	-4.8414582671332751e-01	-5.6784128793744959e-01	-5.2936189856666560e-01	-5.4155036037952287e-01	-9.9761073210372941e-01	-7.9202672386935979e-01	-3.6301014374676031e-03	-2.2461851875215205e-01	6.0112382587477482e-02	-1.2689423605396233e-01	-2.7940865926078216e-02	-7.6984065240125396e-02	-3.5456679074704900e-02	2.3555892532580824e-01	-1.7862824432981050e-01	-3.7053193941890036e-02	2.3992485248712195e-01	-4.4979619940076793e-02	-2.6293178941242428e-02	-1.4428083209459786e-01	4.8982339066756697e-02	-1.6297163361706810e-01	-3.7873192912590968e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3955063089846451e-01	-6.5464683654346356e-01	-8.5406974035193894e-01	-9.7678092258584248e-01	-8.8243611811015266e-01	-6.1630148630057491e-01	-4.8379607946852837e-01	-5.6917302970526285e-01	-5.3192791595118405e-01	-5.4262305458321392e-01	-1.0008641526044970e+00	-7.9529111338571912e-01	-3.6351601010095008e-03	-2.2522777797016666e-01	6.0281537125201692e-02	-1.2705727641243375e-01	-2.8037804450877259e-02	-7.7097820894312899e-02	-3.5497279581914239e-02	2.3620506729415594e-01	-1.7893408612587194e-01	-3.7113493314925548e-02	2.4039377189431380e-01	-4.4985890150903166e-02	-2.6319303728291981e-02	-1.4464298668824108e-01	4.9057217587937893e-02	-1.6328264557053590e-01	-3.7973573578105109e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.4081650015469980e-01	-6.5568309759588017e-01	-8.5462016367983928e-01	-9.7866414313455952e-01	-8.8493942016364857e-01	-6.1562218784572809e-01	-4.8337628368915003e-01	-5.7046656371116744e-01	-5.3450220404754700e-01	-5.4365290024304025e-01	-1.0040777478500986e+00	-7.9854672359448642e-01	-3.6398559555263885e-03	-2.2582524217588182e-01	6.0447297911014532e-02	-1.2720782174943995e-01	-2.8133832957061618e-02	-7.7204743563592193e-02	-3.5534330624452534e-02	2.3684003470296330e-01	-1.7922591118907930e-01	-3.7170245998089803e-02	2.4084562410613833e-01	-4.4986204407298905e-02	-2.6342478032190555e-02	-1.4499678935091756e-01	4.9126976149879445e-02	-1.6358051760480757e-01	-3.8071601396518176e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.4201969985216376e-01	-6.5666169803732999e-01	-8.5507682442890875e-01	-9.8047194072251642e-01	-8.8739736442887174e-01	-6.1485076278786222e-01	-4.8288642997477027e-01	-5.7172133248166268e-01	-5.3708465101988789e-01	-5.4463930939470429e-01	-1.0072505654048143e+00	-8.0179302320486456e-01	-3.6441840182534408e-03	-2.2641076800002663e-01	6.0609588920618844e-02	-1.2734574202670335e-01	-2.8228926900278475e-02	-7.7304780558276415e-02	-3.5567804185719205e-02	2.3746374970832732e-01	-1.7950364304350178e-01	-3.7223392212767152e-02	2.4128031897547594e-01	-4.4980517346119415e-02	-2.6362663802715215e-02	-1.4534214927676647e-01	4.9191509987782947e-02	-1.6386508332271760e-01	-3.8167225859088674e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4315950117384122e-01	-6.5758201269765648e-01	-8.5543925732414905e-01	-9.8220345693213340e-01	-8.8980912995004902e-01	-6.1398735482511912e-01	-4.8232655964977889e-01	-5.7293679171973388e-01	-5.3967514175906384e-01	-5.4558170831229913e-01	-1.0103816565765706e+00	-8.0502947547761949e-01	-3.6481394180224226e-03	-2.2698421830256549e-01	6.0768334108569765e-02	-1.2747091213363573e-01	-2.8323061686084450e-02	-7.7397882713918120e-02	-3.5597674108679450e-02	2.3807614197389063e-01	-1.7976721336167933e-01	-3.7272872768333742e-02	2.4169777750789087e-01	-4.4968786659596485e-02	-2.6379823855848555e-02	-1.4567897960814075e-01	4.9250714195401661e-02	-1.6413618142501976e-01	-3.8260396508891542e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4423520102588014e-01	-6.5844344139017064e-01	-8.5570705279871118e-01	-9.8385786666840058e-01	-8.9217390722074474e-01	-6.1303217632423590e-01	-4.8169676484389862e-01	-5.7411241085632181e-01	-5.4227355784594178e-01	-5.4647953804889526e-01	-1.0134700770738581e+00	-8.0825553836880681e-01	-3.6517174001824424e-03	-2.2754546236454457e-01	6.0923457439999051e-02	-1.2758321198904388e-01	-2.8416212675963514e-02	-7.7484004438413204e-02	-3.5623916130382752e-02	2.3867714874362320e-01	-1.8001656199373642e-01	-3.7318629106984524e-02	2.4209793196836052e-01	-4.4950973159098705e-02	-2.6393921904731041e-02	-1.4600719750371888e-01	4.9304483777113280e-02	-1.6439365588750565e-01	-3.8351062965735518e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4524612283877123e-01	-6.5924540962081701e-01	-8.5587985761569296e-01	-9.8543437916273169e-01	-8.9449089887342459e-01	-6.1198550817303665e-01	-4.8099718848435641e-01	-5.7524767359261664e-01	-5.4487977751502259e-01	-5.4733225496586613e-01	-1.0165148876706516e+00	-8.1147066468036277e-01	-3.6549133314556313e-03	-2.2809437607404434e-01	6.1074882922408875e-02	-1.2768252663660065e-01	-2.8508355193193731e-02	-7.7563103753814963e-02	-3.5646507913994867e-02	2.3926671490286744e-01	-1.8025163698168206e-01	-3.7360603348651766e-02	2.4248072597022594e-01	-4.4927040835201215e-02	-2.6404922589935501e-02	-1.4632672420073417e-01	4.9352713701097485e-02	-1.6463735613345076e-01	-3.8439174951301461e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4619161734261918e-01	-6.5998736927056934e-01	-8.5595737540650574e-01	-9.8693223894308180e-01	-8.9675932036628425e-01	-6.1084769951098794e-01	-4.8022802419953886e-01	-5.7634207843221974e-01	-5.4749367561841689e-01	-5.4813933125014125e-01	-1.0195151548786299e+00	-8.1467430221755621e-01	-3.6577227047191441e-03	-2.2863084210584575e-01	6.1222534637492755e-02	-1.2776874633395549e-01	-2.8599464528552165e-02	-7.7635142332769025e-02	-3.5665429078266475e-02	2.3984479302754286e-01	-1.8047239455886391e-01	-3.7398738335962155e-02	2.4284611454612012e-01	-4.4896956913925368e-02	-2.6412791509029546e-02	-1.4663748507120508e-01	4.9395298953585562e-02	-1.6486713720103172e-01	-3.8524682314479357e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4707106331484840e-01	-6.6066879924954947e-01	-8.5593936712434038e-01	-9.8835072676819269e-01	-8.9897840066634316e-01	-6.0961916733838750e-01	-4.7938951613422620e-01	-5.7739513920223551e-01	-5.5011512359020664e-01	-5.4890025541851473e-01	-1.0224699516259632e+00	-8.1786589395334364e-01	-3.6601411437054828e-03	-2.2915475009441841e-01	6.1366336772942183e-02	-1.2784176663537575e-01	-2.8689515945851052e-02	-7.7700085529497115e-02	-3.5680661224364821e-02	2.4041134342143516e-01	-1.8067879913460350e-01	-3.7432977679179996e-02	2.4319406420067932e-01	-4.4860691909015642e-02	-2.6417495245395155e-02	-1.4693940967206712e-01	4.9432134594143980e-02	-1.6508285990537266e-01	-3.8607535056883344e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4788386829866838e-01	-6.6128920612137243e-01	-8.5582565141149503e-01	-9.8968916052385725e-01	-9.0114738292788199e-01	-6.0830039600513419e-01	-4.7848195867682741e-01	-5.7840638556236301e-01	-5.5274398941121861e-01	-5.4961453280823847e-01	-1.0253783579418889e+00	-8.2104487819963046e-01	-3.6621644076132625e-03	-2.2966599679986296e-01	6.1506213654193218e-02	-1.2790148846783145e-01	-2.8778484687295245e-02	-7.7757902405272972e-02	-3.5692187960003036e-02	2.4096633414153859e-01	-1.8087082326408033e-01	-3.7463265801081377e-02	2.4352455294489914e-01	-4.4818219670132158e-02	-2.6419001396274944e-02	-1.4723243178912568e-01	4.9463115811954839e-02	-1.6528439099488104e-01	-3.8687683358522663e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4862946929072283e-01	-6.6184812469632492e-01	-8.5561610487957807e-01	-9.9094689607921205e-01	-9.0326552516519754e-01	-6.0689193658042806e-01	-4.7750569609926879e-01	-5.7937536350108154e-01	-5.5538013757424776e-01	-5.5028168605306660e-01	-1.0282394616462887e+00	-8.2421068878546377e-01	-3.6637883956202400e-03	-2.3016448626643798e-01	6.1642089776072002e-02	-1.2794781820044993e-01	-2.8866345978653968e-02	-7.7808565748349226e-02	-3.5699994920808761e-02	2.4150974101144757e-01	-1.8104844760358402e-01	-3.7489547981705999e-02	2.4383757031205230e-01	-4.4769517426844867e-02	-2.6417278600018659e-02	-1.4751648947476653e-01	4.9488137983051801e-02	-1.6547160330154498e-01	-3.8765077603606785e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4930733339635935e-01	-6.6234511859196621e-01	-8.5531066230181729e-01	-9.9212332810105808e-01	-9.0533210091876470e-01	-6.0539440610513684e-01	-4.7646112211051317e-01	-5.8030163581801675e-01	-5.5802342904975333e-01	-5.5090125554402525e-01	-1.0310523590434462e+00	-8.2736275524213310e-01	-3.6650091512904688e-03	-2.3065012997332926e-01	6.1773889834293889e-02	-1.2798066770729127e-01	-2.8953075034240140e-02	-7.7852052088308449e-02	-3.5704069788879106e-02	2.4204154762283989e-01	-1.8121166085130244e-01	-3.7511770402931174e-02	2.4413311735513563e-01	-4.4714565828326829e-02	-2.6412296562503466e-02	-1.4779152507937457e-01	4.9507096728468425e-02	-1.6564437588487538e-01	-3.8839668406463052e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4991695845107609e-01	-6.6277978075990440e-01	-8.5490931671699388e-01	-9.9321789082439504e-01	-9.0734639991375776e-01	-6.0380848672893450e-01	-4.7534867932493902e-01	-5.8118478259163620e-01	-5.6067372125207293e-01	-5.5147279987414966e-01	-1.0338161556191241e+00	-8.3050050299519318e-01	-3.6658228668686398e-03	-2.3112284697732599e-01	6.1901538756773261e-02	-1.2799995442340878e-01	-2.9038647061689946e-02	-7.7888341704831512e-02	-3.5704402308478565e-02	2.4256174532511526e-01	-1.8136045967386186e-01	-3.7529880192811914e-02	2.4441120662587543e-01	-4.4653348978654389e-02	-2.6404026082705766e-02	-1.4805748527643930e-01	4.9519887973254031e-02	-1.6580259416918541e-01	-3.8911406637545373e-02	0
