# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.4537894561789515e-01	1.1894792678108797e-01	-5.3914866421473573e-01	-5.9055905189221813e-01	-4.4468851941037624e-01	-7.8353044074838929e-01	-6.4484547676066173e-01	-3.7744930709133184e-01	-3.3004388573595700e-01	1.4628161135567166e-01	-2.8302607101554561e-01	1.2742311660266564e-01	3.2898804770375856e-01	-1.1638586792885222e-01	-9.5827475014216068e-02	5.9237777322794297e-02	-9.3982111022291745e-02	7.7737481749155818e-02	3.2019154780940490e-01	-1.0427958098674676e-01	-1.2703300870179838e-03	2.0720838472762400e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.4859002213020660e-01	1.2624176123382042e-01	-5.3911418228415453e-01	-5.9858967494756599e-01	-4.5143429854058692e-01	-7.8618202517335434e-01	-6.4837131002013360e-01	-3.7699503890622171e-01	-3.3262111057881133e-01	1.4648674193365532e-01	-2.8364142377778884e-01	1.2778212130992536e-01	3.3000123773220369e-01	-1.1678316286555340e-01	-9.6381172013702429e-02	5.9491659362134186e-02	-9.4326047713456679e-02	7.7927009454992924e-02	3.2150876950452140e-01	-1.0456126719171566e-01	-1.3102380976052954e-03	2.0681324154229643e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.5173783499687081e-01	1.3359753197137958e-01	-5.3903983849023229e-01	-6.0657592525579074e-01	-4.5822270243167756e-01	-7.8883255965096155e-01	-6.5191534218836900e-01	-3.7646818472452886e-01	-3.3514063361261620e-01	1.4667236768304776e-01	-2.8423210193600568e-01	1.2813020556532831e-01	3.3098806944983405e-01	-1.1717492910542350e-01	-9.6936148224394003e-02	5.9745216852449906e-02	-9.4665005007941838e-02	7.8109649163366893e-02	3.2282401745224110e-01	-1.0483664115382858e-01	-1.3513560753648042e-03	2.0642279898975930e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.5481906473134093e-01	1.4101249983062980e-01	-5.3892545093154987e-01	-6.1451161666445697e-01	-4.6504881321469643e-01	-7.9148167703940875e-01	-6.5547648544328796e-01	-3.7586764373758380e-01	-3.3760003447528514e-01	1.4683800264425548e-01	-2.8479758791381438e-01	1.2846696679012559e-01	3.3194749269821505e-01	-1.1756094707878849e-01	-9.7492103291665577e-02	5.9998393396597453e-02	-9.4998694635126987e-02	7.8285176116704422e-02	3.2413726318042324e-01	-1.0510557252190296e-01	-1.3936953091115663e-03	2.0603708952851023e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.5783030188378704e-01	1.4848376902906613e-01	-5.3877086791170026e-01	-6.2239039676954311e-01	-4.7190747842474412e-01	-7.9412897165516172e-01	-6.5905357555807043e-01	-3.7519237655155918e-01	-3.3999689942755618e-01	1.4698316753208973e-01	-2.8533737212839844e-01	1.2879200127670279e-01	3.3287845758338208e-01	-1.1794099333996461e-01	-9.8048723491447262e-02	6.0251129638838830e-02	-9.5326820737403159e-02	7.8453362729645426e-02	3.2544848457109526e-01	-1.0536793074171986e-01	-1.4372663859830079e-03	2.0565614570396789e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.6076804952599304e-01	1.5600828561149738e-01	-5.3857596930409990e-01	-6.3020575239077226e-01	-4.7879331276939008e-01	-7.9677399784872582e-01	-6.6264537041538318e-01	-3.7444140945204990e-01	-3.4232882580477553e-01	1.4710739113222768e-01	-2.8585095423388496e-01	1.2910490500250993e-01	3.3377991696801296e-01	-1.1831484062763149e-01	-9.8605681892663083e-02	6.0503363191723489e-02	-9.5649080008967116e-02	7.8613978846657689e-02	3.2675766592629574e-01	-1.0562358511826199e-01	-1.4820791418440186e-03	2.0528000013966730e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.6362872621526796e-01	1.6358283631041062e-01	-5.3834066790214563e-01	-6.3795101591677139e-01	-4.8570070077480437e-01	-7.9941626865916460e-01	-6.6625054869902833e-01	-3.7361383862517927e-01	-3.4459342660167264e-01	1.4721021175437776e-01	-2.8633784441261506e-01	1.2940527448963079e-01	3.3465082909369465e-01	-1.1868225793354348e-01	-9.9162638573268749e-02	6.0755028567785543e-02	-9.5965161862864759e-02	7.8766792023480622e-02	3.2806479800983440e-01	-1.0587240488119042e-01	-1.5281426104385028e-03	2.0490868552819173e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.6640866945738324e-01	1.7120404785343993e-01	-5.3806491074798435e-01	-6.4561937254890123e-01	-4.9262380035315079e-01	-8.0205525455898719e-01	-6.6986770878190749e-01	-3.7270883431323798e-01	-3.4678833517746860e-01	1.4729117873896141e-01	-2.8679756471182627e-01	1.2969270770880273e-01	3.3549016032897683e-01	-1.1904301057982400e-01	-9.9719240892033947e-02	6.1006057116635599e-02	-9.6274748627302190e-02	7.8911567832676222e-02	3.2936987806371332e-01	-1.0611425925359891e-01	-1.5754649713801098e-03	2.0454223462185182e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.6910413968675868e-01	1.7886838675100633e-01	-5.3774868043293300e-01	-6.5320386846896838e-01	-4.9955654733215604e-01	-8.0469038230121304e-01	-6.7349536782933861e-01	-3.7172564488197846e-01	-3.4891121006735359e-01	1.4734985401352935e-01	-2.8722965042280285e-01	1.2996680502633648e-01	3.3629688803775820e-01	-1.1939686030507415e-01	-1.0027512381799862e-01	6.1256376968040538e-02	-9.6577515772151457e-02	7.9048070193423151e-02	3.3067290979804914e-01	-1.0634901752407372e-01	-1.6240534970862410e-03	2.0418068022311919e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7171132478017619e-01	1.8657215959672699e-01	-5.3739199636205504e-01	-6.6069741995182807e-01	-5.0649266098444756e-01	-8.0732103388053256e-01	-6.7713196113679286e-01	-3.7066360077592447e-01	-3.5095973988501727e-01	1.4738581369450018e-01	-2.8763365149901238e-01	1.3022717019197341e-01	3.3707000356134775e-01	-1.1974356535950560e-01	-1.0082991031929216e-01	6.1505912981580563e-02	-9.6873132166450049e-02	7.9176061725546740e-02	3.3197390335344279e-01	-1.0657654912205548e-01	-1.6739144987730184e-03	2.0382405517482445e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.7422634511792083e-01	1.9431151391212673e-01	-5.3699491597530191e-01	-6.6809282343919452e-01	-5.1342565059050127e-01	-8.0994654562056767e-01	-6.8077584172090200e-01	-3.6952211833745757e-01	-3.5293164829969431e-01	1.4739864972917352e-01	-2.8800913400925732e-01	1.3047341136531279e-01	3.3780851530631717e-01	-1.2008288060928245e-01	-1.0138321181271950e-01	6.1754586703479677e-02	-9.7161260367568961e-02	7.9295304127607769e-02	3.3327287523487759e-01	-1.0679672369649094e-01	-1.7250532716415396e-03	2.0347239235012986e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.7664525920360012e-01	2.0208243956604877e-01	-5.3655753591716637e-01	-6.7538276658570673e-01	-5.2034882306451569e-01	-8.1256620739912855e-01	-6.8442528018231252e-01	-3.6830070346499749e-01	-3.5482469906993752e-01	1.4738797157231889e-01	-2.8835568162131192e-01	1.3070514217801396e-01	3.3851145192897292e-01	-1.2041455765023090e-01	-1.0193462867521011e-01	6.2002316331195115e-02	-9.7441556942566870e-02	7.9405558578706903e-02	3.3456984821636043e-01	-1.0700941119772969e-01	-1.7774740393985892e-03	2.0312572464228911e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.7896406985092788e-01	2.0988077079745357e-01	-5.3607999314673849e-01	-6.8255984028254824e-01	-5.2725529166754515e-01	-8.1517926202324609e-01	-6.8807846485834945e-01	-3.6699895508535618e-01	-3.5663670111523288e-01	1.4735340789098672e-01	-2.8867289711099597e-01	1.3092198282853967e-01	3.3917786560599494e-01	-1.2073834493104163e-01	-1.0248375081787392e-01	6.2249016686343445e-02	-9.7713672822088204e-02	7.9506586163472712e-02	3.3586485121567533e-01	-1.0721448196260251e-01	-1.8311798982684618e-03	2.0278408495420353e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.8117873094246078e-01	2.1770218886831499e-01	-5.3556246597974377e-01	-6.8961655165760605e-01	-5.3413798582652949e-01	-8.1778490476541776e-01	-6.9173350228275554e-01	-3.6561656841528967e-01	-3.5836551360548091e-01	1.4729460829053531e-01	-2.8896040389108896e-01	1.3112356120576535e-01	3.3980683537947654e-01	-1.2105398788606442e-01	-1.0303015832303349e-01	6.2494599196525391e-02	-9.7977253686982541e-02	7.9598148319511550e-02	3.3715791913878873e-01	-1.0741180680258891e-01	-1.8861727606642586e-03	2.0244750618779004e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.8328515476165035e-01	2.2554222537093196e-01	-5.3500517505414302e-01	-6.9654533804442198e-01	-5.4098966207161514e-01	-8.2038228307217964e-01	-6.9538841796879947e-01	-3.6415333798745081e-01	-3.6000905104745190e-01	1.4721124505422745e-01	-2.8921784755395491e-01	1.3130951403733787e-01	3.4039747056329633e-01	-1.2136122907774728e-01	-1.0357342214418602e-01	6.2738971886589223e-02	-9.8231940387626046e-02	7.9680007306392103e-02	3.3844909269362061e-01	-1.0760125709495733e-01	-1.9424532987004862e-03	2.0211602123317296e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.8527921989571565e-01	2.3339626621117096e-01	-5.3440838421074832e-01	-7.0333858190495735e-01	-5.4780291609733600e-01	-8.2297049645553100e-01	-6.9904115753085794e-01	-3.6260916041635211e-01	-3.6156528834648122e-01	1.4710301488811575e-01	-2.8944489742123464e-01	1.3147948805821927e-01	3.4094891419647388e-01	-1.2165980834874167e-01	-1.0411310486841395e-01	6.2982039379844368e-02	-9.8477369395719494e-02	7.9751926695033309e-02	3.3973841817309330e-01	-1.0778270487673100e-01	-2.0000208877399804e-03	2.0178966295771352e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.8715677970258775e-01	2.4125955628594900e-01	-5.3377240128037451e-01	-7.0998862668353679e-01	-5.5457019594581591e-01	-8.2554859657712099e-01	-7.0268958815815052e-01	-3.6098403688062214e-01	-3.6303226582100617e-01	1.4696964066235138e-01	-2.8964124809344460e-01	1.3163314119442659e-01	3.4146034652790463e-01	-1.2194946298365027e-01	-1.0464876154029196e-01	6.3223702909707608e-02	-9.8713173288120529e-02	7.9813671876150044e-02	3.4102594720755414e-01	-1.0795602294130750e-01	-2.0588735501800436e-03	2.0146846419489277e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.8891367133083974e-01	2.4912720486968534e-01	-5.3309757876913066e-01	-7.1648779356141501e-01	-5.6128381630228807e-01	-8.2811558753429593e-01	-7.0633150045272242e-01	-3.5927807529870659e-01	-3.6440809414698028e-01	1.4681087313946697e-01	-2.8980662099186305e-01	1.3177014375655255e-01	3.4193098851567649e-01	-1.2222992788034635e-01	-1.0517994054585214e-01	6.3463860342219069e-02	-9.8938981262032211e-02	7.9865010586195773e-02	3.4231173648689184e-01	-1.0812108493752781e-01	-2.1190078996928268e-03	2.0115245773306154e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.9054572527674201e-01	2.5699419172047072e-01	-5.3238431443363032e-01	-7.2282839907307628e-01	-5.6793597388483552e-01	-8.3067042635621891e-01	-7.0996461064183070e-01	-3.5749149217639492e-01	-3.6569095920886147e-01	1.4662649267968270e-01	-2.8994076588461615e-01	1.3189017963725727e-01	3.4236010532302574e-01	-1.2250093573075239e-01	-1.0570618455465548e-01	6.3702406209825022e-02	-9.9154419680635708e-02	7.9905713449025223e-02	3.4359584745286165e-01	-1.0827776547096574e-01	-2.1804190861449690e-03	2.0084167630407483e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.9204877545781855e-01	2.6485537391232788e-01	-5.3163305173817288e-01	-7.2900277353690124e-01	-5.7451876390150203e-01	-8.3321202371716507e-01	-7.1358656317284719e-01	-3.5562461410593477e-01	-3.6687912683367108e-01	1.4641631091279669e-01	-2.9004346238849471e-01	1.3199294750654844e-01	3.4274700979195871e-01	-1.2276221721090937e-01	-1.0622703151749815e-01	6.3939231756769022e-02	-9.9359112648007147e-02	7.9935554531290073e-02	3.4487834596236416e-01	-1.0842594020717652e-01	-2.2431007414301938e-03	2.0053615257182611e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.9341866977722937e-01	2.7270549339526390e-01	-5.3084428018629193e-01	-7.3500328024419181e-01	-5.8102419753883283e-01	-8.3573924487299078e-01	-7.1719493369646203e-01	-3.5367787889824509e-01	-3.6797094738462494e-01	1.4618017236583566e-01	-2.9011452143765748e-01	1.3207816199832143e-01	3.4309106587461552e-01	-1.2301350118012512e-01	-1.0674201571673958e-01	6.4174224996378745e-02	-9.9552682611907306e-02	7.9954311909366707e-02	3.4615930192262168e-01	-1.0856548597662063e-01	-2.3070449264562922e-03	2.0023591912069687e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.9465128114820334e-01	2.8053918527969457e-01	-5.3001853551950495e-01	-7.4082233534185749e-01	-5.8744422043653877e-01	-8.3825091082539038e-01	-7.2078723244146881e-01	-3.5165183633166325e-01	-3.6896486019103625e-01	1.4591795603529298e-01	-2.9015378671008846e-01	1.3214555488133722e-01	3.4339169200164049e-01	-1.2325451488893037e-01	-1.0725066886570689e-01	6.4407270780468318e-02	-9.9734750992786558e-02	7.9961768245419826e-02	3.4743878889942981e-01	-1.0869628088094600e-01	-2.3722420795335322e-03	1.9994100844394096e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.9574251894260590e-01	2.8835098683662624e-01	-5.2915639977664464e-01	-7.4645242833538872e-01	-5.9377073209347386e-01	-8.4074579971717267e-01	-7.2436090798168640e-01	-3.4954714850290208e-01	-3.6985939779160876e-01	1.4562957689254041e-01	-2.9016113600243704e-01	1.3219487620754836e-01	3.4364836436614055e-01	-1.2348498419552623e-01	-1.0775252125308475e-01	6.4638250881013590e-02	-9.9904938837088106e-02	7.9957711370010107e-02	3.4871688369985254e-01	-1.0881820440029315e-01	-2.4386809664171949e-03	1.9965145293201783e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.9668834082254809e-01	2.9613534719926249e-01	-5.2825850120777051e-01	-7.5188614313028723e-01	-5.9999560614052361e-01	-8.4322264846024142e-01	-7.2791335139273006e-01	-3.4736458976832535e-01	-3.7065318996884955e-01	1.4531498731083145e-01	-2.9013648254369734e-01	1.3222589543048802e-01	3.4386062010131496e-01	-1.2370463379034678e-01	-1.0824710292767337e-01	6.4867044084178135e-02	-1.0006286749269583e-01	7.9941934868482750e-02	3.4999366593095088e-01	-1.0893113750126035e-01	-2.5063486322595080e-03	1.9936728486089366e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.9748476490888904e-01	3.0388663774605118e-01	-5.2732551403736505e-01	-7.5711617952185628e-01	-6.0611071140651773e-01	-8.4568015459632406e-01	-7.3144190079330962e-01	-3.4510504626633504e-01	-3.7134496755316931e-01	1.4497417840225979e-01	-2.9007977623810532e-01	1.3223840248627738e-01	3.4402806032947447e-01	-1.2391318742831497e-01	-1.0873394491837893e-01	6.5093526296693877e-02	-1.0020815930412512e-01	7.9914238668206530e-02	3.5126921753631352e-01	-1.0903496274514791e-01	-2.5752303557288457e-03	1.9908853638032762e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.9812788223548765e-01	3.1159916313914138e-01	-5.2635815807232200e-01	-7.6213537503538953e-01	-6.1210793369386007e-01	-8.4811697838876687e-01	-7.3494384626257847e-01	-3.4276951501452940e-01	-3.7193356597628291e-01	1.4460718125306576e-01	-2.8999100482762213e-01	1.3223220882972861e-01	3.4415035306005659e-01	-1.2411036816831213e-01	-1.0921258048380569e-01	6.5317570664518890e-02	-1.0034043832483479e-01	7.9874429623597865e-02	3.5254362231235209e-01	-1.0912956439607689e-01	-2.6453096055530298e-03	1.9881523950215849e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.9861386943338071e-01	3.1926717298634888e-01	-5.2535719815116289e-01	-7.6693672701145010e-01	-6.1797919817154656e-01	-8.5053174514194485e-01	-7.3841643512187449e-01	-3.4035910257833174e-01	-3.7241792855475392e-01	1.4421406804585515e-01	-2.8987019496445510e-01	1.3220714841799547e-01	3.4422723591426246e-01	-1.2429589861934021e-01	-1.0968254638535581e-01	6.5539047703608216e-02	-1.0045933104381589e-01	7.9822322095741485e-02	3.5381696540648938e-01	-1.0921482852857355e-01	-2.7165679997424590e-03	1.9854742608861102e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.9893900158446702e-01	3.2688487408858474e-01	-5.2432344343178583e-01	-7.7151341482417379e-01	-6.2371649228454318e-01	-8.5292304774295302e-01	-7.4185687756587226e-01	-3.3787502331098140e-01	-3.7279710948600769e-01	1.4379495305754877e-01	-2.8971741318425726e-01	1.3216307863427723e-01	3.4425851865425328e-01	-1.2446950119280116e-01	-1.1014338417730600e-01	6.5757825442549753e-02	-1.0056446712342469e-01	7.9757738523329361e-02	3.5508933279951505e-01	-1.0929064313418392e-01	-2.7889852677454876e-03	1.9828512784063717e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9909966518026749e-01	3.3444644322878075e-01	-5.2325774651619683e-01	-7.7585882211446178e-01	-6.2931188907038726e-01	-8.5528944941841301e-01	-7.4526235262488760e-01	-3.3531859716807172e-01	-3.7307027654073938e-01	1.4334999352228497e-01	-2.8953276677091278e-01	1.3209988114421306e-01	3.4424408549532415e-01	-1.2463089836027898e-01	-1.1059464150695272e-01	6.5973769576727820e-02	-1.0065548014524273e-01	7.9680509981565700e-02	3.5636081077452103e-01	-1.0935689822668861e-01	-2.8625392157822791e-03	1.9802837628630874e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.9909237111746441e-01	3.4194604045252969e-01	-5.2216100241169228e-01	-7.7996655891481526e-01	-6.3475757076641870e-01	-8.5762948669730787e-01	-7.4863001443683796e-01	-3.3269124710318049e-01	-3.7323671343745946e-01	1.4287939034900723e-01	-2.8931640450419427e-01	1.3201746267779996e-01	3.4418389718021525e-01	-1.2477981291617034e-01	-1.1103587341757251e-01	6.6186743633590367e-02	-1.0073200836060288e-01	7.9590476725660358e-02	3.5763148537494777e-01	-1.0941348594547598e-01	-2.9372056955973202e-03	1.9777720276927746e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.9891376765877860e-01	3.4937782278494173e-01	-5.2103414732914732e-01	-7.8383048353826246e-01	-6.4004585258437696e-01	-8.5994167256888498e-01	-7.5195699880409750e-01	-3.2999449605453457e-01	-3.7329582188689842e-01	1.4238338868410469e-01	-2.8906851728206145e-01	1.3191575572996420e-01	3.4407799279569656e-01	-1.2491596824447272e-01	-1.1146664364667190e-01	6.6396609148508173e-02	-1.0079369544229007e-01	7.9487488715517710e-02	3.5890144185433853e-01	-1.0946030065663366e-01	-3.0129585768609085e-03	1.9753163843731745e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9856065328490895e-01	3.5673595832292210e-01	-5.1987815732021547e-01	-7.8744472410068200e-01	-6.4516920652335474e-01	-8.6222449982284433e-01	-7.5524043000746821e-01	-3.2722996353602529e-01	-3.7324712329604315e-01	1.4186227831024162e-01	-2.8878933860993877e-01	1.3179471917326729e-01	3.4392649131276232e-01	-1.2503908858901314e-01	-1.1188652591177663e-01	6.6603225850629111e-02	-1.0084019123383305e-01	7.9371406118262294e-02	3.6017076412049875e-01	-1.0949723905132427e-01	-3.0897697234399013e-03	1.9729171423096470e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9802998936126786e-01	3.6401464063706479e-01	-5.1869404675653463e-01	-7.9080369954379881e-01	-6.5012028508738473e-01	-8.6447644455720507e-01	-7.5847742784648231e-01	-3.2439936184921458e-01	-3.7309026012383145e-01	1.4131639387337486e-01	-2.8847914494999216e-01	1.3165433877668392e-01	3.4372959283321630e-01	-1.2514889932637124e-01	-1.1229510517587192e-01	6.6806451858048399e-02	-1.0087115249274203e-01	7.9242099785303374e-02	3.6143953417676716e-01	-1.0952420024101883e-01	-3.1676089737457612e-03	1.9705746087226661e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.9731891254166694e-01	3.7120810341277999e-01	-5.1748286665517440e-01	-7.9390214002526682e-01	-6.5489194477033852e-01	-8.6669596983759667e-01	-7.6166511487258570e-01	-3.2150449193619496e-01	-3.7282499688278259e-01	1.4074611493097458e-01	-2.8813825592418846e-01	1.3149462762489883e-01	3.4348757952709269e-01	-1.2524512724074155e-01	-1.1269197888452381e-01	6.7006143881538624e-02	-1.0088624362401778e-01	7.9099451700739343e-02	3.6270783156313890e-01	-1.0954108584917678e-01	-3.2464441253538629e-03	1.9682890885365483e+00
