# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.8087041192267342e-01	-5.2399596664936388e-01	-1.2359478732354556e+00	-6.0350960330738290e-01	-4.4649000006452949e-01	-6.5837802715134830e-01	-5.6953531284943570e-01	-6.6199252613640136e-01	-2.0903202081404848e-01	-5.1254867968877216e-01	-1.7538406497844022e-01	-7.3982241125171422e-01	-8.8965479185123630e-01	-1.0034043399995687e+00	-1.6277487249211864e-01	-9.8543012499546084e-02	2.0338767485773063e-01	1.2087943461940585e-01	6.8482311796580250e-02	-1.5716418140583729e-01	1.3508190267687470e-01	-1.6159086190954622e-01	-2.1987285051696639e-02	2.0530028469188155e-01	-5.3708489209229257e-02	-4.6831373428412752e-02	1.6649173522678112e-01	-9.0577153500184370e-03	-4.0109438636368488e-01	9.6507478761947343e-03	-6.1891702012042527e-02	-2.8356303764547720e-02	4.1935270417513194e-02	3.3871550241048071e-02	-1.0794191298083926e-01	-1.9199711235927636e-01	1.0510643379075116e-01	2.8188591199737414e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.8251823053069136e-01	-5.2421038288606192e-01	-1.2379478993787618e+00	-6.0931291923718101e-01	-4.4617535292163030e-01	-6.6159353386878350e-01	-5.7526934864298573e-01	-6.6125732391564973e-01	-2.0471099544913074e-01	-5.1325348423149231e-01	-1.7554319018735762e-01	-7.4101328007888478e-01	-8.9282414385542441e-01	-1.0070305094573231e+00	-1.6245125827931409e-01	-9.8936031431133192e-02	2.0426551636417442e-01	1.2140482123721412e-01	6.8716918024367260e-02	-1.5782213976606912e-01	1.3558429338839162e-01	-1.6184277491447152e-01	-2.2067133405231150e-02	2.0591514762034832e-01	-5.3867049934251864e-02	-4.6860480903582837e-02	1.6682117494476972e-01	-9.0787102240860555e-03	-4.0244693842483764e-01	9.6736903509641106e-03	-6.2092340674348094e-02	-2.8467429160793187e-02	4.2045096985630956e-02	3.3992548893593391e-02	-1.0831731267629292e-01	-1.9282311643109817e-01	1.0558879550272565e-01	2.8129271576713255e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.8414599262086004e-01	-5.2438719043541604e-01	-1.2398054454076264e+00	-6.1512707592508098e-01	-4.4582967542611007e-01	-6.6479527513689651e-01	-5.8096143957097401e-01	-6.6042282604685698e-01	-2.0034208865338407e-01	-5.1392253077997685e-01	-1.7570266403868998e-01	-7.4215999771834584e-01	-8.9597705171850872e-01	-1.0106047020267206e+00	-1.6211177915846087e-01	-9.9325610773787265e-02	2.0514169609499835e-01	1.2192869713281985e-01	6.8946844331191567e-02	-1.5847753612670806e-01	1.3608039002129546e-01	-1.6207038449938080e-01	-2.2145737888098729e-02	2.0651388767264284e-01	-5.4021246703932373e-02	-4.6880851858808983e-02	1.6712997517542555e-01	-9.0987690974446544e-03	-4.0377778895945238e-01	9.6955439790150574e-03	-6.2288371722364934e-02	-2.8577407729529273e-02	4.2150879698281803e-02	3.4111996422543304e-02	-1.0868647363521834e-01	-1.9364710426208939e-01	1.0607166405599382e-01	2.8070612136106878e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.8575300650644803e-01	-5.2452609723990307e-01	-1.2415193875893298e+00	-6.2095022081755957e-01	-4.4545301683617927e-01	-6.6798230982942819e-01	-5.8660843539825680e-01	-6.5948855974571896e-01	-1.9592773934735405e-01	-5.1455538537546075e-01	-1.7586259157170644e-01	-7.4326213165886545e-01	-8.9911302887693367e-01	-1.0141256359954056e+00	-1.6175638164946149e-01	-9.9711606677367379e-02	2.0601617659980179e-01	1.2245096834653897e-01	6.9171936519757171e-02	-1.5913029863722117e-01	1.3657000355415294e-01	-1.6227333549018058e-01	-2.2223054164268237e-02	2.0709621333825967e-01	-5.4170990459818449e-02	-4.6892407855641229e-02	1.6741790441940013e-01	-9.1178812197481810e-03	-4.0508668125881492e-01	9.7162867588321145e-03	-6.2479655372521523e-02	-2.8686190095027035e-02	4.2252545221752466e-02	3.4229864131178997e-02	-1.0904923533222070e-01	-1.9446900719461743e-01	1.0655503185535725e-01	2.8012618366300508e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.8733858357968556e-01	-5.2462680634357328e-01	-1.2430887034693439e+00	-6.2678045938762572e-01	-4.4504544159462794e-01	-6.7115368114573171e-01	-5.9220716468228463e-01	-6.5845408009315642e-01	-1.9147044295967372e-01	-5.1515162479102272e-01	-1.7602307419122723e-01	-7.4431926563770567e-01	-9.0223158665758452e-01	-1.0175920434668519e+00	-1.6138501904037875e-01	-1.0009387397873919e-01	2.0688892318711416e-01	1.2297154013589773e-01	6.9392040441087585e-02	-1.5978035656734163e-01	1.3705294589912789e-01	-1.6245128421949342e-01	-2.2299037765316602e-02	2.0766183924712692e-01	-5.4316192479182221e-02	-4.6895076022754202e-02	1.6768474396442976e-01	-9.1360360841839031e-03	-4.0637337157798298e-01	9.7358968160044679e-03	-6.2666050467678966e-02	-2.8793726280594959e-02	4.2350020649692996e-02	3.4346123355106652e-02	-1.0940543804609258e-01	-1.9528875827222822e-01	1.0703889210111714e-01	2.7955295759519347e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.8890203879275878e-01	-5.2468901550587865e-01	-1.2445124737585851e+00	-6.3261585633619222e-01	-4.4460702935998758e-01	-6.7430841696449928e-01	-5.9775443787477900e-01	-6.5731897069929823e-01	-1.8697274835509198e-01	-5.1571083688235919e-01	-1.7618420931197323e-01	-7.4533100009274111e-01	-9.0533223435903731e-01	-1.0210026715763643e+00	-1.6099765149218678e-01	-1.0047226627959491e-01	2.0775990400222644e-01	1.2349031702900415e-01	6.9607002185538211e-02	-1.6042764035059032e-01	1.3752903014617346e-01	-1.6260389897417749e-01	-2.2373644138412044e-02	2.0821048654191904e-01	-5.4456764421532237e-02	-4.6888789180732797e-02	1.6793028821419914e-01	-9.1532234283822154e-03	-4.0763762937113351e-01	9.7543524194075130e-03	-6.2847414531322227e-02	-2.8899965735247155e-02	4.2443233532245966e-02	3.4460745453019359e-02	-1.0975492299350149e-01	-1.9610629230383589e-01	1.0752323880395266e-01	2.7898649810242868e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.9044269113637522e-01	-5.2471241685259395e-01	-1.2457898840378343e+00	-6.3845443688124481e-01	-4.4413787501745439e-01	-6.7744553023401743e-01	-6.0324705054498218e-01	-6.5608284445754017e-01	-1.8243725460453555e-01	-5.1623262092521183e-01	-1.7634609000073115e-01	-7.4629695260046147e-01	-9.0841447933375952e-01	-1.0243562836994413e+00	-1.6059424613660533e-01	-1.0084663602781757e-01	2.0862909010368333e-01	1.2400720288060015e-01	6.9816668279684718e-02	-1.6107208162630376e-01	1.3799807081390106e-01	-1.6273086042961624e-01	-2.2446828695977153e-02	2.0874188325131951e-01	-5.4592618375161849e-02	-4.6873485958891320e-02	1.6815434499726695e-01	-9.1694332349255264e-03	-4.0887923751270683e-01	9.7716319974685047e-03	-6.3023603826179053e-02	-2.9004857362001691e-02	4.2532111905343978e-02	3.4573701797202247e-02	-1.1009753246347076e-01	-1.9692154592611491e-01	1.0800806679870026e-01	2.7842686013575273e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.9195986411577152e-01	-5.2469669656801021e-01	-1.2469202262724510e+00	-6.4429418813383355e-01	-4.4363808866927679e-01	-6.8056401939970357e-01	-6.0868178672332485e-01	-6.5474534439088983e-01	-1.7786660760080319e-01	-5.1671658793863551e-01	-1.7650880461722115e-01	-7.4721675829881107e-01	-9.1147782707128233e-01	-1.0276516606500707e+00	-1.6017477716680639e-01	-1.0121683460235370e-01	2.0949645553828161e-01	1.2452210093078799e-01	7.0020885888811502e-02	-1.6171361328008665e-01	1.3845988410673621e-01	-1.6283186206987760e-01	-2.2518546866971849e-02	2.0925576466335463e-01	-5.4723666903682452e-02	-4.6849110903766478e-02	1.6835673585522043e-01	-9.1846557314498849e-03	-4.1009799250382228e-01	9.7877141544943751e-03	-6.3194473417411093e-02	-2.9108349547809772e-02	4.2616584320214673e-02	3.4684963763848511e-02	-1.1043310995243301e-01	-1.9773445766396747e-01	1.0849337175698347e-01	2.7787409863575316e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.9345288622404042e-01	-5.2464153463260887e-01	-1.2479029001312594e+00	-6.5013306055964160e-01	-4.4310779560429908e-01	-6.8366286886978211e-01	-6.1405542236392829e-01	-6.5330614459197234e-01	-1.7326349652421436e-01	-5.1716236099342372e-01	-1.7667243645464736e-01	-7.4809007029385288e-01	-9.1452178128234518e-01	-1.0308876018664868e+00	-1.5973922592078757e-01	-1.0158271240156239e-01	2.1036197741440718e-01	1.2503491386642213e-01	7.0219503024694721e-02	-1.6235216948260903e-01	1.3891428817791462e-01	-1.6290661059289943e-01	-2.2588754149726178e-02	2.0975187369783574e-01	-5.4849823092489813e-02	-4.6815614578946334e-02	1.6853729630929118e-01	-9.1988813903331468e-03	-4.1129370466339604e-01	9.8025776870392760e-03	-6.3359877240514520e-02	-2.9210390195111860e-02	4.2696579873138546e-02	3.4794502723257820e-02	-1.1076150029964152e-01	-1.9854496798895024e-01	1.0897915019865741e-01	2.7732826851545904e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9492109141278927e-01	-5.2454660461023328e-01	-1.2487374141039878e+00	-6.5596896952464168e-01	-4.4254713624643166e-01	-6.8674104951965742e-01	-6.1936472892385419e-01	-6.5176495125720957e-01	-1.6863065016320586e-01	-5.1756957550494997e-01	-1.7683706338091604e-01	-7.4891656004923046e-01	-9.1754584398402528e-01	-1.0340629265819430e+00	-1.5928758095723228e-01	-1.0194411893498317e-01	2.1122563597353225e-01	1.2554554388514719e-01	7.0412368758337465e-02	-1.6298768572667116e-01	1.3936110339783264e-01	-1.6295482629988922e-01	-2.2657406166245616e-02	2.1022996127689722e-01	-5.4971000595113534e-02	-4.6772953655908292e-02	1.6869587610473954e-01	-9.2121009279635957e-03	-4.1246619830339942e-01	9.8162016002886245e-03	-6.3519668174056770e-02	-2.9310926755012220e-02	4.2772028235501289e-02	3.4902290029988167e-02	-1.1108254982271197e-01	-1.9935301937553995e-01	1.0946539950202254e-01	2.7678942464283836e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9636381956011748e-01	-5.2441157348877732e-01	-1.2494233864123863e+00	-6.6179979692309698e-01	-4.4195626608186811e-01	-6.8979751923569188e-01	-6.2460647705652461e-01	-6.5012150381479128e-01	-1.6397083309561730e-01	-5.1793787950979364e-01	-1.7700275748155761e-01	-7.4969591775743960e-01	-9.2054951558589715e-01	-1.0371764749780721e+00	-1.5881983812368419e-01	-1.0230090291846816e-01	2.1208741465968531e-01	1.2605389276205151e-01	7.0599333437290607e-02	-1.6362009886246487e-01	1.3980015262720660e-01	-1.6297624346818082e-01	-2.2724458717902324e-02	2.1068978669254559e-01	-5.5087113679399183e-02	-4.6721090995566504e-02	1.6883233943238615e-01	-9.2243053035843316e-03	-4.1361531188765566e-01	9.8285651244364742e-03	-6.3673698117367575e-02	-2.9409906262060366e-02	4.2842859684188196e-02	3.5008297013035705e-02	-1.1139610645306890e-01	-2.0015855635513125e-01	1.0995211791276914e-01	2.7625762182289995e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.9778041693604390e-01	-5.2423610157813882e-01	-1.2499605457108274e+00	-6.6762339288594230e-01	-4.4133535556486858e-01	-6.9283122349881143e-01	-6.2977744041622863e-01	-6.4837557614514729e-01	-1.5928684173716365e-01	-5.1826693392557377e-01	-1.7716958470541169e-01	-7.5042785269190515e-01	-9.2353229497726297e-01	-1.0402271093184554e+00	-1.5833600061689687e-01	-1.0265291237260353e-01	2.1294730018668875e-01	1.2655986191890239e-01	7.0780248907150678e-02	-1.6424934713096445e-01	1.4023126149445234e-01	-1.6297061070683544e-01	-2.2789867842417766e-02	2.1113111797008252e-01	-5.5198077273472763e-02	-4.6659995720246400e-02	1.6894656512675046e-01	-9.2354857177083492e-03	-4.1474089817356846e-01	9.8396477310329598e-03	-6.3821818073290071e-02	-2.9507275370622456e-02	4.2909005132364078e-02	3.5112494966116042e-02	-1.1170201987107070e-01	-2.0096152556765595e-01	1.1043930455162092e-01	2.7573291477940685e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.9917023666547499e-01	-5.2401984246912026e-01	-1.2503487315729194e+00	-6.7343757756727263e-01	-4.4068459000204313e-01	-6.9584109600835553e-01	-6.3487439956997582e-01	-6.4652697789162150e-01	-1.5458150026435660e-01	-5.1855641279341025e-01	-1.7733760451418060e-01	-7.5111209353890718e-01	-9.2649367961549212e-01	-1.0432137150599892e+00	-1.5783607903522545e-01	-1.0299999472433684e-01	2.1380528260295217e-01	1.2706335249591180e-01	7.0954968736803500e-02	-1.6487537019538354e-01	1.4065425867663817e-01	-1.6293769129432886e-01	-2.2853589872032568e-02	2.1155373222619916e-01	-5.5303807011441393e-02	-4.6589643275829699e-02	1.6903844684033595e-01	-9.2456336101005929e-03	-4.1584282433616054e-01	9.8494291492779388e-03	-6.3963878236085930e-02	-2.9602980392821020e-02	4.2970396160685320e-02	3.5214855138121920e-02	-1.1200014164057771e-01	-2.0176187581072708e-01	1.1092695942063908e-01	2.7521535813620619e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0053263918894590e-01	-5.2376244305665876e-01	-1.2505878947614353e+00	-6.7924014300651259e-01	-4.4000416941504766e-01	-6.9882605934646214e-01	-6.3989414601246120e-01	-6.4457555585811321e-01	-1.4985765641990811e-01	-5.1880600350256945e-01	-1.7750686953696931e-01	-7.5174838870840588e-01	-9.2943316561554834e-01	-1.0461352019397725e+00	-1.5732009142295017e-01	-1.0334199691171642e-01	2.1466135535359310e-01	1.2756426542598051e-01	7.1123348446943901e-02	-1.6549810917064089e-01	1.4106897618332001e-01	-1.6287726349771781e-01	-2.2915581492752083e-02	2.1195741602050081e-01	-5.5404219278778873e-02	-4.6510015483836917e-02	1.6910789319368547e-01	-9.2547406573250789e-03	-4.1692097207378426e-01	9.8578893822379495e-03	-6.4099728084573357e-02	-2.9696967338017514e-02	4.3026965048988244e-02	3.5315348723832171e-02	-1.1229032534273550e-01	-2.0255955808621082e-01	1.1141508340815988e-01	2.7470500639818098e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0186699272132944e-01	-5.2346354363056213e-01	-1.2506780972796596e+00	-6.8502885506350197e-01	-4.3929430838169559e-01	-7.0178502568314249e-01	-6.4483348627919579e-01	-6.4252119548938802e-01	-1.4511817720947359e-01	-5.1901540699685500e-01	-1.7767742523096047e-01	-7.5233650662286555e-01	-9.3235024784077503e-01	-1.0489905050352510e+00	-1.5678806330644915e-01	-1.0367876549163497e-01	2.1551551533964364e-01	1.2806250151134752e-01	7.1285245741373460e-02	-1.6611750665077987e-01	1.4147524964251548e-01	-1.6278912087273442e-01	-2.2975799804546223e-02	2.1234196569915939e-01	-5.5499231257355314e-02	-4.6421100583241739e-02	1.6915482790091477e-01	-9.2627987698545265e-03	-4.1797523769485839e-01	9.8650087229620771e-03	-6.4229216480564108e-02	-2.9789181953807402e-02	4.3078644808498046e-02	3.5413946854945234e-02	-1.1257242670874010e-01	-2.0335452564413548e-01	1.1190367829233587e-01	2.7420191393183391e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0317267370879492e-01	-5.2312277803662310e-01	-1.2506195122030137e+00	-6.9080145542359439e-01	-4.3855523585552530e-01	-7.0471689752207300e-01	-6.4968924615224544e-01	-6.4036382242882883e-01	-1.4036594449934395e-01	-5.1918433796240726e-01	-1.7784930954938521e-01	-7.5287623598317266e-01	-9.3524441999504093e-01	-1.0517785857954063e+00	-1.5624002772215434e-01	-1.0401014675045760e-01	2.1636776297409605e-01	1.2855796150257373e-01	7.1440520740549102e-02	-1.6673350673429743e-01	1.4187291858802048e-01	-1.6267307254430977e-01	-2.3034202382374771e-02	2.1270718772936231e-01	-5.5588760970060783e-02	-4.6322893261839825e-02	1.6917918987051977e-01	-9.2698000887435680e-03	-4.1900553218499054e-01	9.8707677704740152e-03	-6.4352191772646047e-02	-2.9879569768492421e-02	4.3125369214600577e-02	3.5510620591511270e-02	-1.1284630375135209e-01	-2.0414673402385777e-01	1.1239274674325672e-01	2.7370613494550753e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0444906728430721e-01	-5.2273977391066473e-01	-1.2504124232907172e+00	-6.9655566366956689e-01	-4.3778719496388663e-01	-7.0762056848703214e-01	-6.5445827495234199e-01	-6.3810340414734823e-01	-1.3560385052550378e-01	-5.1931252499663416e-01	-1.7802255261798550e-01	-7.5336738601081377e-01	-9.3811517471633865e-01	-1.0544984330409104e+00	-1.5567602523623475e-01	-1.0433598681740484e-01	2.1721810223451579e-01	1.2905054617976697e-01	7.1589036216822236e-02	-1.6734605504734015e-01	1.4226182674723029e-01	-1.6252894346709168e-01	-2.3090747337900203e-02	2.1305289902318700e-01	-5.5672727324983906e-02	-4.6215394677022313e-02	1.6918093328133874e-01	-9.2757369818665461e-03	-4.2001178125383370e-01	9.8751474456164057e-03	-6.4468501905345074e-02	-2.9968076134989471e-02	4.3167072840217820e-02	3.5605340913832766e-02	-1.1311181689493165e-01	-2.0493614109240912e-01	1.1288229232362640e-01	2.7321772346925259e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0569556772198192e-01	-5.2231415298775596e-01	-1.2500572243779884e+00	-7.0228917941696067e-01	-4.3699044278469779e-01	-7.1049492414871662e-01	-6.5913744991043299e-01	-6.3573995163619901e-01	-1.3083479332524323e-01	-5.1939971075805946e-01	-1.7819717642114116e-01	-7.5380978666550891e-01	-9.4096200367195693e-01	-1.0571490639312098e+00	-1.5509610395599108e-01	-1.0465613178054346e-01	2.1806654071195286e-01	1.2954015643595157e-01	7.1730657830783487e-02	-1.6795509876472933e-01	1.4264182232857894e-01	-1.6235657466556733e-01	-2.3145393381743089e-02	2.1337892724950447e-01	-5.5751050159100833e-02	-4.6098612465837338e-02	1.6916002763363933e-01	-9.2806020397235879e-03	-4.2099392536103797e-01	9.8781290067245370e-03	-6.4577994533676422e-02	-3.0054646276133148e-02	4.3203691089824095e-02	3.5698078714904831e-02	-1.1336882910376121e-01	-2.0572270707995191e-01	1.1337231948797911e-01	2.7273673333435271e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0691157889062060e-01	-5.2184553148840174e-01	-1.2495544185501912e+00	-7.0799968450924378e-01	-4.3616525010203239e-01	-7.1333884289154914e-01	-6.6372368061104714e-01	-6.3327352115550994e-01	-1.2606167210324523e-01	-5.1944565209699334e-01	-1.7837319449886690e-01	-7.5420328883753163e-01	-9.4378439765539257e-01	-1.0597295248966057e+00	-1.5450031953296034e-01	-1.0497042780523194e-01	2.1891308965585835e-01	1.3002669336247333e-01	7.1865254368101178e-02	-1.6856058662878778e-01	1.4301275830766563e-01	-1.6215582345346913e-01	-2.3198099886126235e-02	2.1368511113249850e-01	-5.5823650281437619e-02	-4.5972560744252218e-02	1.6911645777538686e-01	-9.2843880708206213e-03	-4.2195191972067347e-01	9.8796940651066228e-03	-6.4680517143080526e-02	-3.0139225331320858e-02	4.3235160234138766e-02	3.5788804793460298e-02	-1.1361720600843270e-01	-2.0650639461228307e-01	1.1386283358041352e-01	2.7226321815251597e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0809651470675453e-01	-5.2133352058312810e-01	-1.2489046171011451e+00	-7.1368484526899512e-01	-4.3531190114075380e-01	-7.1615119681995332e-01	-6.6821391349913095e-01	-6.3070421602939597e-01	-1.2128738254481157e-01	-5.1945012016694792e-01	-1.7855061165588115e-01	-7.5454776451400984e-01	-9.4658184668510559e-01	-1.0622388925335347e+00	-1.5388873515773990e-01	-1.0527872125485038e-01	2.1975776401471464e-01	1.3051005833631826e-01	7.1992697976215186e-02	-1.6916246896594683e-01	1.4337449271109923e-01	-1.6192656363219046e-01	-2.3248826947747617e-02	2.1397130073537537e-01	-5.5890449515666678e-02	-4.5837260095564353e-02	1.6905022390383392e-01	-9.2870880966308134e-03	-4.2288573428351256e-01	9.8798246003078561e-03	-6.4775917174715411e-02	-3.0221758404447484e-02	4.3261417445526452e-02	3.5877489847684560e-02	-1.1385681603007237e-01	-2.0728716874033354e-01	1.1435384083083877e-01	2.7179723129474391e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.0924979958754106e-01	-5.2077772693648516e-01	-1.2481085382786288e+00	-7.1934231480110222e-01	-4.3443069328047357e-01	-7.1893085270336787e-01	-6.7260513644131859e-01	-6.2803218847765385e-01	-1.1651481208956012e-01	-5.1941290051687161e-01	-1.7872942368392439e-01	-7.5484310691853551e-01	-9.4935384010533164e-01	-1.0646762744613314e+00	-1.5326142154657615e-01	-1.0558085881363405e-01	2.2060058247206954e-01	1.3099015310921577e-01	7.2112864400225504e-02	-1.6976069770111052e-01	1.4372688889705301e-01	-1.6166868566799739e-01	-2.3297535450714807e-02	2.1423735772784033e-01	-5.5951370742101464e-02	-4.5692737547939705e-02	1.6896134154266126e-01	-9.2886953461483075e-03	-4.2379535369659221e-01	9.8785029751359676e-03	-6.4864042156057442e-02	-3.0302190613070674e-02	4.3282400834132241e-02	3.5964104469660078e-02	-1.1408753050218289e-01	-2.0806499696661074e-01	1.1484534834971444e-01	2.7133882586989158e+00
