# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1651505418455544e-02	-5.7216684371036207e-03	-2.3256767325254862e-01	-2.7211613893362729e-01	4.7933738510541758e-02	-2.3539337600790333e-01	-1.2782711816044506e-01	6.2118669084181941e-02	3.7743453917550324e-02	7.9853242668517746e-02	-3.9285368198972277e-02	-1.7889257146443793e-01	-4.8086981649695276e-01	-3.6215653927838920e-01	-1.5993343648492508e-01	-1.7844225115719495e-02	2.4451781944205242e-01	9.1378557466691102e-02	3.5716417576816581e-02	-1.7760614061417540e-01	6.7372887993232419e-02	2.7291591367785289e-02	-7.3103120965599296e-03	-9.0069687689019141e-04	4.8585117709084968e-02	1.0935310386227762e-02	1.2639798935275431e-02	4.7955437185528988e-03	-2.4389388347308366e-01	-1.1663959192280597e-02	9.9301935158885232e-03	-7.5269528743917178e-03	-2.3695547845349552e-02	-1.2572607515602850e-02	-9.2249947162885981e-03	-3.4788136364000111e-01	9.8978419897312778e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1285817910600677e-02	-5.3856728381703077e-03	-2.3143303881081617e-01	-2.7077326238627186e-01	4.9840584090097444e-02	-2.3427363703783169e-01	-1.2715992593066094e-01	6.1901515622730059e-02	3.7641000110155372e-02	8.1216168546269257e-02	-3.8770105899721165e-02	-1.7707937164742546e-01	-4.7830243247720072e-01	-3.6017341966108368e-01	-1.5927135745256024e-01	-1.7478150076566685e-02	2.4373930598619456e-01	9.0691985847512840e-02	3.5567341454932608e-02	-1.7743926114415279e-01	6.6990066313667093e-02	2.7387986472114285e-02	-7.2815510487209993e-03	-1.0725724872986185e-03	4.8500439414717510e-02	1.0902866011018041e-02	1.2427138249854813e-02	4.7807048822019966e-03	-2.4272392519054856e-01	-1.1638579219788118e-02	9.9610057377067136e-03	-7.3927623536448233e-03	-2.3636812985219770e-02	-1.2599085992564313e-02	-9.0531860329192363e-03	-3.4817416842818344e-01	9.8223417720992426e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0928372485317481e-02	-5.0580055704971278e-03	-2.3030365291753685e-01	-2.6943618289633137e-01	5.1715571331752301e-02	-2.3316363398465562e-01	-1.2649643255381723e-01	6.1682754999215397e-02	3.7536732788870257e-02	8.2550821682721806e-02	-3.8262106164208498e-02	-1.7528437948768386e-01	-4.7574911631985556e-01	-3.5820142453126974e-01	-1.5861126360208275e-01	-1.7118140577970318e-02	2.4295534588155579e-01	9.0006311302232550e-02	3.5418370541006501e-02	-1.7726734599456312e-01	6.6609420332386593e-02	2.7479224430072700e-02	-7.2528898852169512e-03	-1.2395125744985847e-03	4.8412102531044568e-02	1.0870009116908504e-02	1.2218355264559066e-02	4.7656910497984534e-03	-2.4155748041993264e-01	-1.1612518007049887e-02	9.9897501009306357e-03	-7.2599413809916269e-03	-2.3576807126154689e-02	-1.2623929347129081e-02	-8.8868122429878304e-03	-3.4844565705129033e-01	9.7469348868374342e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0579058543557038e-02	-4.7385397742075643e-03	-2.2917946240316914e-01	-2.6810488656877890e-01	5.3558434388219077e-02	-2.3206313451910604e-01	-1.2583661330869370e-01	6.1462456075497558e-02	3.7430708394921616e-02	8.3857112398839292e-02	-3.7761333803861687e-02	-1.7350763381953554e-01	-4.7320984035777475e-01	-3.5624051062168760e-01	-1.5795311449642624e-01	-1.6764187419291459e-02	2.4216605085743675e-01	8.9321719681914200e-02	3.5269508938194458e-02	-1.7709026932758304e-01	6.6230961761768514e-02	2.7565370079245689e-02	-7.2243247995512896e-03	-1.4016029911735211e-03	4.8320190191730276e-02	1.0836752450053520e-02	1.2013414018193605e-02	4.7505081415957053e-03	-2.4039459671696237e-01	-1.1585791043059037e-02	1.0016466943690554e-02	-7.1285144140155413e-03	-2.3515564255839377e-02	-1.2647151944606352e-02	-8.7257780756012111e-03	-3.4869547524101696e-01	9.6716455368334689e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0237765613803686e-02	-4.4271494960644291e-03	-2.2806041631848792e-01	-2.6677935980042472e-01	5.5368916540408084e-02	-2.3097190743405444e-01	-1.2518044404713025e-01	6.1240686265719123e-02	3.7322982382540060e-02	8.5134957717354839e-02	-3.7267753063854242e-02	-1.7174917356998756e-01	-4.7068457594469626e-01	-3.5429063697714730e-01	-1.5729686981509025e-01	-1.6416278971814632e-02	2.4137153365067340e-01	8.8638397143354281e-02	3.5120760958549511e-02	-1.7690790543093504e-01	6.5854701508005153e-02	2.7646488733493263e-02	-7.1958520707410866e-03	-1.5589288639548742e-03	4.8224785207752058e-02	1.0803108560563027e-02	1.1812278037717184e-02	4.7351619798168387e-03	-2.3923532051971474e-01	-1.1558413745237727e-02	1.0041196242703809e-02	-6.9985053670286014e-03	-2.3453118016186009e-02	-1.2668768192482860e-02	-8.5699859635295778e-03	-3.4892327804245127e-01	9.5964977980645946e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.9043833881436241e-03	-4.1237096974834188e-03	-2.2694646587586545e-01	-2.6545958927817787e-01	5.7146770612362327e-02	-2.2988972279416001e-01	-1.2452790117576151e-01	6.1017511559674477e-02	3.7213609228688251e-02	8.6384281609177826e-02	-3.6781327631305809e-02	-1.7000903759449196e-01	-4.6817329347590997e-01	-3.5235176485949543e-01	-1.5664248943916803e-01	-1.6074401218714961e-02	2.4057190794739078e-01	8.7956529960775978e-02	3.4972131113459086e-02	-1.7672012889506988e-01	6.5480649678006306e-02	2.7722646149518929e-02	-7.1674680634578273e-03	-1.7115745755538481e-03	4.8125970031701382e-02	1.0769089804086278e-02	1.1614910360250599e-02	4.7196582892461971e-03	-2.3807969715149752e-01	-1.1530401454195703e-02	1.0063977604807954e-02	-6.8699375840708147e-03	-2.3389501698525106e-02	-1.2688792545059646e-02	-8.4193361852109069e-03	-3.4912873027684732e-01	9.5215155935384183e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.5788017575816134e-03	-3.8280962625333597e-03	-2.2583756439068911e-01	-2.6414556197663391e-01	5.8891759380918687e-02	-2.2881635208597564e-01	-1.2387896163806104e-01	6.0792996545901520e-02	3.7102642442855639e-02	8.7605015235475162e-02	-3.6302020641878520e-02	-1.6828726450661843e-01	-4.6567596240827874e-01	-3.5042385764943140e-01	-1.5598993353432855e-01	-1.5738537796860106e-02	2.3976728832427521e-01	8.7276304333942831e-02	3.4823624104151275e-02	-1.7652681479621807e-01	6.5108815586932239e-02	2.7793908493526233e-02	-7.1391692282189731e-03	-1.8596237479337665e-03	4.8023826722743093e-02	1.0734708343400902e-02	1.1421273555292218e-02	4.7040026978476925e-03	-2.3692777082422656e-01	-1.1501769428570398e-02	1.0084850258991871e-02	-6.7428338123062545e-03	-2.3324748238917448e-02	-1.2707239508150789e-02	-8.2737270100531821e-03	-3.4931150699821228e-01	9.4467226672973512e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.2609108466258430e-03	-3.5401860059160540e-03	-2.2473366722294313e-01	-2.6283726515500772e-01	6.0603655979054087e-02	-2.2775156836838376e-01	-1.2323360289669988e-01	6.0567204434497889e-02	3.6990134576918333e-02	8.8797097184772245e-02	-3.5829794684816355e-02	-1.6658389250198713e-01	-4.6319255127961856e-01	-3.4850688074545488e-01	-1.5533916263162659e-01	-1.5408670040357231e-02	2.3895779018942820e-01	8.6597906192978663e-02	3.4675244812276816e-02	-1.7632783888497688e-01	6.4739207766335377e-02	2.7860342307988627e-02	-7.1109521016288939e-03	-2.0031592265038357e-03	4.7918436912243442e-02	1.0699976150006925e-02	1.1231329747123677e-02	4.6882007374086029e-03	-2.3577958464229395e-01	-1.1472532839950219e-02	1.0103853048915262e-02	-6.6172161758760563e-03	-2.3258890213590087e-02	-1.2724123643819816e-02	-8.1330548466960178e-03	-3.4947129394261184e-01	9.3721425585416032e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.9506010471332945e-03	-3.2598566809122920e-03	-2.2363473171901296e-01	-2.6153468635345378e-01	6.2282244291827327e-02	-2.2669514642316899e-01	-1.2259180291622140e-01	6.0340197079662761e-02	3.6876137235057831e-02	8.9960473704404964e-02	-3.5364611806469597e-02	-1.6489895917683142e-01	-4.6072302772749407e-01	-3.4660080146023214e-01	-1.5469013770606305e-01	-1.5084777025762105e-02	2.3814352972287597e-01	8.5921521000223752e-02	3.4526998290578009e-02	-1.7612307778006459e-01	6.4371833972884179e-02	2.7922014478566130e-02	-7.0828133066674417e-03	-2.1422630653130563e-03	4.7809881770090948e-02	1.0664905005725535e-02	1.1045040637361177e-02	4.6722578442077540e-03	-2.3463518060690877e-01	-1.1442706767887089e-02	1.0121024425906516e-02	-6.4931061502689824e-03	-2.3191959834500137e-02	-1.2739459575128941e-02	-7.9972143938614650e-03	-3.4960778796907255e-01	9.2977985759270451e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.6477630514095790e-03	-2.9869869872887565e-03	-2.2254071715374094e-01	-2.6023781338879393e-01	6.3927319343909689e-02	-2.2564686290555810e-01	-1.2195354014603262e-01	6.0112035001967816e-02	3.6760701083737399e-02	9.1095098925696755e-02	-3.4906433512360023e-02	-1.6323250134159362e-01	-4.5826735850742417e-01	-3.4470558891466657e-01	-1.5404282025276594e-01	-1.4766835618862056e-02	2.3732462381679501e-01	8.5247333549462290e-02	3.4378889753653503e-02	-1.7591240916684103e-01	6.4006701197648466e-02	2.7978992201194545e-02	-7.0547495530243901e-03	-2.2770165132235233e-03	4.7698241971714801e-02	1.0629506504301684e-02	1.0862367527630498e-02	4.6561793597065240e-03	-2.3349459962089941e-01	-1.1412306194999266e-02	1.0136402442427918e-02	-6.3705245372686677e-03	-2.3123988945029914e-02	-1.2753261990876744e-02	-7.8660987934375017e-03	-3.4972069749102019e-01	9.2237137720924164e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.3522878845466650e-03	-2.7214565791499707e-03	-2.2145158467278581e-01	-2.5894663434969473e-01	6.5538687677591967e-02	-2.2460649649451991e-01	-1.2131879350371720e-01	5.9882777410356060e-02	3.6643875861729902e-02	9.2200935082177124e-02	-3.4455220767842763e-02	-1.6158455483000370e-01	-4.5582550951055312e-01	-3.4282121392998577e-01	-1.5339717236071643e-01	-1.4454820522942906e-02	2.3650119001553238e-01	8.4575527762889416e-02	3.4230924568828078e-02	-1.7569571200015643e-01	6.3643815675916940e-02	2.8031342949379284e-02	-7.0267576374772357e-03	-2.4075000010416619e-03	4.7583597665827072e-02	1.0593792053010840e-02	1.0683271342327454e-02	4.6399705312617284e-03	-2.3235788149395981e-01	-1.1381346002170315e-02	1.0150024745999655e-02	-6.2494914405381245e-03	-2.3055009015818320e-02	-1.2765545650298983e-02	-7.7395997854076311e-03	-3.4980974289710343e-01	9.1499109184735000e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.0640669360246553e-03	-2.4631460727294946e-03	-2.2036729723532344e-01	-2.5766113759131920e-01	6.7116167720282227e-02	-2.2357382804262177e-01	-1.2068754235866758e-01	5.9652482223872538e-02	3.6525710390193936e-02	9.3277952720235230e-02	-3.4010933997437542e-02	-1.5995515430408377e-01	-4.5339744578079449e-01	-3.4094764891813878e-01	-1.5275315678391849e-01	-1.4148704328448627e-02	2.3567334645548182e-01	8.3906286486194068e-02	3.4083108247134113e-02	-1.7547286671107598e-01	6.3283182897525783e-02	2.8079134441720985e-02	-6.9988344443093408e-03	-2.5337931295852201e-03	4.7466028442896359e-02	1.0557772874269112e-02	1.0507712651435189e-02	4.6236365128590976e-03	-2.3122506494832898e-01	-1.1349840963846789e-02	1.0161928573570478e-02	-6.1300262418995674e-03	-2.2985051140732873e-02	-1.2776325387708598e-02	-7.6176078642513139e-03	-3.4987465696036762e-01	9.0764124804585372e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.7829919905369471e-03	-2.2119370541040795e-03	-2.1928781955712492e-01	-2.5638131172948087e-01	6.8659590140404958e-02	-2.2254864072520891e-01	-1.2005976651603981e-01	5.9421206093127572e-02	3.6406252582795576e-02	9.4326130901536812e-02	-3.3573533082895873e-02	-1.5834433305559420e-01	-4.5098313153148895e-01	-3.3908486777081409e-01	-1.5211073700992420e-01	-1.3848457563945569e-02	2.3484121180488948e-01	8.3239791282162828e-02	3.3935446434413617e-02	-1.7524375541697432e-01	6.2924807617668957e-02	2.8122434609698224e-02	-6.9709769457655443e-03	-2.6559746586635453e-03	4.7345613304376186e-02	1.0521460007246682e-02	1.0335651693371100e-02	4.6071823658662778e-03	-2.3009618762488634e-01	-1.1317805743438856e-02	1.0172150746326028e-02	-6.0121475783692317e-03	-2.2914146032987252e-02	-1.2785616117050124e-02	-7.5000124364263286e-03	-3.4991518523464787e-01	9.0032405929418080e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.5089552580746921e-03	-1.9677120868241420e-03	-2.1821311805405902e-01	-2.5510714563433490e-01	7.0168798190721735e-02	-2.2153072018867681e-01	-1.1943544620103225e-01	5.9189004421492615e-02	3.6285549455868316e-02	9.5345457396610420e-02	-3.3142977360079484e-02	-1.5675212280442122e-01	-4.4858253016158761e-01	-3.3723284574738016e-01	-1.5146987732562389e-01	-1.3554048748293619e-02	2.3400490520365416e-01	8.2576222223221016e-02	3.3787944902547613e-02	-1.7500826213449081e-01	6.2568693868168379e-02	2.8161311565738003e-02	-6.9431822025408929e-03	-2.7741224969497704e-03	4.7222430632696766e-02	1.0484864309484096e-02	1.0167048397826006e-02	4.5906130598040440e-03	-2.2897128608964884e-01	-1.1285254888827744e-02	1.0180727664922508e-02	-5.8958733200032056e-03	-2.2842324021408691e-02	-1.2793432836344371e-02	-7.3867019785492866e-03	-3.4993108643715642e-01	8.9304170363293953e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.2418494032226565e-03	-1.7303547194445009e-03	-2.1714316078604859e-01	-2.5383862842362948e-01	7.1643648038048166e-02	-2.2051985469758084e-01	-1.1881456204348641e-01	5.8955931386033764e-02	3.6163647138611602e-02	9.6335928868969883e-02	-3.2719225614743629e-02	-1.5517855349447035e-01	-4.4619560427140542e-01	-3.3539155936207327e-01	-1.5083054288025338e-01	-1.3265444443938545e-02	2.3316454620319502e-01	8.1915757683349896e-02	3.3640609540819266e-02	-1.7476627299478653e-01	6.2214844969174565e-02	2.8195833571596794e-02	-6.9154473642994005e-03	-2.8883136927209609e-03	4.7096558162046116e-02	1.0447996458511305e-02	1.0001862408576204e-02	4.5739334731351184e-03	-2.2785039584065689e-01	-1.1252202827984028e-02	1.0187695305137644e-02	-5.7812205486112234e-03	-2.2769615046862677e-02	-1.2799790632000891e-02	-7.2775641958720367e-03	-3.4992213281619772e-01	8.8579632130522626e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.9815675737185520e-03	-1.4997494929476578e-03	-2.1607791740152721e-01	-2.5257574945554884e-01	7.3084009078396864e-02	-2.1951583528032897e-01	-1.1819709506281177e-01	5.8722039958179942e-02	3.6040590883319082e-02	9.7297551049189787e-02	-3.2302236077305611e-02	-1.5362365308761508e-01	-4.4382231567795261e-01	-3.3356098627072900e-01	-1.5019269974550542e-01	-1.2982609311227449e-02	2.3232025470644352e-01	8.1258574129824623e-02	3.3493446347416543e-02	-1.7451767646054156e-01	6.1863263541274915e-02	2.8226069007079479e-02	-6.8877696702176281e-03	-2.9986244254432332e-03	4.6968072949948550e-02	1.0410866953469142e-02	9.8400531062276947e-03	4.5571483940689671e-03	-2.2673355131523018e-01	-1.1218663864700190e-02	1.0193089213924575e-02	-5.6682055373934986e-03	-2.2696048658837207e-02	-1.2804704682972968e-02	-7.1724861806705129e-03	-3.4988811050299534e-01	8.7859001246400392e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.7280034282180858e-03	-1.2757819480430153e-03	-2.1501735908242348e-01	-2.5131849832117836e-01	7.4489764236601710e-02	-2.1851845587317736e-01	-1.1758302665323567e-01	5.8487381924131061e-02	3.5916425075636048e-02	9.8230338898352879e-02	-3.1891966416690454e-02	-1.5208744735631322e-01	-4.4146262542988740e-01	-3.3174110515736521e-01	-1.4955631497271013e-01	-1.2705506163656496e-02	2.3147215090804327e-01	8.0604845915250994e-02	3.3346461421080803e-02	-1.7426236354408445e-01	6.1513951517981370e-02	2.8252086339120044e-02	-6.8601464495491159e-03	-3.1051299981797544e-03	4.6837051349664267e-02	1.0373486116732909e-02	9.6815796308754379e-03	4.5402625213821681e-03	-2.2562078589758283e-01	-1.1184652174441881e-02	1.0196944505862018e-02	-5.5568437315517980e-03	-2.2621654012194542e-02	-1.2808190264734638e-02	-7.0713545701610080e-03	-3.4982881984665082e-01	8.7142483494072040e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.4810511633067638e-03	-1.0583386323363122e-03	-2.1396145848971473e-01	-2.5006686483660950e-01	7.5860810249500199e-02	-2.1752751346226049e-01	-1.1697233856937464e-01	5.8252007905004975e-02	3.5791193244840078e-02	9.9134316760321278e-02	-3.1488373733360719e-02	-1.5056995967548317e-01	-4.3911649382209661e-01	-3.2993189562093800e-01	-1.4892135664701012e-01	-1.2434096023958280e-02	2.3062035523480320e-01	7.9954745070364958e-02	3.3199660952905566e-02	-1.7400022802604673e-01	6.1166910158573548e-02	2.8273954091248350e-02	-6.8325751222039002e-03	-3.2079048307978751e-03	4.6703568983421102e-02	1.0335864095538118e-02	9.5264009046426585e-03	4.5232804652528130e-03	-2.2451213192678016e-01	-1.1150181800321264e-02	1.0199295859986496e-02	-5.4471497299280244e-03	-2.2546459864095040e-02	-1.2810262753057118e-02	-6.9740557035403794e-03	-3.4974407573126581e-01	8.6430280208038474e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.2406055397330453e-03	-8.4730710735015486e-04	-2.1291018970957903e-01	-2.4882083903471985e-01	7.7197057931790561e-02	-2.1654280822335656e-01	-1.1636501291213117e-01	5.8015967376726235e-02	3.5664938074141249e-02	1.0000951850228676e-01	-3.1091414551625011e-02	-1.4907121081428287e-01	-4.3678388040995070e-01	-3.2813333806255246e-01	-1.4828779393847516e-01	-1.2168338180936395e-02	2.2976498828648784e-01	7.9308441098096913e-02	3.3053051218290823e-02	-1.7373116667389951e-01	6.0822140061269452e-02	2.8291740813465919e-02	-6.8050531993389179e-03	-3.3070224539513242e-03	4.6567700716501181e-02	1.0298010863607871e-02	9.3744756540781599e-03	4.5062067481086389e-03	-2.2340762070502271e-01	-1.1115266649196140e-02	1.0200177516997868e-02	-5.3391372677181245e-03	-2.2470494571098020e-02	-1.2810937627562805e-02	-6.8804757777868779e-03	-3.4963370787431020e-01	8.5722588064795283e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.0065619078703550e-03	-6.4257595538964136e-04	-2.1186352820018275e-01	-2.4758041115665239e-01	7.8498432423724604e-02	-2.1556414365909296e-01	-1.1576103211491248e-01	5.7779308689657326e-02	3.5537701410997699e-02	1.0085598764311297e-01	-3.0701044811337640e-02	-1.4759121872843395e-01	-4.3446474402324192e-01	-3.2634541357344982e-01	-1.4765559715011706e-01	-1.1908190246955452e-02	2.2890617077699218e-01	7.8666100769397590e-02	3.2906638569055895e-02	-1.7345507945971952e-01	6.0479641176700231e-02	2.8305515052551820e-02	-6.7775782839521719e-03	-3.4025555038154922e-03	4.6429520632195721e-02	1.0259936222781960e-02	9.2257624323806783e-03	4.4890458054873666e-03	-2.2230728250624293e-01	-1.1079920487899153e-02	1.0199623276826704e-02	-5.2328192003076842e-03	-2.2393786086446439e-02	-1.2810230475037791e-02	-6.7905010018249976e-03	-3.4949756110536195e-01	8.5019598881087635e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.7788162324070016e-03	-4.4403478623775345e-04	-2.1082145073913136e-01	-2.4634557164301676e-01	7.9764873419835319e-02	-2.1459132673329642e-01	-1.1516037893017091e-01	5.7542079087974200e-02	3.5409524277442074e-02	1.0167377746897824e-01	-3.0317219859092016e-02	-1.4612999835374757e-01	-4.3215904277983735e-01	-3.2456810382403850e-01	-1.4702473776275363e-01	-1.1653608215994215e-02	2.2804402347597574e-01	7.8027887921328962e-02	3.2760429425716962e-02	-1.7317186977651872e-01	6.0139412821661999e-02	2.8315345322822386e-02	-6.7501480714769919e-03	-3.4945757175518614e-03	4.6289102007645702e-02	1.0221649804647336e-02	9.0802196414301335e-03	4.4718019869088420e-03	-2.2121114658499999e-01	-1.1044156939599601e-02	1.0197666496552821e-02	-5.1282074882740706e-03	-2.2316361957539155e-02	-1.2808156992482413e-02	-6.7040177487034903e-03	-3.4933549562438143e-01	8.4321499420234911e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5572651162644577e-03	-2.5157424367040792e-04	-2.0978393537160978e-01	-2.4511631112483195e-01	8.0996335377952755e-02	-2.1362416800217612e-01	-1.1456303641626422e-01	5.7304324728787416e-02	3.5280446880415310e-02	1.0246295113588412e-01	-2.9939894439026518e-02	-1.4468756140151579e-01	-4.2986673409906984e-01	-3.2280139095427879e-01	-1.4639518847668198e-01	-1.1404546522174538e-02	2.2717866715100760e-01	7.7393963257935974e-02	3.2614430269929003e-02	-1.7288144465246469e-01	5.9801453693120205e-02	2.8321300077361385e-02	-6.7227603503681697e-03	-3.5831539294771697e-03	4.6146517290585422e-02	1.0183161072169619e-02	8.9378055536022249e-03	4.4544795567579383e-03	-2.2011924118565618e-01	-1.1007989480302174e-02	1.0194340088664119e-02	-5.0253131835959891e-03	-2.2238249323597237e-02	-1.2804732989882547e-02	-6.6209127054101197e-03	-3.4914738723874250e-01	8.3628471206967731e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3418058237394445e-03	-6.5086011778990943e-05	-2.0875096135925689e-01	-2.4389262041425452e-01	8.2192787707794784e-02	-2.1266248174202496e-01	-1.1396898792463915e-01	5.7066090701010277e-02	3.5150508622103338e-02	1.0322358175861331e-01	-2.9569022683355095e-02	-1.4326391615645992e-01	-4.2758777471489251e-01	-3.2104525746568074e-01	-1.4576692325015672e-01	-1.1160958098674444e-02	2.2631022251028801e-01	7.6764484154420845e-02	3.2468647637099154e-02	-1.7258371496229194e-01	5.9465761882441841e-02	2.8323447679745057e-02	-6.6954130026758447e-03	-3.6683600679171670e-03	4.6001838077005287e-02	1.0144479321326118e-02	8.7984783333324920e-03	4.4370826951773655e-03	-2.1903159355182411e-01	-1.0971431435485198e-02	1.0189676519645618e-02	-4.9241464171087259e-03	-2.2159474913528519e-02	-1.2799974392683100e-02	-6.5410730199797389e-03	-3.4893312757828410e-01	8.2940690351189353e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1323363028734099e-03	1.1553717891043103e-04	-2.0772250912977766e-01	-2.4267449049508505e-01	8.3354214938498900e-02	-2.1170608607314109e-01	-1.1337821708732877e-01	5.6827421043975770e-02	3.5019748110272343e-02	1.0395575248575749e-01	-2.9204558102738126e-02	-1.4185906727789627e-01	-4.2532212068881670e-01	-3.1929968611520076e-01	-1.4513991733460771e-01	-1.0922794436938778e-02	2.2543881014599967e-01	7.6139604465124827e-02	3.2323088109169722e-02	-1.7227859563523104e-01	5.9132334889829476e-02	2.8321856376276291e-02	-6.6681040045996412e-03	-3.7502631527177662e-03	4.5855135089749553e-02	1.0105613682739196e-02	8.6621960584241549e-03	4.4196154989698585e-03	-2.1794822993606439e-01	-1.0934495976882241e-02	1.0183707808887039e-02	-4.8247163872406637e-03	-2.2080065043996244e-02	-1.2793897243948690e-02	-6.4643864455539600e-03	-3.4869262428771020e-01	8.2258327381054902e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9287552070594754e-03	2.9040154553259401e-04	-2.0669856022734182e-01	-2.4146191251310678e-01	8.4480616864499924e-02	-2.1075480307963654e-01	-1.1279070780477146e-01	5.6588358765803759e-02	3.4888203168599113e-02	1.0465955656048651e-01	-2.8846453576611471e-02	-1.4047301560482595e-01	-4.2306972742266158e-01	-3.1756465981128562e-01	-1.4451414730662876e-01	-1.0690005646102107e-02	2.2456455047834795e-01	7.5519474335856429e-02	3.2177758307576868e-02	-1.7196600585874086e-01	5.8801169638935703e-02	2.8316594268747552e-02	-6.6408314270167699e-03	-3.8289312933948421e-03	4.5706478158066631e-02	1.0066573123310897e-02	8.5289167410621206e-03	4.4020819825086079e-03	-2.1686917560982674e-01	-1.0897196119409192e-02	1.0176465527899688e-02	-4.7270313500628255e-03	-2.2000045617695144e-02	-1.2786517706195750e-02	-6.3907414810626300e-03	-3.4842580119573274e-01	8.1581547085732120e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7309619158641333e-03	4.5961224720466671e-04	-2.0567909726377387e-01	-2.4025487776625185e-01	8.5572008669214814e-02	-2.0980845892484812e-01	-1.1220644423394030e-01	5.6348945861519298e-02	3.4755910846992470e-02	1.0533509736673881e-01	-2.8494661343595549e-02	-1.3910575796559771e-01	-4.2083054967112898e-01	-3.1584016151231104e-01	-1.4388959109669466e-01	-1.0462540512536889e-02	2.2368756370034179e-01	7.4904240021049923e-02	3.2032664886384080e-02	-1.7164586927737788e-01	5.8472262491630692e-02	2.8307729287747867e-02	-6.6135934359789570e-03	-3.9044316878961770e-03	4.5555936198121934e-02	1.0027366447857721e-02	8.3985983485262428e-03	4.3844860786556158e-03	-2.1579445487361290e-01	-1.0859544718240027e-02	1.0167980799831148e-02	-4.6310986106798636e-03	-2.1919442121839626e-02	-1.2777852062882605e-02	-6.3200275082222861e-03	-3.4813259846039196e-01	8.0910508368177966e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5388565551027615e-03	6.2327337958239951e-04	-2.0466410387057532e-01	-2.3905337769463919e-01	8.6628421026087796e-02	-2.0886688396201367e-01	-1.1162541077679079e-01	5.6109223330925467e-02	3.4622907431900760e-02	1.0598248846059866e-01	-2.8149132992095774e-02	-1.3775728699285883e-01	-4.1860454155423804e-01	-3.1412617412767335e-01	-1.4326622801462016e-01	-1.0240346559447397e-02	2.2280796972336753e-01	7.4294043706299578e-02	3.1887814525592945e-02	-1.7131811418608545e-01	5.8145609262902888e-02	2.8295329166532018e-02	-6.5863882931699348e-03	-3.9768306219560498e-03	4.5403577194494886e-02	9.9880023007461044e-03	8.2711988235713366e-03	4.3668316396869803e-03	-2.1472409106735496e-01	-1.0821554466033792e-02	1.0158284299267935e-02	-4.5369245159877130e-03	-2.1838279626869479e-02	-1.2767916719545554e-02	-6.2521349245366889e-03	-3.4781297269008699e-01	8.0245364108246606e-02	0
