# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5696706171569259e-01	-1.3548959239769934e-01	-6.2555661371541404e-01	-2.8616663556460387e-01	-2.5507748197250868e-01	-8.1198473849679420e-01	-6.2530348355004717e-01	-3.8696916195108716e-01	-2.2305834748218739e-01	1.4382682910957958e-01	-2.8656723054867844e-01	1.2681728482678953e-01	3.3235243014150856e-01	-1.1519627827051408e-01	-9.0233980276090892e-02	5.8725684001461317e-02	-9.1128335569927610e-02	7.7528337355284568e-02	3.2269141756577086e-01	-1.0570482200855551e-01	-5.7348329988283282e-04	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5584402948340654e-01	-1.3559907185914502e-01	-6.2810694208571383e-01	-2.8563562848740043e-01	-2.5480136849346713e-01	-8.1471048308262983e-01	-6.2736036073413870e-01	-3.8663262166176721e-01	-2.2315126055087445e-01	1.4392197088962200e-01	-2.8732877011253882e-01	1.2713427375561934e-01	3.3354501931698566e-01	-1.1549345448286606e-01	-9.0474560898595402e-02	5.8921538111060892e-02	-9.1304849714344397e-02	7.7687305549976965e-02	3.2398919301182161e-01	-1.0601204534444122e-01	-5.7484764886653924e-04	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5458550359086671e-01	-1.3569309810072533e-01	-6.3064927098766532e-01	-2.8505389229366840e-01	-2.5448375240230925e-01	-8.1740584450707177e-01	-6.2939266036919306e-01	-3.8623451638460993e-01	-2.2321537998109064e-01	1.4400094945869762e-01	-2.8807722945680125e-01	1.2744294318151786e-01	3.3472930420894081e-01	-1.1578332523084496e-01	-9.0709718842349255e-02	5.9115117873756652e-02	-9.1473651991501079e-02	7.7839823538435202e-02	3.2528354561123207e-01	-1.0631340741819735e-01	-5.7616990786092085e-04	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5319185632294969e-01	-1.3577153580820003e-01	-6.3318317640584487e-01	-2.8442150346284722e-01	-2.5412454365854636e-01	-8.2007006449049136e-01	-6.3139980553930442e-01	-3.8577462550808411e-01	-2.2325042881514995e-01	1.4406368144027015e-01	-2.8881262819882714e-01	1.2774314346235124e-01	3.3590512583763049e-01	-1.1606575287554015e-01	-9.0939350077133801e-02	5.9306362732566495e-02	-9.1634617022277293e-02	7.7985772814417043e-02	3.2657436373350768e-01	-1.0660876591300195e-01	-5.7744919587672755e-04	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.5166356420770228e-01	-1.3583425693971318e-01	-6.3570823088889117e-01	-2.8373857762220916e-01	-2.5372368093395586e-01	-8.2270238731900380e-01	-6.3338122247710404e-01	-3.8525276824878740e-01	-2.2325614327391680e-01	1.4411009189960622e-01	-2.8953499791242782e-01	1.2803472626434423e-01	3.3707232890731093e-01	-1.1634060073629762e-01	-9.1163351041339935e-02	5.9495211839074302e-02	-9.1787620807924228e-02	7.8125035620644448e-02	3.2786153805928842e-01	-1.0689797813748816e-01	-5.7868463266508318e-04	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.5000120724300143e-01	-1.3588114087292449e-01	-6.3822400369703070e-01	-2.8300526951603583e-01	-2.5328113185217083e-01	-8.2530206037009124e-01	-6.3533634098047520e-01	-3.8466880409173110e-01	-2.2323227312112953e-01	1.4414011434295299e-01	-2.9024438204093267e-01	1.2831754464381259e-01	3.3823076188748330e-01	-1.1660773316253563e-01	-9.1381618674858486e-02	5.9681604063877007e-02	-9.1932540798412510e-02	7.8257495024165472e-02	3.2914496163404550e-01	-1.0718090109132293e-01	-5.7987533916610166e-04	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.4820546792720797e-01	-1.3591207454351567e-01	-6.4073006095515905e-01	-2.8222177290464112e-01	-2.5279689318248760e-01	-8.2786833464567333e-01	-6.3726459483363807e-01	-3.8402263316968660e-01	-2.2317858201401736e-01	1.4415369070180153e-01	-2.9094083578700936e-01	1.2859145312800938e-01	3.3938027708824070e-01	-1.1686701560468758e-01	-9.1594050450982734e-02	5.9865478007015811e-02	-9.2069255959377178e-02	7.8383034992041314e-02	3.3042452991676191e-01	-1.0745739153214115e-01	-5.8102043796237960e-04	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.4627713009712846e-01	-1.3592695257483733e-01	-6.4322596581146041e-01	-2.8138832039338568e-01	-2.5227099098715250e-01	-8.3040046531208422e-01	-6.3916542223219386e-01	-3.8331419658038474e-01	-2.2309484783944272e-01	1.4415077130245010e-01	-2.9162442597962518e-01	1.2885630779502530e-01	3.4052073072965844e-01	-1.1711831468419198e-01	-9.1800544407327045e-02	6.0046772008402596e-02	-9.2197646837600913e-02	7.8501540467289549e-02	3.3170014082346833e-01	-1.0772730604378450e-01	-5.8211905373685880e-04	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.4421707757728859e-01	-1.3592567739849359e-01	-6.4571127860155542e-01	-2.8050518319208945e-01	-2.5170348072159904e-01	-8.3289771224641074e-01	-6.4103826621168625e-01	-3.8254347664055172e-01	-2.2298086303480549e-01	1.4413131482113234e-01	-2.9229523091860671e-01	1.2911196635269287e-01	3.4165198300518795e-01	-1.1736149826245691e-01	-9.2000999175767234e-02	6.0225424158255284e-02	-9.2317595624985108e-02	7.8612897445016136e-02	3.3297169476551225e-01	-1.0799050110578828e-01	-5.8317031373482950e-04	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.4202629264515150e-01	-1.3590815936568329e-01	-6.4818555701812908e-01	-2.7957267080543374e-01	-2.5109444728716040e-01	-8.3535934058860195e-01	-6.4288257507923730e-01	-3.8171049707592375e-01	-2.2283643489298544e-01	1.4409528822502846e-01	-2.9295334019733854e-01	1.2935828821643994e-01	3.4277389813904352e-01	-1.1759643550872563e-01	-9.2195314011415730e-02	6.0401372307558751e-02	-9.2428986220961629e-02	7.8716993048663822e-02	3.3423909468246277e-01	-1.0824683316405774e-01	-5.8417334822961182e-04	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.3970585431754130e-01	-1.3587431684909054e-01	-6.5064835628601758e-01	-2.7859113065520669e-01	-2.5044400503601111e-01	-8.3778462129876474e-01	-6.4469780284777611e-01	-3.8081532314658501e-01	-2.2266138585064155e-01	1.4404266669952284e-01	-2.9359885450421497e-01	1.2959513458605057e-01	3.4388634443758709e-01	-1.1782299696677916e-01	-9.2383388820650419e-02	6.0574554078566344e-02	-9.2531704293308356e-02	7.8813715606308427e-02	3.3550224606955925e-01	-1.0849615870267260e-01	-5.8512729099123443e-04	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3725693646413180e-01	-1.3582407633523577e-01	-6.5309922934271225e-01	-2.7756094763543515e-01	-2.4975229772814897e-01	-8.4017283171900714e-01	-6.4648340967240259e-01	-3.7985806170714248e-01	-2.2245555375918533e-01	1.4397343356212372e-01	-2.9423188540352541e-01	1.2982236852128812e-01	3.4498919433473074e-01	-1.1804105462041142e-01	-9.2565124188219147e-02	6.0744906875360841e-02	-9.2625637337335989e-02	7.8902954726931027e-02	3.3676105699963788e-01	-1.0873833431675256e-01	-5.8603127975805492e-04	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3468080575441961e-01	-1.3575737250710812e-01	-6.5553772702420421e-01	-2.7648254360167418e-01	-2.4901949844041305e-01	-8.4252325613918411e-01	-6.4823886228836081e-01	-3.7883886120146920e-01	-2.2221879213783194e-01	1.4388758016350059e-01	-2.9485255509652480e-01	1.3003985501634355e-01	3.4608232443140968e-01	-1.1825048195761990e-01	-9.2740421403448875e-02	6.0912367894493571e-02	-9.2710674733420720e-02	7.8984601376596672e-02	3.3801543813948032e-01	-1.0897321678631713e-01	-5.8688445671059239e-04	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.3197881944509988e-01	-1.3567414831701541e-01	-6.5796339825613970e-01	-2.7535637679595021e-01	-2.4824580942769192e-01	-8.4483518636587007e-01	-6.4996363445014316e-01	-3.7775791159190281e-01	-2.2195097040812536e-01	1.4378510577613807e-01	-2.9546099616349919e-01	1.3024746107307433e-01	3.4716561552918562e-01	-1.1845115403345834e-01	-9.2909182485592323e-02	6.1076874135722097e-02	-9.2786707802865853e-02	7.9058547954466180e-02	3.3926530276054806e-01	-1.0920066315106751e-01	-5.8768596894722184e-04	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.2915242301529424e-01	-1.3557435504955012e-01	-6.6037579025019455e-01	-2.7418294120901016e-01	-2.4743146193656593e-01	-8.4710792229387188e-01	-6.5165720737118449e-01	-3.7661544422300958e-01	-2.2165197410940179e-01	1.4366601747114549e-01	-2.9605735128769789e-01	1.3044505577300108e-01	3.4823895265806182e-01	-1.1864294753150148e-01	-9.3071310208348954e-02	6.1238362412867425e-02	-9.2853629862080483e-02	7.9124688368571131e-02	3.4051056674408031e-01	-1.0942053078601484e-01	-5.8843496896126581e-04	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.2620314765748859e-01	-1.3545795237461186e-01	-6.6277444870559454e-01	-2.7296276588176877e-01	-2.4657671597179104e-01	-8.4934077247957018e-01	-6.5331907016360780e-01	-3.7541173162019814e-01	-2.2132170509469279e-01	1.4353032998379461e-01	-2.9664177296205430e-01	1.3063251034803366e-01	3.4930222509861919e-01	-1.1882574082387821e-01	-9.3226708123603091e-02	6.1396769364812108e-02	-9.2911336275069284e-02	7.9182918111279893e-02	3.4175114858055988e-01	-1.0963267747787907e-01	-5.8913061511904835e-04	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2313260763246576e-01	-1.3532490839046613e-01	-6.6515891801569949e-01	-2.7169641414800949e-01	-2.4568186001620379e-01	-8.5153305471533525e-01	-6.5494872027750473e-01	-3.7414708722366796e-01	-2.2096008170660439e-01	1.4337806556839228e-01	-2.9721442317966351e-01	1.3080969824990243e-01	3.5035532639857631e-01	-1.1899941402983358e-01	-9.3375280584423376e-02	6.1552031466662910e-02	-9.2959724504237409e-02	7.9233134334382227e-02	3.4298696936355050e-01	-1.0983696150217566e-01	-5.8977207213834620e-04	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.1994249749686088e-01	-1.3517519965680524e-01	-6.6752874147955465e-01	-2.7038448282053895e-01	-2.4474721070469768e-01	-8.5368409660429323e-01	-6.5654566393914959e-01	-3.7282186505835430e-01	-2.2056703893276566e-01	1.4320925384312272e-01	-2.9777547310903812e-01	1.3097649521827007e-01	3.5139815438392302e-01	-1.1916384907278409e-01	-9.3516932767373551e-02	6.1704085041099491e-02	-9.2998694159517128e-02	7.9275235923721613e-02	3.4421795277794837e-01	-1.1003324170090933e-01	-5.9035851156694226e-04	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.1663458921231580e-01	-1.3500881121780584e-01	-6.6988346151829348e-01	-2.6902760132322801e-01	-2.4377311245310460e-01	-8.5579323613466329e-01	-6.5810941658762212e-01	-3.7143645934072772e-01	-2.2014252854048627e-01	1.4302393162552063e-01	-2.9832510275518381e-01	1.3113277934750472e-01	3.5243061116476521e-01	-1.1931892973583590e-01	-9.3651570694187225e-02	6.1852866269934026e-02	-9.3028147045830206e-02	7.9309123573301679e-02	3.4544402508268462e-01	-1.1022137756078591e-01	-5.9088911226056059e-04	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.1321072914544457e-01	-1.3482573661523822e-01	-6.7222261989630294e-01	-2.6762643077143561e-01	-2.4275993704291715e-01	-8.5785982225287249e-01	-6.5963950330922638e-01	-3.6999130402348901e-01	-2.1968651919031024e-01	1.4282214275925773e-01	-2.9886350060758776e-01	1.3127843115209453e-01	3.5345260313604859e-01	-1.1946454171574020e-01	-9.3779101252861374e-02	6.1998311205904141e-02	-9.3047987208908098e-02	7.9334699858797098e-02	3.4666511508795594e-01	-1.1040122929185696e-01	-5.9136306086015136e-04	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.0967283496806119e-01	-1.3462597789163835e-01	-6.7454575794699456e-01	-2.6618166300352530e-01	-2.4170808316293205e-01	-8.5988321543465829e-01	-6.6113545926914863e-01	-3.6848687227935983e-01	-2.1919899652818847e-01	1.4260393793294401e-01	-2.9939086327622522e-01	1.3141333363068991e-01	3.5446404097333201e-01	-1.1960057267526421e-01	-9.3899432218226525e-02	6.2140355784723489e-02	-9.3058120979493245e-02	7.9351869310393827e-02	3.4788115412705178e-01	-1.1057265790650346e-01	-5.9177955226738651e-04	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.0602289246731795e-01	-1.3440954558362453e-01	-6.7685241680308694e-01	-2.6469401956625632e-01	-2.4061797590899034e-01	-8.6186278825335405e-01	-6.6259683013973447e-01	-3.6692367592536723e-01	-2.1867996325607686e-01	1.4236937449165984e-01	-2.9990739511671954e-01	1.3153737232875456e-01	3.5546483962380437e-01	-1.1972691229396246e-01	-9.4012472272054795e-02	6.2278935837413209e-02	-9.3058457015954540e-02	7.9360538484889873e-02	3.4909207602288683e-01	-1.1073552529866784e-01	-5.9213779011873646e-04	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0226295227549860e-01	-1.3417645870543218e-01	-6.7914213763123166e-01	-2.6316425065697313e-01	-2.3949006624312597e-01	-8.6379792594451610e-01	-6.6402317252480769e-01	-3.6530226478916361e-01	-2.1812943918078481e-01	1.4211851624194488e-01	-3.0041330784580073e-01	1.3165043539981572e-01	3.5645491829273357e-01	-1.1984345231733301e-01	-9.4118131022765880e-02	6.2413987102938245e-02	-9.3048906345352123e-02	7.9360616036982426e-02	3.5029781704934110e-01	-1.1088969432323686e-01	-5.9243698725678642e-04	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.9839512652932643e-01	-1.3392674472275592e-01	-6.8141446187084209e-01	-2.6159313402560153e-01	-2.3832483041353197e-01	-8.6568802696607838e-01	-6.6541405437940304e-01	-3.6362322601909558e-01	-2.1754746124096672e-01	1.4185143325097821e-01	-3.0090882014822501e-01	1.3175241366529841e-01	3.5743420042556262e-01	-1.1995008660435347e-01	-9.4216319024796297e-02	6.2545445241170144e-02	-9.3029382402991898e-02	7.9352012789671175e-02	3.5149831588754415e-01	-1.1103502887548011e-01	-5.9267636619910911e-04	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.9442158546867903e-01	-1.3366043951703668e-01	-6.8366893147697549e-01	-2.5998147383955078e-01	-2.3712276933684964e-01	-8.6753250355317879e-01	-6.6676905542432552e-01	-3.6188718333987319e-01	-2.1693408351220597e-01	1.4156820164068945e-01	-3.0139415727631397e-01	1.3184320067293268e-01	3.5840261368585768e-01	-1.2004671117339054e-01	-9.4306947797694676e-02	6.2673245846200890e-02	-9.2999801070516169e-02	7.9334641803704573e-02	3.5269351357723921e-01	-1.1117139397044330e-01	-5.9285515960378048e-04	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.9034455398458259e-01	-1.3337758734031541e-01	-6.8590508916708848e-01	-2.5833009951469471e-01	-2.3588440794442192e-01	-8.6933078226682581e-01	-6.6808776755488941e-01	-3.6009479625584989e-01	-2.1628937719018387e-01	1.4126890337753567e-01	-3.0186955064328030e-01	1.3192269275372273e-01	3.5936008992933566e-01	-1.2013322424648402e-01	-9.4389929845007964e-02	6.2797324460027421e-02	-9.2960080712576970e-02	7.9308418446000326e-02	3.5388335346338440e-01	-1.1129865582219860e-01	-5.9297261073111801e-04	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.8616630812634258e-01	-1.3307824076078567e-01	-6.8812247867149590e-01	-2.5663986451563664e-01	-2.3461029449415435e-01	-8.7108230453554159e-01	-6.6936979524324580e-01	-3.5824675920404170e-01	-2.1561343055197213e-01	1.4095362605868095e-01	-3.0233523741149654e-01	1.3199078907746611e-01	3.6030656517419185e-01	-1.2020952629200904e-01	-9.4465178673025813e-02	6.2917616586629199e-02	-9.2910142212145941e-02	7.9273260456966213e-02	3.5506778113816240e-01	-1.1141668192284614e-01	-5.9302797390140352e-04	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8188917157753968e-01	-1.3276246059924002e-01	-6.9032064498735257e-01	-2.5491164512855102e-01	-2.3330099984982769e-01	-8.7278652718912719e-01	-6.7061475593366948e-01	-3.5634380065915272e-01	-2.1490634889556934e-01	1.4062246269530732e-01	-3.0279146007685204e-01	1.3204739170681334e-01	3.6124197956796023e-01	-1.2027552006572231e-01	-9.4532608809444654e-02	6.3034057706458979e-02	-9.2849909004514980e-02	7.9229088016652807e-02	3.5624674437857662e-01	-1.1152534112116740e-01	-5.9302051494799666e-04	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.7751551211052927e-01	-1.3243031585655879e-01	-6.9249913463595325e-01	-2.5314633920988300e-01	-2.3195711672966932e-01	-8.7444292298371651e-01	-6.7182228043018222e-01	-3.5438668219296565e-01	-2.1416825445781509e-01	1.4027551149377215e-01	-3.0323846605033278e-01	1.3209240564985408e-01	3.6216627735113466e-01	-1.2033111065020559e-01	-9.4592135822019807e-02	6.3146583291364924e-02	-9.2779307110045145e-02	7.9175823809666729e-02	3.5742019307982720e-01	-1.1162450370082370e-01	-5.9294951166540639e-04	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.7304773802888704e-01	-1.3208188363246645e-01	-6.9465749592316350e-01	-2.5134486491420338e-01	-2.3057925892612391e-01	-8.7605098111722846e-01	-6.7299201327589631e-01	-3.5237619749059523e-01	-2.1339928631089558e-01	1.3991287563532123e-01	-3.0367650723793588e-01	1.3212573891122087e-01	3.6307940681778506e-01	-1.2037620549271702e-01	-9.4643676337264906e-02	6.3255128819963299e-02	-9.2698265165723326e-02	7.9113393088774464e-02	3.5858807918467150e-01	-1.1171404145799677e-01	-5.9281425425212141e-04	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6848829460704593e-01	-1.3171724903571083e-01	-6.9679527920276130e-01	-2.4950815940456084e-01	-2.2916806049879990e-01	-8.7761020773440990e-01	-6.7412361312345681e-01	-3.5031317132615797e-01	-2.1259960023769126e-01	1.3953466305504394e-01	-3.0410583962000531e-01	1.3214730254169488e-01	3.6398132027340296e-01	-1.2041071444147036e-01	-9.4687148059265508e-02	6.3359629793477340e-02	-9.2606714455588796e-02	7.9041723737128325e-02	3.5975035660897980e-01	-1.1179382777836405e-01	-5.9261404574718619e-04	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.6383966053615060e-01	-1.3133650508594449e-01	-6.9891203714247307e-01	-2.4763717754860401e-01	-2.2772417494262159e-01	-8.7912012642059556e-01	-6.7521675309598006e-01	-3.4819845850052555e-01	-2.1176936858626783e-01	1.3914098622074278e-01	-3.0452672283105148e-01	1.3215701068630303e-01	3.6487197399020127e-01	-1.2043454978035925e-01	-9.4722469788662902e-02	6.3460021752058532e-02	-9.2504588940089519e-02	7.8960746329044706e-02	3.6090698116371228e-01	-1.1186373771330450e-01	-5.9234820246113350e-04	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.5910434438484986e-01	-1.3093975260748816e-01	-7.0100732499248575e-01	-2.4573289060375836e-01	-2.2624827433326083e-01	-8.8058027868335131e-01	-6.7627112113786869e-01	-3.4603294274387675e-01	-2.1090878010386552e-01	1.3873196191236620e-01	-3.0493941974108196e-01	1.3215478063089084e-01	3.6575132816010592e-01	-1.2044762626215053e-01	-9.4749561441870120e-02	6.3556240291603547e-02	-9.2391825284433529e-02	7.8870394189267667e-02	3.6205791047354152e-01	-1.1192364805522809e-01	-5.9201605439963552e-04	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.5428488108349911e-01	-1.3052710011523910e-01	-7.0308070085618535e-01	-2.4379628489470243e-01	-2.2474104845194434e-01	-8.8199022442119757e-01	-6.7728642035490394e-01	-3.4381753558584616e-01	-2.1001803975077848e-01	1.3830771100263189e-01	-3.0534419603943680e-01	1.3214053284715363e-01	3.6661934684565384e-01	-1.2044986114016940e-01	-9.4768344070575522e-02	6.3648221081080036e-02	-9.2268362885995853e-02	7.8770603450648943e-02	3.6320310389236354e-01	-1.1197343741192371e-01	-5.9161694568067959e-04	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.4938382843986540e-01	-1.3009866369296988e-01	-7.0513172596290075e-01	-2.4182836048631629e-01	-2.2320320389178408e-01	-8.8334954237856855e-01	-6.7826236934302120e-01	-3.4155317519609574e-01	-2.0909736849456956e-01	1.3786835823944021e-01	-3.0574131982208369e-01	1.3211419103611327e-01	3.6747599792902697e-01	-1.2044117419850582e-01	-9.4778739881587068e-02	6.3735899880371316e-02	-9.2134143900845275e-02	7.8661313110179848e-02	3.6434252241593545e-01	-1.1201298627981919e-01	-5.9115023494409297e-04	0
