# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.4394169778790877e-01	-5.0262969429152859e-01	-8.6813891410853239e-01	-8.7664027060077743e-01	-8.1300354945473552e-01	-5.5561222625676676e-01	-4.9416475064129473e-01	-4.0077625584029009e-01	-5.1401725447128832e-01	-5.7050763844797536e-01	-9.5005302445799056e-01	-7.6425767990527271e-01	-3.8129002444771149e-03	-2.1491964617327591e-01	5.7369191463978599e-02	-1.2348265520925115e-01	-2.6662790600609533e-02	-7.5198606997748968e-02	-3.4194660410008695e-02	2.2580366212927516e-01	-1.7361200148873193e-01	-3.5533915611696831e-02	2.3115036567938305e-01	-4.3477730976461050e-02	-2.5408909076621262e-02	-1.3893115686645030e-01	4.7091635862671205e-02	-1.5713708903953255e-01	-3.6246230202876414e-02	2.4734596730669236e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.4408067533368585e-01	-5.0018329309415543e-01	-8.7124526544802472e-01	-8.7773853843115224e-01	-8.1535563304161407e-01	-5.5459551647004135e-01	-4.9586531508977072e-01	-3.9751221825907890e-01	-5.1714785695966647e-01	-5.7343208457056860e-01	-9.5382918149494755e-01	-7.6837125591038236e-01	-3.8437468893031154e-03	-2.1570287720022471e-01	5.7575973058811521e-02	-1.2381720486023098e-01	-2.6779738506753414e-02	-7.5449109354895585e-02	-3.4259388629844088e-02	2.2664283492610124e-01	-1.7415007441564731e-01	-3.5610974050341415e-02	2.3181430782175511e-01	-4.3504745011277095e-02	-2.5455412667179482e-02	-1.3944815099381611e-01	4.7201617777093030e-02	-1.5762300806716059e-01	-3.6376630830137258e-02	2.4684686396923614e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4419523964388503e-01	-4.9769625584541211e-01	-8.7427930807539633e-01	-8.7880343003864003e-01	-8.1768998700466555e-01	-5.5351177499088389e-01	-4.9754654790964803e-01	-3.9419794020180038e-01	-5.2029228251314585e-01	-5.7630054693880861e-01	-9.5758105500766688e-01	-7.7249472283103204e-01	-3.8752185777340882e-03	-2.1648052968866222e-01	5.7780540015102654e-02	-1.2414248106833750e-01	-2.6896348105352654e-02	-7.5697071767997212e-02	-3.4320505260204991e-02	2.2747654188272343e-01	-1.7467774474841394e-01	-3.5684086032272778e-02	2.3246286574106542e-01	-4.3524678751599426e-02	-2.5498900822132735e-02	-1.3996138766350549e-01	4.7306870833389691e-02	-1.5810135012675183e-01	-3.6505685996126296e-02	2.4635400297794772e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4428537784925810e-01	-4.9516932450358647e-01	-8.7723932620166434e-01	-8.7983501526947927e-01	-8.2000637388010666e-01	-5.5236074794353107e-01	-4.9920754066741979e-01	-3.9083402063368916e-01	-5.2345042957544707e-01	-5.7911124849867512e-01	-9.6130785082555170e-01	-7.7662754055465899e-01	-3.9073207426694326e-03	-2.1725257963913319e-01	5.7982833181282223e-02	-1.2445832329362261e-01	-2.7012589332045832e-02	-7.5942510753304437e-02	-3.4377969445553679e-02	2.2830478464343501e-01	-1.7519480839859419e-01	-3.5753162776188722e-02	2.3309582329597672e-01	-4.3537447687848230e-02	-2.5539318743975217e-02	-1.4047081347769710e-01	4.7407284933680599e-02	-1.5857206880445901e-01	-3.6633359415200677e-02	2.4586745616642181e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4435107237529243e-01	-4.9260326113672631e-01	-8.8012362049436033e-01	-8.8083337124347005e-01	-8.2230455542202718e-01	-5.5114221414984321e-01	-5.0084736556407117e-01	-3.8742108575846251e-01	-5.2662219295401047e-01	-5.8186242178109526e-01	-9.6500877398104412e-01	-7.8076915082394471e-01	-3.9400582917079943e-03	-2.1801900537410807e-01	5.8182792958312253e-02	-1.2476457229472022e-01	-2.7128431732547219e-02	-7.6185444796127377e-02	-3.4431742040695913e-02	2.2912757183721777e-01	-1.7570106315448172e-01	-3.5818116092557202e-02	2.3371297208132680e-01	-4.3542970773820404e-02	-2.5576612294004885e-02	-1.4097637631532592e-01	4.7502749588972625e-02	-1.5903512033302208e-01	-3.6759614111853051e-02	2.4538729563825563e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4439230060559360e-01	-4.8999884737083976e-01	-8.8293050980863286e-01	-8.8179858182782767e-01	-8.2458429232488639e-01	-5.4985598604313357e-01	-5.0246507588297928e-01	-3.8395978900991207e-01	-5.2980746369509102e-01	-5.8455231091020776e-01	-9.6868302902961900e-01	-7.8491897705051406e-01	-3.9734355833583980e-03	-2.1877978750176352e-01	5.8380359304609400e-02	-1.2506107018906493e-01	-2.7243844473714172e-02	-7.6425894313417272e-02	-3.4481785670134067e-02	2.2994491916366441e-01	-1.7619630882185586e-01	-3.5878858472788454e-02	2.3431411177193803e-01	-4.3541170573711277e-02	-2.5610728049298048e-02	-1.4147802536271406e-01	4.7593153972102752e-02	-1.5949046355307778e-01	-3.6884412403785802e-02	2.4491359374439567e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4440903455824028e-01	-4.8735688381249698e-01	-8.8565833293086593e-01	-8.8273073709305749e-01	-8.2684534393659226e-01	-5.4850191056265918e-01	-5.0405970648896870e-01	-3.8045081102242551e-01	-5.3300612895221910e-01	-5.8717917364141314e-01	-9.7232982036889304e-01	-7.8907642414110080e-01	-4.0074564033015106e-03	-2.1953490887820409e-01	5.8575471741297111e-02	-1.2534766051068846e-01	-2.7358796354767134e-02	-7.6663881611872778e-02	-3.4528064786253289e-02	2.3075684946796557e-01	-1.7668034736405067e-01	-3.5935303179309590e-02	2.3489905046290566e-01	-4.3531973407794335e-02	-2.5641613360206157e-02	-1.4197571114363508e-01	4.7678386972277234e-02	-1.5993805987022083e-01	-3.7007715885315616e-02	2.4444642305965307e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4440124057624204e-01	-4.8467818944642227e-01	-8.8830545033228947e-01	-8.8362993275201107e-01	-8.2908746796291566e-01	-5.4707987002609948e-01	-5.0563027437917074e-01	-3.7689485957986679e-01	-5.3621807184797121e-01	-5.8974128342580745e-01	-9.7594835255646761e-01	-7.9324087833691004e-01	-4.0421239407475249e-03	-2.2028435456831197e-01	5.8768069357821737e-02	-1.2562418826549088e-01	-2.7473255818618696e-02	-7.6899430841531669e-02	-3.4570545726213070e-02	2.3156339280447019e-01	-1.7715298304106977e-01	-3.5987364336388487e-02	2.3546760500560554e-01	-4.3515309496474336e-02	-2.5669216408296155e-02	-1.4246938554876337e-01	4.7758337251202342e-02	-1.6037787320794911e-01	-3.7129485411172489e-02	2.4398585635838326e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4436887903324835e-01	-4.8196360100859525e-01	-8.9087024592993969e-01	-8.8449626958333039e-01	-8.3131042016409695e-01	-5.4558978297731608e-01	-5.0717577928624202e-01	-3.7329266954224999e-01	-5.3944317132901920e-01	-5.9223693149745082e-01	-9.7953783062616873e-01	-7.9741170706694853e-01	-4.0774407649301226e-03	-2.2102811180541140e-01	5.8958090817965353e-02	-1.2589049998389515e-01	-2.7587190963266346e-02	-7.7132567944816890e-02	-3.4609196767413600e-02	2.3236458648832470e-01	-1.7761402254747263e-01	-3.6034957021548186e-02	2.3601960133865629e-01	-4.3491113102424345e-02	-2.5693486264652891e-02	-1.4295900186444949e-01	4.7832893300797270e-02	-1.6080986995663990e-01	-3.7249681080763021e-02	2.4353196658932790e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4431190405558192e-01	-4.7921397233556795e-01	-8.9335112885226831e-01	-8.8532985284060550e-01	-8.3351395404456163e-01	-5.4403160500664527e-01	-5.0869520433436555e-01	-3.6964500274962941e-01	-5.4268130201447951e-01	-5.9466442897968919e-01	-9.8309746040232981e-01	-8.0158825881604445e-01	-4.1134088017824562e-03	-2.2176616994994458e-01	5.9145474366291521e-02	-1.2614644377079942e-01	-2.7700569553200619e-02	-7.7363320601016694e-02	-3.4643988181407001e-02	2.3316047513473467e-01	-1.7806327514875808e-01	-3.6077997357405960e-02	2.3655487481305104e-01	-4.3459322670511384e-02	-2.5714372948457267e-02	-1.4344451480076720e-01	4.7901943502482468e-02	-1.6123401891871536e-01	-3.7368262222965021e-02	2.4308482684961703e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4423026326170185e-01	-4.7643017369063745e-01	-8.9574653520659631e-01	-8.8613079164859554e-01	-8.3569782053673625e-01	-5.4240532954091014e-01	-5.1018751674834029e-01	-3.6595264790263987e-01	-5.4593233403756247e-01	-5.9702210900661201e-01	-9.8662644881180461e-01	-8.0576986300835529e-01	-4.1500293108400936e-03	-2.2249852044735283e-01	5.9330157835061188e-02	-1.2639186935275470e-01	-2.7813359030781096e-02	-7.7591718166188900e-02	-3.4674892286122957e-02	2.3395111068540156e-01	-1.7850055281595847e-01	-3.6116402603768395e-02	2.3707327051066857e-01	-4.3419880965212695e-02	-2.5731827485752250e-02	-1.4392588051876723e-01	4.7965376188029381e-02	-1.6165029125018079e-01	-3.7485187381527861e-02	2.4264451035793200e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4412389752011390e-01	-4.7361309106766175e-01	-8.9805492984555613e-01	-8.8689919838798981e-01	-8.3786176768003651e-01	-5.4071098860034805e-01	-5.1165166861595046e-01	-3.6221642041912688e-01	-5.4919613288061309e-01	-5.9930832885554031e-01	-9.9012400419342017e-01	-8.0995582990711501e-01	-4.1873028624177678e-03	-2.2322515678536334e-01	5.9512078651654678e-02	-1.2662662812230729e-01	-2.7925526527529165e-02	-7.7817791608491726e-02	-3.4701883496278174e-02	2.3473655242171593e-01	-1.7892567035816417e-01	-3.6150091249806518e-02	2.3757464355536254e-01	-4.3372735205220954e-02	-2.5745801968304043e-02	-1.4440305665687522e-01	4.8023079701959813e-02	-1.6205866039872133e-01	-3.7600414301149784e-02	2.4221109042682909e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4399274072671919e-01	-4.7076362547327311e-01	-9.0027480812959715e-01	-8.8763518807022102e-01	-8.4000554029615249e-01	-5.3894865351958021e-01	-5.1308659770364473e-01	-3.5843716226629346e-01	-5.5247255920360616e-01	-6.0152147208627837e-01	-9.9358933660461801e-01	-8.1414545053141230e-01	-4.2252293151067563e-03	-2.2394607445088052e-01	5.9691173846541032e-02	-1.2685057317945522e-01	-2.8037038875288228e-02	-7.8041573438953654e-02	-3.4724938371839577e-02	2.3551686696432003e-01	-1.7933844555269288e-01	-3.6178983106133225e-02	2.3805885941582486e-01	-4.3317837194934768e-02	-2.5756249612464730e-02	-1.4487600235636861e-01	4.8074942465478394e-02	-1.6245910203856723e-01	-3.7713899914309353e-02	2.4178464043422889e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4383671960258160e-01	-4.6788269218836553e-01	-9.0240469768254095e-01	-8.8833887770391440e-01	-8.4212887966186001e-01	-5.3711843562978956e-01	-5.1449122832544580e-01	-3.5461574176784433e-01	-5.5576146866623022e-01	-6.0365995068270861e-01	-9.9702165812503130e-01	-8.1833799659077211e-01	-4.2638077936423407e-03	-2.2466127088668783e-01	5.9867380061831683e-02	-1.2706355937018565e-01	-2.8147862617198340e-02	-7.8263097637708820e-02	-3.4744035664411643e-02	2.3629212825867757e-01	-1.7973869927261457e-01	-3.6202999396599760e-02	2.3852579419941189e-01	-4.3255143452527407e-02	-2.5763124817937834e-02	-1.4534467828586148e-01	4.8120853041922186e-02	-1.6285159400234833e-01	-3.7825600328926678e-02	2.4136523379407140e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4365575351298010e-01	-4.6497122000974689e-01	-9.0444316013717363e-01	-8.8901038565462631e-01	-8.4423152318059980e-01	-5.3522048689922186e-01	-5.1586447226486654e-01	-3.5075305338555524e-01	-5.5906271174370770e-01	-6.0572220719217873e-01	-1.0004201831568076e+00	-8.2253272043832648e-01	-4.3030366671894275e-03	-2.2537074544815583e-01	6.0040633560459931e-02	-1.2726544332206544e-01	-2.8257964018434230e-02	-7.8482399575734954e-02	-3.4759156361420657e-02	2.3706241754632146e-01	-1.8012625561134993e-01	-3.6222062849625813e-02	2.3897533493612541e-01	-4.3184615334288620e-02	-2.5766383226346730e-02	-1.4580904666472724e-01	4.8160700203704561e-02	-1.6323611621016848e-01	-3.7935470816933888e-02	2.4095294392614761e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4344975430863915e-01	-4.6203015047290352e-01	-9.0638879286773077e-01	-8.8964983099958406e-01	-8.4631320405421928e-01	-5.3325500052919161e-01	-5.1720522974943406e-01	-3.4685001747477351e-01	-5.6237613353654392e-01	-6.0770671685799882e-01	-1.0037841287214970e+00	-8.2672885504337879e-01	-4.3429135280978982e-03	-2.2607449936016144e-01	6.0210870236025942e-02	-1.2745608347688089e-01	-2.8367309076654544e-02	-7.8699515932147079e-02	-3.4770283727968594e-02	2.3782782332149380e-01	-1.8050094200405895e-01	-3.6236097788875321e-02	2.3940737985193750e-01	-4.3106219154930479e-02	-2.5765981779503504e-02	-1.4626907128538338e-01	4.8194373000734751e-02	-1.6361265059615332e-01	-3.8043465803833151e-02	2.4054784422510869e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4321862618989756e-01	-4.5906043705684690e-01	-9.0824023070618676e-01	-8.9025733287920561e-01	-8.4837365095621542e-01	-5.3122221150274351e-01	-5.1851239047732289e-01	-3.4290758001331212e-01	-5.6570157357441841e-01	-6.0961198974022257e-01	-1.0071127147533729e+00	-8.3092561398411680e-01	-4.3834351711771972e-03	-2.2677253567441658e-01	6.0378025623348028e-02	-1.2763534012033026e-01	-2.8475863532109465e-02	-7.8914484607110230e-02	-3.4777403346232347e-02	2.3858844127291201e-01	-1.8086258934553381e-01	-3.6245030223087074e-02	2.3982183863065604e-01	-4.3019926303552683e-02	-2.5761878777272880e-02	-1.4672471753436456e-01	4.8221760830285017e-02	-1.6398118103272599e-01	-3.8149538859324282e-02	2.4015000802866835e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4296226559458136e-01	-4.5606304437213846e-01	-9.0999614763913184e-01	-8.9083300984719549e-01	-8.5041258770798189e-01	-5.2912239708318709e-01	-5.1978483469539694e-01	-3.3892671230326366e-01	-5.6903886561448980e-01	-6.1143657281981567e-01	-1.0104051643890810e+00	-8.3512219146128630e-01	-4.4245975735423687e-03	-2.2746485922740189e-01	6.0542034909760539e-02	-1.2780307540878902e-01	-2.8583592877355367e-02	-7.9127344630450652e-02	-3.4780503152286257e-02	2.3934437421046317e-01	-1.8121103210432538e-01	-3.6248787934869589e-02	2.4021863266353247e-01	-4.2925713354960426e-02	-2.5754033934924158e-02	-1.4717595241210504e-01	4.8242753508280188e-02	-1.6434169325288298e-01	-3.8253642689082067e-02	2.3975950858500208e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4268056111023231e-01	-4.5303894733312594e-01	-9.1165525848206841e-01	-8.9137697922109560e-01	-8.5242973295956515e-01	-5.2695587725977633e-01	-5.2102143432784487e-01	-3.3490841064526256e-01	-5.7238783743439048e-01	-6.1317905208122159e-01	-1.0136607042535455e+00	-8.3931776233358624e-01	-4.4663958750834247e-03	-2.2815147659909901e-01	6.0702832947198249e-02	-1.2795915339318725e-01	-2.8690462366525761e-02	-7.9338136066058065e-02	-3.4779573470228968e-02	2.4009573197664075e-01	-1.8154610843282767e-01	-3.6247300568267110e-02	2.4059769528582145e-01	-4.2823562176033447e-02	-2.5742408439861940e-02	-1.4762274455134919e-01	4.8257241341978507e-02	-1.6469417477075757e-01	-3.8355729127766983e-02	2.3937641901936026e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4237339341131461e-01	-4.4998913031554560e-01	-9.1321632052789370e-01	-8.9188935643519340e-01	-8.5442479987648379e-01	-5.2472301513783259e-01	-5.2222105415439313e-01	-3.3085369598472847e-01	-5.7574831062026133e-01	-6.1483805456823859e-01	-1.0168785647421064e+00	-8.4351148217557914e-01	-4.5088243596103543e-03	-2.2883239607271022e-01	6.0860354265108135e-02	-1.2810344004004795e-01	-2.8796437024107557e-02	-7.9546899912186705e-02	-3.4774607043497614e-02	2.4084263134260667e-01	-1.8186766027305554e-01	-3.6240499714905443e-02	2.4095897199952065e-01	-4.2713460026846707e-02	-2.5726965007625616e-02	-1.4806506423411214e-01	4.8265115204011895e-02	-1.6503861480075604e-01	-3.8455749133350280e-02	2.3900081229990744e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4204063522191024e-01	-4.4691458630066888e-01	-9.1467813516632990e-01	-8.9237025439772177e-01	-8.5639749583423741e-01	-5.2242421727071831e-01	-5.2338255303696790e-01	-3.2676361352969541e-01	-5.7912010035017791e-01	-6.1641225040807868e-01	-1.0200579802988956e+00	-8.4770248735884990e-01	-4.5518764367263173e-03	-2.2950762759555171e-01	6.1014533084225449e-02	-1.2823580324975711e-01	-2.8901481653174174e-02	-7.9753677997775566e-02	-3.4765599063257928e-02	2.4158519588879535e-01	-1.8217553345785706e-01	-3.6228318998525931e-02	2.4130242068152505e-01	-4.2595399656245612e-02	-2.5707667937044786e-02	-1.4850288340710477e-01	4.8266266607748382e-02	-1.6537500417557446e-01	-3.8553652782837462e-02	2.3863276120280243e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4168215130440887e-01	-4.4381631600719706e-01	-9.1603954947109600e-01	-8.9281978285432717e-01	-8.5834752212212206e-01	-5.2005993393112826e-01	-5.2450478519347221e-01	-3.2263923233980729e-01	-5.8250301517338887e-01	-6.1790035479845118e-01	-1.0231981896914841e+00	-8.5188989515720537e-01	-4.5955446244826956e-03	-2.3017718274129181e-01	6.1165303331253557e-02	-1.2835611287214796e-01	-2.9005560843028421e-02	-7.9958512874926377e-02	-3.4752547193761668e-02	2.4232355587003257e-01	-1.8246957780731496e-01	-3.6210694157716966e-02	2.4162801177645438e-01	-4.2469379391588277e-02	-2.5684483164438329e-02	-1.4893617569554146e-01	4.8260587783939629e-02	-1.6570333526340345e-01	-3.8649389269471784e-02	2.3827233827653984e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.4129779847451096e-01	-4.4069532701215658e-01	-9.1729945775155408e-01	-8.9323804775979199e-01	-8.6027457365806481e-01	-5.1763065931930130e-01	-5.2558660151719816e-01	-3.1848164488614350e-01	-5.8589685678579562e-01	-6.1930112995247522e-01	-1.0262984362819043e+00	-8.5607280387662466e-01	-4.6398205328680208e-03	-2.3084107467371401e-01	6.1312598654483658e-02	-1.2846424071950110e-01	-2.9108638976209359e-02	-8.0161447707688807e-02	-3.4735451594566757e-02	2.4305784806518393e-01	-1.8274964722009238e-01	-3.6187563126656372e-02	2.4193572847343267e-01	-4.2335403222368027e-02	-2.5657378316742221e-02	-1.4936491641524577e-01	4.8247971758610925e-02	-1.6602360188463808e-01	-3.8742906901500784e-02	2.3791961580556991e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.4088742564292711e-01	-4.3755263286207863e-01	-9.1845680306566269e-01	-8.9362515066001991e-01	-8.6217833871615379e-01	-5.1513693170582331e-01	-5.2662685094023898e-01	-3.1429196658152497e-01	-5.8930141980216222e-01	-6.2061338699622737e-01	-1.0293579682941492e+00	-8.6025029301071043e-01	-4.6846948481847998e-03	-2.3149931811216021e-01	6.1456352440388468e-02	-1.2856006057707656e-01	-2.9210680234820298e-02	-8.0362526157319952e-02	-3.4714314939522546e-02	2.4378821561141450e-01	-1.8301559975950063e-01	-3.6158866113678384e-02	2.4222556686612123e-01	-4.2193480877439939e-02	-2.5626322763452607e-02	-1.4978908258296988e-01	4.8228312432146869e-02	-1.6633579922841743e-01	-3.8834153102586706e-02	2.3757466577322006e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4045087388393185e-01	-4.3438925217578200e-01	-9.1951057869099950e-01	-8.9398118808630822e-01	-8.6405849866859541e-01	-5.1257933350686014e-01	-5.2762438183907068e-01	-3.1007133528103503e-01	-5.9271649152557115e-01	-6.2183598781374472e-01	-1.0323760390783148e+00	-8.6442142342232986e-01	-4.7301573183663572e-03	-2.3215192929881512e-01	6.1596497831224603e-02	-1.2864344821130969e-01	-2.9311648606137181e-02	-8.0561792264199142e-02	-3.4689142432425039e-02	2.4451480782317500e-01	-1.8326729773406897e-01	-3.6124545677484500e-02	2.4249753609533292e-01	-4.2043627895582497e-02	-2.5591287667268137e-02	-1.5020865292484190e-01	4.8201504659527085e-02	-1.6663992376932193e-01	-3.8923074413942188e-02	2.3723755982394050e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3998797653096062e-01	-4.3120620774011331e-01	-9.2045982955072458e-01	-8.9430625096391914e-01	-8.6591472774384193e-01	-5.0995849128978843e-01	-5.2857804348033655e-01	-3.0582091075249562e-01	-5.9614185171467482e-01	-6.2296784683436557e-01	-1.0353519073715873e+00	-8.6858523755214434e-01	-4.7761967392869710e-03	-2.3279892596797450e-01	6.1732967743673081e-02	-1.2871428137582175e-01	-2.9411507887460345e-02	-8.0759290326594110e-02	-3.4659941819255947e-02	2.4523777999610577e-01	-1.8350460777241662e-01	-3.6084546800821078e-02	2.4275165847358635e-01	-4.1885865689131947e-02	-2.5552246033317738e-02	-1.5062360788285822e-01	4.8167444331656553e-02	-1.6693597318455894e-01	-3.9009616498269610e-02	2.3690836922490108e+00
