# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.5593088504336861e-01	-5.2789543041447484e-01	-8.6058392758845359e-01	-8.8786545873605494e-01	-8.1777184880147258e-01	-5.6648970484065253e-01	-4.8845434428281431e-01	-4.2997742219944873e-01	-5.1024523745495987e-01	-5.6212167866360685e-01	-9.4981536031027569e-01	-7.5999450849309391e-01	-3.7081649427473705e-03	-2.1508667629423467e-01	5.7415739322559209e-02	-1.2350621421198597e-01	-2.6602387241230062e-02	-7.5089734207499884e-02	-3.4335596912009013e-02	2.2577885461692915e-01	-1.7342346273244719e-01	-3.5662171140851261e-02	2.3144440576718087e-01	-4.3807149629432253e-02	-2.5508103008641311e-02	-1.3880763593492848e-01	4.7242876042042588e-02	-1.5734857278235323e-01	-3.6260235646696434e-02	2.7640169484191484e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5632848236881969e-01	-5.2625298617097060e-01	-8.6336484127074087e-01	-8.8921428553732407e-01	-8.2022421080949093e-01	-5.6575772856910367e-01	-4.8971293024369511e-01	-4.2775153495109253e-01	-5.1324823236836481e-01	-5.6486837878559948e-01	-9.5358318153589905e-01	-7.6391555621162144e-01	-3.7315883744927711e-03	-2.1587556279794626e-01	5.7625380302899286e-02	-1.2384113292662496e-01	-2.6715381852147273e-02	-7.5329351590153096e-02	-3.4409765638638963e-02	2.2661152871923726e-01	-1.7394857689520321e-01	-3.5748776012756361e-02	2.3212879033906866e-01	-4.3857110093751817e-02	-2.5561835868343413e-02	-1.3931358657224202e-01	4.7363694340478185e-02	-1.5784381244093917e-01	-3.6391127686041663e-02	2.7584284627139337e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.5669246249336466e-01	-5.2456865029903899e-01	-8.6606753060796349e-01	-8.9052057019868625e-01	-8.2265436628122668e-01	-5.6495579884765890e-01	-4.9093507164092770e-01	-4.2548258481373152e-01	-5.1626433164005459e-01	-5.6756654676829910e-01	-9.5732627951013438e-01	-7.6784273522568525e-01	-3.7553481236982070e-03	-2.1665857044665984e-01	5.7832885483080007e-02	-1.2416668854121021e-01	-2.6827909217153049e-02	-7.5565699748024795e-02	-3.4480649527924803e-02	2.2743800577083925e-01	-1.7446288612672597e-01	-3.5831847027101980e-02	2.3279863347905891e-01	-4.3900857517347014e-02	-2.5612861707797224e-02	-1.3981516499277100e-01	4.7480229419846649e-02	-1.5833133920156867e-01	-3.6520659490224504e-02	2.7529074405945075e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5702266905626461e-01	-5.2284297659463430e-01	-8.6869029047943003e-01	-8.9178412594100576e-01	-8.2506193888669876e-01	-5.6408376494957657e-01	-4.9211989115200300e-01	-4.2317112254132017e-01	-5.1929341508371829e-01	-5.7021461818831609e-01	-9.6104381184533982e-01	-7.7177551058059035e-01	-3.7794477798141113e-03	-2.1743564731095241e-01	5.8038195382468058e-02	-1.2448271552375649e-01	-2.6939939226207101e-02	-7.5798769157343932e-02	-3.4548208698840698e-02	2.2825824623616056e-01	-1.7496619855201401e-01	-3.5911300248668877e-02	2.3345373816645976e-01	-4.3938312764560519e-02	-2.5661130453869124e-02	-1.4031230553692930e-01	4.7592377334684015e-02	-1.5881107830458382e-01	-3.6648794325791427e-02	2.7474545488508548e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5731894827848381e-01	-5.2107653928693687e-01	-8.7123144104430561e-01	-8.9300477745208540e-01	-8.2744655198810135e-01	-5.6314151502651077e-01	-4.9326651065789900e-01	-4.2081772394341160e-01	-5.2233535809873655e-01	-5.7281103749966256e-01	-9.6473493376863306e-01	-7.7571333202138326e-01	-3.8038906205501749e-03	-2.1820674419352237e-01	5.8241250135526022e-02	-1.2478904984101390e-01	-2.7051441402915235e-02	-7.6028552178701789e-02	-3.4612404864721086e-02	2.2907221673037395e-01	-1.7545832546782797e-01	-3.5987051988484460e-02	2.3409391563500692e-01	-4.3969399624368764e-02	-2.5706592585243389e-02	-1.4080494441196445e-01	4.7700033649116715e-02	-1.5928295773387652e-01	-3.6775494967873766e-02	2.7420704558187698e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5758114884356933e-01	-5.1926993251861109e-01	-8.7368932979951430e-01	-8.9418236071254664e-01	-8.2980782854647062e-01	-5.6212897667424044e-01	-4.9437405211496360e-01	-4.1842298967011227e-01	-5.2539003157026032e-01	-5.7535425977694077e-01	-9.6839879847540211e-01	-7.7965563389078762e-01	-3.8286795945612004e-03	-2.1897181463441878e-01	5.8441989502459157e-02	-1.2508552903319620e-01	-2.7162384914138485e-02	-7.6255043037562587e-02	-3.4673201390590484e-02	2.2987989011240845e-01	-1.7593908149258100e-01	-3.6059018875398044e-02	2.3471898569207317e-01	-4.3994044935955885e-02	-2.5749199178938743e-02	-1.4129301974279776e-01	4.7803093483227442e-02	-1.5974690822741069e-01	-3.6900723693167770e-02	2.7367558311782991e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.5780912178379658e-01	-5.1742376979817384e-01	-8.7606233363827590e-01	-8.9531672280594699e-01	-8.3214539102717722e-01	-5.6104611745388111e-01	-4.9544163846007278e-01	-4.1598754496743617e-01	-5.2845730176618100e-01	-5.7784275247609607e-01	-9.7203455748739853e-01	-7.8360183503954484e-01	-3.8538173040779020e-03	-2.1973081491399837e-01	5.8640352880223512e-02	-1.2537199228669776e-01	-2.7272738579778320e-02	-7.6478237800820803e-02	-3.4730563349158687e-02	2.3068124556892339e-01	-1.7640828471287731e-01	-3.6127117928721419e-02	2.3532877703072289e-01	-4.4012178712653061e-02	-2.5788901957029535e-02	-1.4177647162101006e-01	4.7901451560915118e-02	-1.6020286328415861e-01	-3.7024442273243655e-02	2.7315113457460880e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5800272037229302e-01	-5.1553868342519593e-01	-8.7834886090521547e-01	-8.9640772171381045e-01	-8.3445886130488311e-01	-5.5989294536666401e-01	-4.9646839454808050e-01	-4.1351203940289771e-01	-5.3153703023109056e-01	-5.8027499720946230e-01	-9.7564136101521959e-01	-7.8755133874980665e-01	-3.8793059875151313e-03	-2.2048370405370224e-01	5.8836279313910077e-02	-1.2564828050471771e-01	-2.7382470882708679e-02	-7.6698134349388589e-02	-3.4784457575341689e-02	2.3147626868888532e-01	-1.7686575682636449e-01	-3.6191266631835084e-02	2.3592312753376737e-01	-4.4023734263974740e-02	-2.5825653333500738e-02	-1.4225524215184090e-01	4.7995002259242012e-02	-1.6065075916749474e-01	-3.7146611968231956e-02	2.7263376712616103e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5816180002179825e-01	-5.1361532388918651e-01	-8.8054735344386936e-01	-8.9745522609633288e-01	-8.3674786056873840e-01	-5.5866950928045644e-01	-4.9745344812037900e-01	-4.1099714656123898e-01	-5.3462907367726420e-01	-5.8264949153170342e-01	-9.7921835832492543e-01	-7.9150353267216755e-01	-3.9051475020908293e-03	-2.2123044381474322e-01	5.9029707508518436e-02	-1.2591423637571941e-01	-2.7491549978824321e-02	-7.6914732346809789e-02	-3.4834852719166386e-02	2.3226495152840537e-01	-1.7731132328055899e-01	-3.6251383006653114e-02	2.3650188456897281e-01	-4.4028648315478029e-02	-2.5859406461164063e-02	-1.4272927549906497e-01	4.8083639659258888e-02	-1.6109053490510422e-01	-3.7267193520933897e-02	2.7212354801673477e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5828621819069766e-01	-5.1165435924301317e-01	-8.8265628863236378e-01	-8.9845911505955278e-01	-8.3901200922859698e-01	-5.5737589930626086e-01	-4.9839593080328937e-01	-4.0844356371023810e-01	-5.3773328387278219e-01	-5.8496475073316179e-01	-9.8276469810860922e-01	-7.9545778877697970e-01	-3.9313433064904063e-03	-2.2197099869481030e-01	5.9220575841135409e-02	-1.2616970443966005e-01	-2.7599943707174262e-02	-7.7128033203901186e-02	-3.4881719296920105e-02	2.3304729266551452e-01	-1.7774481340731052e-01	-3.6307385688839046e-02	2.3706490527458310e-01	-4.4026861126173086e-02	-2.5890115278562074e-02	-1.4319851792761165e-01	4.8167257598295994e-02	-1.6152213228546350e-01	-3.7386147151406528e-02	2.7162054453829021e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5837583429696855e-01	-5.0965647445181261e-01	-8.8467418140291409e-01	-8.9941927790986131e-01	-8.4125092682301150e-01	-5.5601224712300090e-01	-4.9929497913481741e-01	-4.0585201143660082e-01	-5.4084950752688021e-01	-5.8721930963699276e-01	-9.8627952885871395e-01	-7.9941346332054286e-01	-3.9578944436122442e-03	-2.2270533592289132e-01	5.9408822373531171e-02	-1.2641453115193668e-01	-2.7707619600148448e-02	-7.7338040039440725e-02	-3.4925029740403631e-02	2.3382329724457249e-01	-1.7816606055257464e-01	-3.6359194003658418e-02	2.3761205683431341e-01	-4.4018316603207923e-02	-2.5917734556782944e-02	-1.4366291784379553e-01	4.8245749723706793e-02	-1.6194549585097834e-01	-3.7503432552072266e-02	2.7112482400731253e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5843050964062400e-01	-5.0762237071839911e-01	-8.8659958624077451e-01	-9.0033561389676342e-01	-8.4346423192987163e-01	-5.5457872624904025e-01	-5.0014973561815990e-01	-4.0322323325198839e-01	-5.4397758617266601e-01	-5.8941172439638201e-01	-9.8976199924588437e-01	-8.0336989682680648e-01	-3.9848015234310707e-03	-2.2343342545232500e-01	5.9594384865188983e-02	-1.2664856494500298e-01	-2.7814544893684654e-02	-7.7544757636926268e-02	-3.4964758444150583e-02	2.3459297701003498e-01	-1.7857490220117100e-01	-3.6406728042350837e-02	2.3814321674098674e-01	-4.4002962413553615e-02	-2.5942219946110075e-02	-1.4412242583302104e-01	4.8319009548047513e-02	-1.6236057288785910e-01	-3.7619008883404824e-02	2.7063645374102885e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5845010733522780e-01	-5.0555276478620925e-01	-8.8843109915819229e-01	-9.0120803194485199e-01	-8.4565154208051152e-01	-5.5307555225893812e-01	-5.0095934980024115e-01	-4.0055799516930196e-01	-5.4711735604732681e-01	-5.9154057428806983e-01	-9.9321125850018976e-01	-8.0732641408516392e-01	-4.0120647060170661e-03	-2.2415523995219797e-01	5.9777200786781087e-02	-1.2687165628762148e-01	-2.7920686537462817e-02	-7.7748192397443225e-02	-3.5000881810475497e-02	2.3535635032931701e-01	-1.7897118009620641e-01	-3.6449908738901103e-02	2.3865827304799192e-01	-4.3980750092415394e-02	-2.5963528022426872e-02	-1.4457699469483154e-01	4.8386930505674629e-02	-1.6276731341283546e-01	-3.7732834770243549e-02	2.7015550103303596e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5843449224902140e-01	-5.0344838822095539e-01	-8.9016735963888327e-01	-9.0203645037601687e-01	-8.4781247367815693e-01	-5.5150298294407318e-01	-5.0172297937334664e-01	-3.9785708524940161e-01	-5.5026864797002017e-01	-5.9360446349828710e-01	-9.9662645679552386e-01	-8.1128232416498047e-01	-4.0396836847495197e-03	-2.2487075479719962e-01	5.9957207334105034e-02	-1.2708365774172703e-01	-2.8026011205053398e-02	-7.7948352288691194e-02	-3.5033378292217178e-02	2.3611344220453317e-01	-1.7935474035285551e-01	-3.6488657947085931e-02	2.3915712460775843e-01	-4.3951635148096503e-02	-2.5981616333297240e-02	-1.4502657947517231e-01	4.8449406010737980e-02	-1.6316567015681593e-01	-3.7844868298789372e-02	2.6968203312834720e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5838353095614521e-01	-5.0130998667208682e-01	-8.9180705254853287e-01	-9.0282079662293135e-01	-8.4994664192160385e-01	-5.4986131841590380e-01	-5.0243979129784733e-01	-3.9512131311848142e-01	-5.5343128721760326e-01	-5.9560202289721687e-01	-1.0000067456370394e+00	-8.1523692044740659e-01	-4.0676576697642316e-03	-2.2557994805605908e-01	6.0134341442493966e-02	-1.2728442401688358e-01	-2.8130485303986461e-02	-7.8145246790227496e-02	-3.5062228433044650e-02	2.3686428427290121e-01	-1.7972543356619605e-01	-3.6522898517669135e-02	2.3963968129646068e-01	-4.3915577163045019e-02	-2.5996443443642239e-02	-1.4547113749573748e-01	4.8506329516547493e-02	-1.6355559854561286e-01	-3.7955067014336000e-02	2.6921611719786482e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.5829709169844686e-01	-4.9913831911536294e-01	-8.9334891000680694e-01	-9.0356100693492525e-01	-8.5205366073501665e-01	-5.4815090115071852e-01	-5.0310896294382035e-01	-3.9235150945641595e-01	-5.5660509339841857e-01	-5.9753191179797061e-01	-1.0033512782514475e+00	-8.1918948067511788e-01	-4.0959853716759902e-03	-2.2628280047868179e-01	6.0308539801713447e-02	-1.2747381202233465e-01	-2.8234074985707541e-02	-7.8338886835004395e-02	-3.5087414905198885e-02	2.3760891479564797e-01	-1.8008311491281473e-01	-3.6552554375617642e-02	2.4010586422418387e-01	-4.3872539890816638e-02	-2.6007968980930444e-02	-1.4591062838027979e-01	4.8557594576284988e-02	-1.6393705667785824e-01	-3.8063387919789388e-02	2.6875782031228881e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.5817504435826679e-01	-4.9693415707776240e-01	-8.9479171321637052e-01	-9.0425702607737546e-01	-8.5413314270473839e-01	-5.4637211597489888e-01	-5.0372968324926870e-01	-3.8954852545642360e-01	-5.5978988032435351e-01	-5.9939281969607894e-01	-1.0066592099800284e+00	-8.2313926702050133e-01	-4.1246649856158139e-03	-2.2697929548211090e-01	6.0479738871355625e-02	-1.2765168091665000e-01	-2.8336746155387522e-02	-7.8529284747277550e-02	-3.5108922544544931e-02	2.3834737863526467e-01	-1.8042764424589949e-01	-3.6577550597204994e-02	2.4055560592981381e-01	-4.3822491348691296e-02	-2.6016153679801299e-02	-1.4634501407775707e-01	4.8603094905033485e-02	-1.6431000530024750e-01	-3.8169787475031296e-02	2.6830720941547175e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.5801726044260644e-01	-4.9469828384605768e-01	-8.9613429424443425e-01	-9.0490880702576670e-01	-8.5618469902407035e-01	-5.4452538998983568e-01	-5.0430115389250274e-01	-3.8671323225647158e-01	-5.6298545588141724e-01	-6.0118346798547317e-01	-1.0099296986742567e+00	-8.2708552617290232e-01	-4.1536941756265666e-03	-2.2766941913543745e-01	6.0647874896745106e-02	-1.2781789215498615e-01	-2.8438464481553270e-02	-7.8716454176985973e-02	-3.5126738382815124e-02	2.3907972722100693e-01	-1.8075888618356195e-01	-3.6597813486872348e-02	2.4098885055993344e-01	-4.3765403905686090e-02	-2.6020959426039790e-02	-1.4677425888220214e-01	4.8642724443091631e-02	-1.6467440778025938e-01	-3.8274221597178637e-02	2.6786435129723216e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.5782361307899218e-01	-4.9243149366043842e-01	-8.9737553775237877e-01	-9.0551631065564164e-01	-8.5820793944685014e-01	-5.4261119243578870e-01	-5.0482259047612543e-01	-3.8384652034291139e-01	-5.6619162189909600e-01	-6.0290261164687320e-01	-1.0131619050938814e+00	-8.3102748944544824e-01	-4.1830700594572105e-03	-2.2835316014378532e-01	6.0812883925363867e-02	-1.2797230953399000e-01	-2.8539195405507176e-02	-7.8900410030707802e-02	-3.5140851676928174e-02	2.3980601850255701e-01	-1.8107671019013652e-01	-3.6613270653710207e-02	2.4140555403104674e-01	-4.3701254365713954e-02	-2.6022349299820412e-02	-1.4719832944920136e-01	4.8676377420538292e-02	-1.6503023007649908e-01	-3.8376645661794308e-02	2.6742931256563760e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.5759397702334599e-01	-4.9013459089454486e-01	-8.9851438266907568e-01	-9.0607950542960258e-01	-8.6020247225082613e-01	-5.4063003449413316e-01	-5.0529322371996555e-01	-3.8094929892688506e-01	-5.6940817401876620e-01	-6.0454904090458661e-01	-1.0163549933073734e+00	-8.3496437290199788e-01	-4.2127891938005440e-03	-2.2903050983148970e-01	6.0974701823805766e-02	-1.2811479923438210e-01	-2.8638904150503821e-02	-7.9081168399309967e-02	-3.5151253935275059e-02	2.4052631689180237e-01	-1.8138099065022764e-01	-3.6623851087427189e-02	2.4180568417448642e-01	-4.3630024045644637e-02	-2.6020287618139779e-02	-1.4761719480887567e-01	4.8703948423009083e-02	-1.6537744070683216e-01	-3.8477014505102221e-02	2.6700215961877372e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.5732822868007967e-01	-4.8780838922340247e-01	-8.9954982380357351e-01	-9.0659836708266550e-01	-8.6216790421165268e-01	-5.3858246902759010e-01	-5.0571230066017825e-01	-3.7802249529412990e-01	-5.7263490156146779e-01	-6.0612158284765771e-01	-1.0195081310946443e+00	-8.3889537750473353e-01	-4.2428475600158550e-03	-2.2970146212459960e-01	6.1133264295269746e-02	-1.2824522986126718e-01	-2.8737555730652627e-02	-7.9258746482421982e-02	-3.5157938940868078e-02	2.4124069319272179e-01	-1.8167160693528647e-01	-3.6629485233669677e-02	2.4218922086339031e-01	-4.3551698848031777e-02	-2.6014739976356338e-02	-1.4803082637526113e-01	4.8725332458644931e-02	-1.6571601071447034e-01	-3.8575282427259223e-02	2.6658295861601267e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.5702624613461369e-01	-4.8545371078067051e-01	-9.0048091339292802e-01	-9.0707287830715078e-01	-8.6410384058843148e-01	-5.3646909025818657e-01	-5.0607908585164596e-01	-3.7506705412883845e-01	-5.7587158739534916e-01	-6.0761910301140010e-01	-1.0226204903519176e+00	-8.4281968928287632e-01	-4.2732405503809233e-03	-2.3036601353282082e-01	6.1288506897597239e-02	-1.2836347248223379e-01	-2.8835114959518154e-02	-7.9433162509873589e-02	-3.5160902771256039e-02	2.4194922451940004e-01	-1.8194844346252531e-01	-3.6630105068556178e-02	2.4255615612119033e-01	-4.3466269328280530e-02	-2.6005673288758205e-02	-1.4843919795199939e-01	4.8740425026167926e-02	-1.6604591363218577e-01	-3.8671403196735649e-02	2.6617177544879866e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5668790919844156e-01	-4.8307138530672167e-01	-9.0130676258104381e-01	-9.0750302843839381e-01	-8.6600988512165666e-01	-5.3429053338288246e-01	-5.0639286257074168e-01	-3.7208393681232016e-01	-5.7911800780313794e-01	-6.0904050691535594e-01	-1.0256912474987114e+00	-8.4673647952301212e-01	-4.3039629549163636e-03	-2.3102416313102281e-01	6.1440365061860465e-02	-1.2846940066330811e-01	-2.8931546458388906e-02	-7.9604435660246525e-02	-3.5160143815115896e-02	2.4265199420222869e-01	-1.8221138974598922e-01	-3.6625644172291014e-02	2.4290649421108293e-01	-4.3373730756038516e-02	-2.5993055828079540e-02	-1.4884228573424288e-01	4.8749122184037375e-02	-1.6636712544483193e-01	-3.8765330055856612e-02	2.6576867571096718e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.5631309946684813e-01	-4.8066224928908041e-01	-9.0202654282452222e-01	-9.0788881314252257e-01	-8.6788564004440671e-01	-5.3204747412693687e-01	-5.0665293401541123e-01	-3.6907412069728229e-01	-5.8237393234996371e-01	-6.1038474155382838e-01	-1.0287195838868384e+00	-8.5064490498146272e-01	-4.3350089488262758e-03	-2.3167591254042399e-01	6.1588774111505026e-02	-1.2856289050284239e-01	-2.9026814664188345e-02	-7.9772585976704072e-02	-3.5155662785438281e-02	2.4334909168239446e-01	-1.8246034043963388e-01	-3.6616037801722054e-02	2.4324025170601313e-01	-4.3274083170605056e-02	-2.5976857263888271e-02	-1.4924006830670325e-01	4.8751320620636501e-02	-1.6667962455035179e-01	-3.8857015727552124e-02	2.6537372466861799e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.5590170038927598e-01	-4.7822714509673009e-01	-9.0263948722164378e-01	-9.0823023410753712e-01	-8.6973070610760206e-01	-5.2974062823527135e-01	-5.0685862449950114e-01	-3.6603859835855163e-01	-5.8563912375192995e-01	-6.1165079683515344e-01	-1.0317046862113621e+00	-8.5454410811914694e-01	-4.3663720805980346e-03	-2.3232126590957164e-01	6.1733669282048972e-02	-1.2864382066342461e-01	-2.9120883837002929e-02	-7.9937634280266845e-02	-3.5147462729232339e-02	2.4404061239477826e-01	-1.8269519537227155e-01	-3.6601222961708493e-02	2.4355745753874739e-01	-4.3167331430164428e-02	-2.5957048699769430e-02	-1.4963252663776738e-01	4.8746917725435199e-02	-1.6698339171946081e-01	-3.8946412423365100e-02	2.6498698722956107e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5545359735234032e-01	-4.7576692010985600e-01	-9.0314489176076185e-01	-9.0852729873895721e-01	-8.7154468262012852e-01	-5.2737075090225660e-01	-5.0700928063817785e-01	-3.6297837682121059e-01	-5.8891333774579768e-01	-6.1283770696605677e-01	-1.0346457469234445e+00	-8.5843321735927081e-01	-4.3980452608054004e-03	-2.3296022989522622e-01	6.1874985741339573e-02	-1.2871207240190535e-01	-2.9213718067204537e-02	-8.0099602080718868e-02	-3.5135549033683641e-02	2.4472665763943754e-01	-1.8291585957427933e-01	-3.6581138475166107e-02	2.4385815303166428e-01	-4.3053485254662092e-02	-2.5933602709229359e-02	-1.5001964406962054e-01	4.8735811661073027e-02	-1.6727841005419491e-01	-3.9033471852763596e-02	2.6460852791235845e+00
