# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.7224774726784068e-01	-5.3929210749688283e-01	-1.2388567590451920e+00	-5.6103384380076415e-01	-4.7245100551371277e-01	-6.5101902880193996e-01	-5.1710138513915116e-01	-6.6645626904563959e-01	-2.6465498986002667e-01	-5.2636963639102718e-01	-1.8321902180011576e-01	-7.5971538702520769e-01	-8.9765293602537188e-01	-1.0037429390389325e+00	-1.7572334680243040e-01	-9.8687311797778232e-02	2.0332166048735853e-01	1.2091014183414209e-01	6.8657213744770421e-02	-1.5726762382223189e-01	1.3498945334720841e-01	-1.6201925170151082e-01	-2.1949498059753925e-02	2.0490394603756448e-01	-5.3830723233725383e-02	-4.6797721176451361e-02	1.6713808702156993e-01	-9.0419323828419100e-03	-4.0117147767376948e-01	9.6791631649099600e-03	-6.1936084534733336e-02	-2.8392404141409349e-02	4.1909563520930906e-02	3.3792735186437030e-02	-1.0819408119818653e-01	-1.9211895263482839e-01	1.0505958729280565e-01	3.6468266059045891e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.7363272888815693e-01	-5.3991896364915992e-01	-1.2407134105145816e+00	-5.6493148656413583e-01	-4.7325047779202611e-01	-6.5387990356225889e-01	-5.2074901989183620e-01	-6.6514245290048135e-01	-2.6259014452005924e-01	-5.2765562708552194e-01	-1.8362739423233862e-01	-7.6177046057969966e-01	-9.0113603162305111e-01	-1.0074222321971982e+00	-1.7602252191788817e-01	-9.9094545015057239e-02	2.0419005725955483e-01	1.2143837580505884e-01	6.8909887089072641e-02	-1.5793157865877089e-01	1.3548628195489565e-01	-1.6231048684527527e-01	-2.2026702225326048e-02	2.0548748306542819e-01	-5.3998556627852523e-02	-4.6823920629405297e-02	1.6752163778825835e-01	-9.0613517973650373e-03	-4.0252813349405847e-01	9.7044055392487109e-03	-6.2142068201264167e-02	-2.8507407265224813e-02	4.2016103720663160e-02	3.3905775181747623e-02	-1.0859152649087359e-01	-1.9295218634907180e-01	1.0553595452981537e-01	3.6392235732626648e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.7500403958593411e-01	-5.4049195889198498e-01	-1.2424055754713399e+00	-5.6882393923470020e-01	-4.7402524496439041e-01	-6.5672197867716520e-01	-5.2435766500951664e-01	-6.6367317395384384e-01	-2.6047784420306874e-01	-5.2890824278592619e-01	-1.8403045110673266e-01	-7.6378693689655575e-01	-9.0460178519858458e-01	-1.0110524994656167e+00	-1.7631531335540188e-01	-9.9499234139522663e-02	2.0505591732376319e-01	1.2196526900093944e-01	6.9159098168568023e-02	-1.5859290108749624e-01	1.3597688212156675e-01	-1.6257967352162911e-01	-2.2102612632041486e-02	2.0605392265201125e-01	-5.4162309275967449e-02	-4.6841313995692871e-02	1.6788696950780854e-01	-9.0797444103166217e-03	-4.0386330779121299e-01	9.7286483398176509e-03	-6.2343925043544995e-02	-2.8621550654329992e-02	4.2118331340681811e-02	3.4016758013925383e-02	-1.0898380253102354e-01	-1.9378333548079590e-01	1.0601230133909936e-01	3.6317073554492447e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.7636109549033877e-01	-5.4101059360596548e-01	-1.2439319631148769e+00	-5.7270997149685154e-01	-4.7477505501352935e-01	-6.5954438678898364e-01	-5.2792521045271579e-01	-6.6204878791015354e-01	-2.5831948792079495e-01	-5.3012687719664653e-01	-1.8442811306444218e-01	-7.6576413523382636e-01	-9.0804954634615098e-01	-1.0146324080742288e+00	-1.7660166476738168e-01	-9.9901265368999875e-02	2.0591916117031447e-01	1.2249073389764148e-01	6.9404736057360097e-02	-1.5925148944733661e-01	1.3646109666782599e-01	-1.6282653110526421e-01	-2.2177190425715577e-02	2.0660302253707116e-01	-5.4321882410385491e-02	-4.6849837054395570e-02	1.6823387616652458e-01	-9.0970983313615680e-03	-4.0517679320172006e-01	9.7518687963351908e-03	-6.2541546368923034e-02	-2.8734798445425990e-02	4.2216163312432636e-02	3.4125640268885010e-02	-1.0937076197635485e-01	-1.9461229477070247e-01	1.0648859278460902e-01	3.6242785606845347e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.7770331117335384e-01	-5.4147438753379351e-01	-1.2452914107843942e+00	-5.7658833619795125e-01	-4.7549966302207414e-01	-6.6234625194867813e-01	-5.3144954857888138e-01	-6.6026980662832324e-01	-2.5611650717988793e-01	-5.3131093038435062e-01	-1.8482030008370362e-01	-7.6770138330475379e-01	-9.1147866036004910e-01	-1.0181606312609686e+00	-1.7688152223620038e-01	-1.0030052386525420e-01	2.0677971171332421e-01	1.2301468237377033e-01	6.9646689870240891e-02	-1.5990724240054988e-01	1.3693877032732349e-01	-1.6305079235472092e-01	-2.2250396761206798e-02	2.0713454955908978e-01	-5.4477177059219679e-02	-4.6849432370669547e-02	1.6856216415700681e-01	-9.1134020400107894e-03	-4.0646839977679222e-01	9.7740441462578851e-03	-6.2734823338312984e-02	-2.8847114504385221e-02	4.2309517249875611e-02	3.4232378754828895e-02	-1.0975225764965095e-01	-1.9543895939918673e-01	1.0696479420336333e-01	3.6169377961884392e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.7903010011208218e-01	-5.4188288010097285e-01	-1.2464828862544841e+00	-5.8045777035724844e-01	-4.7619883132645019e-01	-6.6512669007129988e-01	-5.3492857691879503e-01	-6.5833689747434709e-01	-2.5387036291103754e-01	-5.3245980922997360e-01	-1.8520693143726880e-01	-7.6959801778715975e-01	-9.1488846841761473e-01	-1.0216358493789588e+00	-1.7715483432919521e-01	-1.0069689380482415e-01	2.0763749437882673e-01	1.2353702575727304e-01	6.9884848867997493e-02	-1.6056005899592588e-01	1.3740974991618315e-01	-1.6325220380425928e-01	-2.2322192837512599e-02	2.0764827981012124e-01	-5.4628094093653941e-02	-4.6840049390781797e-02	1.6887165256852715e-01	-9.1286443837959863e-03	-4.0773795500594989e-01	9.7951516490619936e-03	-6.2923647015588877e-02	-2.8958462445848872e-02	4.2398311503027801e-02	3.4336930516354669e-02	-1.1012814264693313e-01	-1.9626322505945226e-01	1.0744087123310829e-01	3.6096856680078213e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.8034087515934786e-01	-5.4223563072496705e-01	-1.2475054897861877e+00	-5.8431699621467981e-01	-4.7687232966252535e-01	-6.6788480941499140e-01	-5.3836020098092396e-01	-6.5625088230545303e-01	-2.5158254235877175e-01	-5.3357292787832300e-01	-1.8558792564987195e-01	-7.7145338482950865e-01	-9.1827830776942720e-01	-1.0250567510138726e+00	-1.7742155215094296e-01	-1.0109025843193198e-01	2.0849243719015090e-01	1.2405767487372796e-01	7.0119102564944857e-02	-1.6120983873229547e-01	1.3787388450223084e-01	-1.6343052613343478e-01	-2.2392539933569860e-02	2.0814399877089521e-01	-5.4774534276154883e-02	-4.6821644523437449e-02	1.6916217345450796e-01	-9.1428145755528475e-03	-4.0898530379736714e-01	9.8151686007797844e-03	-6.3107908417847469e-02	-2.9068805653476817e-02	4.2482465211597417e-02	3.4439252848254782e-02	-1.1049827044727749e-01	-1.9708498803103477e-01	1.0791678983990041e-01	3.6025227808405993e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8163504902202585e-01	-5.4253221911332228e-01	-1.2483584559260295e+00	-5.8816472231754857e-01	-4.7751993530266629e-01	-6.7061971108344542e-01	-5.4174233707717478e-01	-6.5401273608942667e-01	-2.4925455594516535e-01	-5.3464970818473601e-01	-1.8596320045594084e-01	-7.7326684055288963e-01	-9.2164751193693273e-01	-1.0284220341099721e+00	-1.7768162939265406e-01	-1.0148050011344235e-01	2.0934447085035118e-01	1.2457654009630439e-01	7.0349340838532129e-02	-1.6185648162226304e-01	1.3833102557368979e-01	-1.6358553451333532e-01	-2.2461399444707222e-02	2.0862150142612029e-01	-5.4916398309595112e-02	-4.6794181207167648e-02	1.6943357207626927e-01	-9.1559021898488281e-03	-4.1021030841542916e-01	9.8340723487781480e-03	-6.3287498566570524e-02	-2.9178107300830453e-02	4.2561898358691785e-02	3.4539303309030260e-02	-1.1086249502413782e-01	-1.9790414525364486e-01	1.0839251634557000e-01	3.5954497378567449e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8291203474655369e-01	-5.4277224555134684e-01	-1.2490411550463465e+00	-5.9199964464298027e-01	-4.7814143318393915e-01	-6.7333048955162866e-01	-5.4507291516344125e-01	-6.5162358516431751e-01	-2.4688793412066987e-01	-5.3568958015828050e-01	-1.8633267275776916e-01	-7.7503775154816457e-01	-9.2499541091761872e-01	-1.0317304071033360e+00	-1.7793502237855205e-01	-1.0186750039583926e-01	2.1019352882151310e-01	1.2509353139736315e-01	7.0575454040860450e-02	-1.6249988825608722e-01	1.3878102720700847e-01	-1.6371701892851787e-01	-2.2528732919696311e-02	2.0908059236002974e-01	-5.5053586887255986e-02	-4.6757629963601291e-02	1.6968570712229766e-01	-9.1678971585946751e-03	-4.1141284837617553e-01	9.8518403067647149e-03	-6.3462308539709772e-02	-2.9286330372869474e-02	4.2636531824584094e-02	3.4637039734141624e-02	-1.1122067095802925e-01	-1.9872059440124745e-01	1.0886801745501797e-01	3.5884671405162476e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.8417124621099032e-01	-5.4295533117991224e-01	-1.2495530946212412e+00	-5.9582044775388454e-01	-4.7873661602714812e-01	-6.7601623321451765e-01	-5.4834988168821963e-01	-6.4908470514526828e-01	-2.4448422421519916e-01	-5.3669198240097482e-01	-1.8669625858433769e-01	-7.7676549536752892e-01	-9.2832133139781214e-01	-1.0349805900607998e+00	-1.7818169010909707e-01	-1.0225114006418289e-01	2.1103954740075656e-01	1.2560855840166613e-01	7.0797333111944041e-02	-1.6313995986562635e-01	1.3922374623348072e-01	-1.6382478447375912e-01	-2.2594502098344089e-02	2.0952108583229340e-01	-5.5186000743677140e-02	-4.6711968436499288e-02	1.6991845090236965e-01	-9.1787897658844510e-03	-4.1259282030145367e-01	9.8684499700074802e-03	-6.3632229524720405e-02	-2.9393437688040733e-02	4.2706287440521427e-02	3.4732420249019770e-02	-1.1157265355042204e-01	-1.9953423395628506e-01	1.0934326028330286e-01	3.5815755883841072e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.8541209862303601e-01	-5.4308111826396366e-01	-1.2498939202332942e+00	-5.9962580598606419e-01	-4.7930528444644310e-01	-6.7867602495855106e-01	-5.5157120244259228e-01	-6.4639751848676075e-01	-2.4204498730240803e-01	-5.3765636254255433e-01	-1.8705387305105248e-01	-7.7844946100973633e-01	-9.3162459697323552e-01	-1.0381713158230863e+00	-1.7842159430092319e-01	-1.0263129920300472e-01	2.1188246579275707e-01	1.2612153044115471e-01	7.1014869694535965e-02	-1.6377659838827030e-01	1.3965904240431273e-01	-1.6390865162481955e-01	-2.2658668949567737e-02	2.0994280583451022e-01	-5.5313540706319095e-02	-4.6657181416485699e-02	1.7013168951595944e-01	-9.1885706421118898e-03	-4.1375013773281311e-01	9.8838789307525397e-03	-6.3797152872566543e-02	-2.9499391920936358e-02	4.2771088042556089e-02	3.4825403281863600e-02	-1.1191829893868847e-01	-2.0034496328395607e-01	1.0981821238246817e-01	3.5747756789424292e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.8663400902337605e-01	-5.4314927045228711e-01	-1.2500634163072413e+00	-6.0341438466397490e-01	-4.7984724704926740e-01	-6.8130894275540244e-01	-5.5473486540480021e-01	-6.4356359171000077e-01	-2.3957179508984142e-01	-5.3858217767026884e-01	-1.8740543032055720e-01	-7.8008904939823009e-01	-9.3490452837736449e-01	-1.0413013311505785e+00	-1.7865469942336212e-01	-1.0300785725909327e-01	2.1272222617861883e-01	1.2663235661125455e-01	7.1227956250332847e-02	-1.6440970653077469e-01	1.4008677855378640e-01	-1.6396845648251085e-01	-2.2721195709891253e-02	2.1034558612757692e-01	-5.5436107748003255e-02	-4.6593260851465368e-02	1.7032532299445177e-01	-9.1972307574155129e-03	-4.1488473090632616e-01	9.8981048938235113e-03	-6.3956970152721698e-02	-2.9604155625497234e-02	4.2830857525381155e-02	3.4915947576249308e-02	-1.1225746421193987e-01	-2.0115268270646006e-01	1.1029284176806670e-01	3.5680680073996984e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8783639679370382e-01	-5.4315947302909695e-01	-1.2500615065677458e+00	-6.0718484134256168e-01	-4.8036232052640809e-01	-6.8391406027763801e-01	-5.5783888357268197e-01	-6.4058463230658169e-01	-2.3706622684726703e-01	-5.3946889475328830e-01	-1.8775084356491326e-01	-7.8168367385146387e-01	-9.3816044371768237e-01	-1.0443693978701385e+00	-1.7888097273143738e-01	-1.0338069310611668e-01	2.1355877378092777e-01	1.2714094582866009e-01	7.1436486177368003e-02	-1.6503918783291499e-01	1.4050682076017049e-01	-1.6400405098944607e-01	-2.2782044922299852e-02	2.1072927026030711e-01	-5.5553603040093144e-02	-4.6520205842774116e-02	1.7049926541677743e-01	-9.2047614145074723e-03	-4.1599654648969064e-01	9.9111056923868127e-03	-6.4111573209184453e-02	-2.9707691258736568e-02	4.2885520896150012e-02	3.5004012203577406e-02	-1.1259000752758568e-01	-2.0195729357711636e-01	1.1076711694533420e-01	3.5614531664973152e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.8901868416879256e-01	-5.4311143315793708e-01	-1.2498882542194132e+00	-6.1093582707248273e-01	-4.8085032973192904e-01	-6.8649044753573873e-01	-5.6088129777727125e-01	-6.3746248533089311e-01	-2.3452986638508169e-01	-5.4031599106121764e-01	-1.8809002492933533e-01	-7.8323276054463187e-01	-9.4139165871984898e-01	-1.0473742940214095e+00	-1.7910038429520744e-01	-1.0374968511102592e-01	2.1439205692482577e-01	1.2764720689054529e-01	7.1640353928392075e-02	-1.6566494673087898e-01	1.4091903850402346e-01	-1.6401530311894605e-01	-2.2841179475387875e-02	2.1109371156975101e-01	-5.5665928006376771e-02	-4.6438022627161561e-02	1.7065344499818857e-01	-9.2111542409450235e-03	-4.1708554728311831e-01	9.9228593038650434e-03	-6.4260854217528765e-02	-2.9809961204956260e-02	4.2935004328256088e-02	3.5089556575384998e-02	-1.1291578822844066e-01	-2.0275869835426538e-01	1.1124100693496239e-01	3.5549317463134886e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.9018029675190904e-01	-5.4300488011839343e-01	-1.2495438618482406e+00	-6.1466598768599856e-01	-4.8131110775283203e-01	-6.8903717153591537e-01	-5.6386017947091627e-01	-6.3419912969497605e-01	-2.3196429909416563e-01	-5.4112295457631088e-01	-1.8842288549772779e-01	-7.8473574896213372e-01	-9.4459748697985624e-01	-1.0503148150009236e+00	-1.7931290702535710e-01	-1.0411471120217412e-01	2.1522202709494653e-01	1.2815104853514409e-01	7.1839455130035826e-02	-1.6628688862031288e-01	1.4132330482353492e-01	-1.6400209703567356e-01	-2.2898562642732795e-02	2.1143877316373952e-01	-5.5772984377613209e-02	-4.6346724544761735e-02	1.7078780415198883e-01	-9.2164011809055604e-03	-4.1815171188565659e-01	9.9333438659809942e-03	-6.4404705743004650e-02	-2.9910927800429404e-02	4.2979235215049871e-02	3.5172540455548858e-02	-1.1323466696020196e-01	-2.0355680067486148e-01	1.1171448129842908e-01	3.5485043340645679e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.9132066403292761e-01	-5.4283956553603829e-01	-1.2490286710446628e+00	-6.1837396510069398e-01	-4.8174449596826546e-01	-6.9155329695806145e-01	-5.6677363348337484e-01	-6.3079667418069563e-01	-2.2937110905798669e-01	-5.4188928439893747e-01	-1.8874933526027138e-01	-7.8619209234001985e-01	-9.4777724022414445e-01	-1.0531897747024179e+00	-1.7951851669493399e-01	-1.0447564893908333e-01	2.1604863898806181e-01	1.2865237950363809e-01	7.2033686702543676e-02	-1.6690491991893922e-01	1.4171949646655010e-01	-1.6396433322766366e-01	-2.2954158122427508e-02	2.1176432788623475e-01	-5.5874674246700076e-02	-4.6246331993258519e-02	1.7090229952413799e-01	-9.2204944865286048e-03	-4.1919503432871896e-01	9.9425376929138821e-03	-6.4543020799702255e-02	-3.0010553358519522e-02	4.3018142223464208e-02	3.5252923972406078e-02	-1.1354650578911274e-01	-2.0435150542766328e-01	1.1218751016283340e-01	3.5421715139039311e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9243921990843780e-01	-5.4261526360599122e-01	-1.2483431617494365e+00	-6.2205839863819434e-01	-4.8215034409814400e-01	-6.9403788685312973e-01	-5.6961980073943808e-01	-6.2725735318517484e-01	-2.2675187624711426e-01	-5.4261449114589577e-01	-1.8906928308327198e-01	-7.8760125809773529e-01	-9.5093022857770515e-01	-1.0559980066516452e+00	-1.7971719195713923e-01	-1.0483237558378604e-01	2.1687185056128772e-01	1.2915110860328544e-01	7.2222946979860883e-02	-1.6751894812866155e-01	1.4210749403892356e-01	-1.6390192860951755e-01	-2.3007930076701016e-02	2.1207025826614123e-01	-5.5970900124421241e-02	-4.6136872368505173e-02	1.7099690200074633e-01	-9.2234267088904167e-03	-4.2021552367871418e-01	9.9504192915493509e-03	-6.4675692910789645e-02	-3.0108800195206738e-02	4.3051655347520715e-02	3.5330667630817950e-02	-1.1385116831962487e-01	-2.0514271882593335e-01	1.1266006424519191e-01	3.5359338667185174e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9353540320313593e-01	-5.4233177131042487e-01	-1.2474879513245778e+00	-6.2571792635497958e-01	-4.8252851024107263e-01	-6.9649000335916189e-01	-5.7239686093177178e-01	-6.2358352221636837e-01	-2.2410817380560566e-01	-5.4329809734115819e-01	-1.8938263668152497e-01	-7.8896272825845992e-01	-9.5405576084012922e-01	-1.0587383651340241e+00	-1.7990891435909312e-01	-1.0518476817366097e-01	2.1769162307571563e-01	1.2964714477172101e-01	7.2407135829851837e-02	-1.6812888189707587e-01	1.4248718214885117e-01	-1.6381481659662755e-01	-2.3059843171556339e-02	2.1235645645027471e-01	-5.6061564995731165e-02	-4.6018379991906097e-02	1.7107159668858038e-01	-9.2251906886775849e-03	-4.2121320361077502e-01	9.9569673778032129e-03	-6.4802616169831004e-02	-3.0205630654990653e-02	4.3079705961682785e-02	3.5405732324201022e-02	-1.1414851981187039e-01	-2.0593034847954989e-01	1.1313211487614627e-01	3.5297919699231328e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9460865819180321e-01	-5.4198890863025939e-01	-1.2464637933525946e+00	-6.2935118638237841e-01	-4.8287886090148030e-01	-6.9890870843511399e-01	-5.7510303514282757e-01	-6.1977765315653399e-01	-2.2144156543798427e-01	-5.4393963779866727e-01	-1.8968930259342351e-01	-7.9027599985739705e-01	-9.5715314476957869e-01	-1.0614097263134097e+00	-1.8009366835149107e-01	-1.0553270359568179e-01	2.1850792113532577e-01	1.3014039714234793e-01	7.2586154774422776e-02	-1.6873463107830411e-01	1.4285844954682714e-01	-1.6370294715039926e-01	-2.3109862616354220e-02	2.1262282412124175e-01	-5.6146572376531305e-02	-4.5890896024916514e-02	1.7112638286879886e-01	-9.2257795466279668e-03	-4.2218811195566480e-01	9.9621608930001021e-03	-6.4923685303186165e-02	-3.0301007137138170e-02	4.3102226874022556e-02	3.5478079346550867e-02	-1.1443842729874251e-01	-2.0671430346644454e-01	1.1360363402303689e-01	3.5237463972526339e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9565843512113521e-01	-5.4158651875123598e-01	-1.2452715761682429e+00	-6.3295681827283534e-01	-4.8320127100591714e-01	-7.0129306461158558e-01	-5.7773658840982600e-01	-6.1584232931209937e-01	-2.1875360290473281e-01	-5.4453865999678497e-01	-1.8998918615903049e-01	-7.9154058533730876e-01	-9.6022168737458247e-01	-1.0640109893402654e+00	-1.8027144129409819e-01	-1.0587605866198690e-01	2.1932071272106293e-01	1.3063077511074564e-01	7.2759907109318844e-02	-1.6933610679307079e-01	1.4322118926088345e-01	-1.6356628679453844e-01	-2.3157954203269566e-02	2.1286927240102499e-01	-5.6225826370893690e-02	-4.5754468371061362e-02	1.7116127392423375e-01	-9.2251866738069233e-03	-4.2314030022203214e-01	9.9659790202860973e-03	-6.5038795733492472e-02	-3.0394892122244301e-02	4.3119152379161890e-02	3.5547670404479634e-02	-1.1472075970239697e-01	-2.0749449440327164e-01	1.1407459431229651e-01	3.5177977185521185e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9668419073069896e-01	-5.4112446826447591e-01	-1.2439123211280081e+00	-6.3653346434952529e-01	-4.8349562390844736e-01	-7.0364213575746648e-01	-5.8029583222702741e-01	-6.1178024026904232e-01	-2.1604582363341257e-01	-5.4509472444401763e-01	-1.9028219150137538e-01	-7.9275601293073183e-01	-9.6326069521361812e-01	-1.0665410774475299e+00	-1.8044222345701261e-01	-1.0621471018667883e-01	2.2012996921994046e-01	1.3111818840200437e-01	7.2928298023361135e-02	-1.6993322148794024e-01	1.4357529872676839e-01	-1.6340481860256273e-01	-2.3204084346546944e-02	2.1309572174110103e-01	-5.6299231728684875e-02	-4.5609151565915100e-02	1.7117629724063135e-01	-9.2234057217882789e-03	-4.2406983309623136e-01	9.9684012010554431e-03	-6.5147843644220285e-02	-3.0487248199072774e-02	4.3130418310947924e-02	3.5614467629290020e-02	-1.1499538794996124e-01	-2.0827083351522063e-01	1.1454496905111415e-01	3.5119464995652581e+00
