# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.1341389538179085e-01	6.0685714844410987e-02	-5.5726424666562557e-01	-5.1909620234485954e-01	-3.9045046740195660e-01	-7.8451798065252021e-01	-6.3458167718029124e-01	-3.7911426850035074e-01	-3.0982428397744299e-01	1.4535879699717419e-01	-2.8392757584624467e-01	1.2696659240244407e-01	3.2921769782228466e-01	-1.1578566784130925e-01	-9.3662620810600214e-02	5.8977428709016205e-02	-9.2867700953700089e-02	7.7573271958011600e-02	3.2021790266852251e-01	-1.0464519736019781e-01	-1.0190725252713828e-03	2.3297184070336372e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.1500017005987622e-01	6.5903045085960732e-02	-5.5789203978969837e-01	-5.2464771924476661e-01	-3.9484755428606577e-01	-7.8697154724995722e-01	-6.3750272009765685e-01	-3.7877091415921660e-01	-3.1197234536576485e-01	1.4554049908348782e-01	-2.8462064129673631e-01	1.2731749425721894e-01	3.3029778715201186e-01	-1.1615476518923144e-01	-9.4110724168277662e-02	5.9216551335195620e-02	-9.3160299883945849e-02	7.7759085624008684e-02	3.2153377525340587e-01	-1.0494555577398182e-01	-1.0446528114097984e-03	2.3253919408907060e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1648435706283582e-01	7.1144617276505701e-02	-5.5849379254255682e-01	-5.3012101953712432e-01	-3.9923882418483025e-01	-7.8940938117467607e-01	-6.4042227298508603e-01	-3.7836504942698657e-01	-3.1407170308774013e-01	1.4570452326837799e-01	-2.8529438072767482e-01	1.2765882597099534e-01	3.3135872317928111e-01	-1.1651789933023562e-01	-9.4558179112078367e-02	5.9454929685982115e-02	-9.3447293778256196e-02	7.7938506219246223e-02	3.2284726677470249e-01	-1.0524014115322279e-01	-1.0709318629660331e-03	2.3211206358541472e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1786405559584494e-01	7.6407923092013733e-02	-5.5906947495045278e-01	-5.3551121709375760e-01	-4.0362047811565344e-01	-7.9183091661867588e-01	-6.4333927496363086e-01	-3.7789604191561366e-01	-3.1612058206779692e-01	1.4585057819661360e-01	-2.8594853865566100e-01	1.2799031212350748e-01	3.3239987090499751e-01	-1.1687488397575903e-01	-9.5004796910091158e-02	5.9692517252791122e-02	-9.3728474487788094e-02	7.8111368459695615e-02	3.2415830657172201e-01	-1.0552882982674344e-01	-1.0979130868025355e-03	2.3169048264642100e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.1913687219819629e-01	8.1690379238997218e-02	-5.5961907753337348e-01	-5.4081339046585930e-01	-4.0798861489099320e-01	-7.9423556975904053e-01	-6.4625262420655938e-01	-3.7736330683249564e-01	-3.1811722135150927e-01	1.4597838280884096e-01	-2.8658287226162515e-01	1.2831167915347760e-01	3.3342060229301107e-01	-1.1722553095862916e-01	-9.5450383067846339e-02	5.9929266085321162e-02	-9.4003630934334267e-02	7.8277506726632098e-02	3.2546682799603643e-01	-1.0581149811390934e-01	-1.1255993946644328e-03	2.3127448468252716e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.2030042474799167e-01	8.6989329361722129e-02	-5.6014261177460412e-01	-5.4602259062562941e-01	-4.1233923610438894e-01	-7.9662273864205069e-01	-6.4916117821363584e-01	-3.7676630903784297e-01	-3.2005987702372812e-01	1.4608766716749133e-01	-2.8719715208496277e-01	1.2862265588100924e-01	3.3442029775190008e-01	-1.1756965030818342e-01	-9.5894737473479347e-02	6.0165126769457032e-02	-9.4272549248142240e-02	7.8436755262125790e-02	3.2677276847175274e-01	-1.0608802238491030e-01	-1.1539931794575086e-03	2.3086410305124190e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2135234665447541e-01	9.2302046213723829e-02	-5.6064011056027863e-01	-5.5113384911993224e-01	-4.1666825160799781e-01	-7.9899180312950069e-01	-6.5206375421441343e-01	-3.7610456502698925e-01	-3.2194682516375028e-01	1.4617817328774207e-01	-2.8779116271502858e-01	1.2892297404365924e-01	3.3539834765266263e-01	-1.1790705032921485e-01	-9.6337654563234995e-02	6.0400048407365417e-02	-9.4535012916302313e-02	7.8588948373093728e-02	3.2807606954305985e-01	-1.0635827912245453e-01	-1.1830962913317550e-03	2.3045937104757743e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2229029123237627e-01	9.7625734098801001e-02	-5.6111162858612829e-01	-5.5614218662419701e-01	-4.2097148548146240e-01	-8.0134212491091905e-01	-6.5495912970565229e-01	-3.7537764482773245e-01	-3.2377636482903044e-01	1.4624965597041634e-01	-2.8836470347743487e-01	1.2921236884463835e-01	3.3635415387765782e-01	-1.1823753768470732e-01	-9.6778923507437539e-02	6.0633978599948374e-02	-9.4790802941652610e-02	7.8733920643568031e-02	3.2937667690850941e-01	-1.0662214498480921e-01	-1.2129100136259185e-03	2.3006032189425949e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2311193625124177e-01	1.0295753158549061e-01	-5.6155724272866780e-01	-5.6104262188194109e-01	-4.2524468248917752e-01	-8.0367304758518210e-01	-6.5784604312746786e-01	-3.7458517380287287e-01	-3.2554682105853289e-01	1.4630188363350027e-01	-2.8891758911246640e-01	1.2949057951144102e-01	3.3728713139571431e-01	-1.1856091748231178e-01	-9.7218328416945707e-02	6.0866863431814626e-02	-9.5039698012096899e-02	7.8871507154771231e-02	3.3067454044153372e-01	-1.0687949687011257e-01	-1.2434350387327093e-03	2.2966698873171723e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.2381498865133582e-01	1.0829451449788133e-01	-5.6197705237800133e-01	-5.6583018101226479e-01	-4.2948351502022475e-01	-8.0598389681482685e-01	-6.6072319468236396e-01	-3.7372683434826981e-01	-3.2725654788643804e-01	1.4633463913877207e-01	-2.8944965044279874e-01	1.2975734986305548e-01	3.3819670985789030e-01	-1.1887699336450182e-01	-9.7655648569992676e-02	6.1098647458924141e-02	-9.5281474680177308e-02	7.9001543712524991e-02	3.3196961419675886e-01	-1.0713021198187300e-01	-1.2746714439483468e-03	2.2927940460785714e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.2439718941617077e-01	1.1363369918420684e-01	-5.6237117972959083e-01	-5.7049990716471410e-01	-4.3368359050223598e-01	-8.0827398055604249e-01	-6.6358924730069524e-01	-3.7280236747698020e-01	-3.2890393135657769e-01	1.4634772060986187e-01	-2.8996073502760483e-01	1.3001242888376249e-01	3.3908233520796782e-01	-1.1918556760233959e-01	-9.8090658659198388e-02	6.1329273699054949e-02	-9.5515907552688253e-02	7.9123867081456065e-02	3.3326185640173250e-01	-1.0737416789555912e-01	-1.3066186673731661e-03	2.2889760246762445e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.2485631859023065e-01	1.1897204606334633e-01	-5.6273977003229581e-01	-5.7504687049778946e-01	-4.3784045927735593e-01	-8.1054258936709633e-01	-6.6644282775550390e-01	-3.7181157428033751e-01	-3.3048739252772463e-01	1.4634094223789632e-01	-2.9045070780002230e-01	1.3025557130139095e-01	3.3994347130137870e-01	-1.1948644119276793e-01	-9.8523129058407724e-02	6.1558683625232660e-02	-9.5742769490061899e-02	7.9238315225398523e-02	3.3455122943374727e-01	-1.0761124262617625e-01	-1.3392754839349824e-03	2.2852161514235547e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.2519020042896827e-01	1.2430646344777373e-01	-5.6308299179012955e-01	-5.7946617845435666e-01	-4.4194962292531992e-01	-8.1278899679752392e-01	-6.6928252792895604e-01	-3.7075431725723618e-01	-3.3200539045957911e-01	1.4631413507074675e-01	-2.9091945168488437e-01	1.3048653816777195e-01	3.4077960152587883e-01	-1.1977941395933818e-01	-9.8952826108888142e-02	6.1786817162256008e-02	-9.5961831815197574e-02	7.9344727553327998e-02	3.3583769978150257e-01	-1.0784131469671301e-01	-1.3726399816085299e-03	2.2815147533892683e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2539670866661072e-01	1.2963381163998147e-01	-5.6340103691531007e-01	-5.8375298630411421e-01	-4.4600654301539278e-01	-8.1501245986012760e-01	-6.7210690623188518e-01	-3.6963052150333181e-01	-3.3345642516917229e-01	1.4626714778176816e-01	-2.9136686819354235e-01	1.3070509743900674e-01	3.4159023041697351e-01	-1.2006428465626662e-01	-9.9379512424280725e-02	6.2013612686439734e-02	-9.6172864531348809e-02	7.9442945170102655e-02	3.3712123799143073e-01	-1.0806426320733110e-01	-1.4067095379096265e-03	2.2778721562870605e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2547377188578883e-01	1.3495090729768031e-01	-5.6369412083023551e-01	-5.8790250792030807e-01	-4.5000665026565495e-01	-8.1721221958734080e-01	-6.7491448917713992e-01	-3.6844017575241222e-01	-3.3483904054723757e-01	1.4619984741382822e-01	-2.9179287799255377e-01	1.3091102455305922e-01	3.4237488526076920e-01	-1.2034085107570643e-01	-9.9802947213569887e-02	6.2239007028683464e-02	-9.6375636548626117e-02	7.9532811131225525e-02	3.3840181859856627e-01	-1.0827996790516523e-01	-1.4414807967438679e-03	2.2742886843630914e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2541937897159043e-01	1.4025452806147529e-01	-5.6396248251628323e-01	-5.9191002675492133e-01	-4.5394535408482112e-01	-8.1938750167314467e-01	-6.7770377310658891e-01	-3.6718333326282454e-01	-3.3615182722409953e-01	1.4611212009433977e-01	-2.9219742144299699e-01	1.3110410300208339e-01	3.4313311767668297e-01	-1.2060891015811077e-01	-1.0022288662119862e-01	6.2462935480967686e-02	-9.6569915918616758e-02	7.9614170700787107e-02	3.3967942004194096e-01	-1.0848830925458547e-01	-1.4769496456939928e-03	2.2707646602817149e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.2523158463111599e-01	1.4554141743679119e-01	-5.6420638450742056e-01	-5.9577090697373591e-01	-4.5781805246847773e-01	-8.2153751720118184e-01	-6.8047322607074467e-01	-3.6586011254251477e-01	-3.3739342537457701e-01	1.4600387171697474e-01	-2.9258045910714764e-01	1.3128412489681454e-01	3.4386450517220457e-01	-1.2086825810555080e-01	-1.0063908408332448e-01	6.2685331806356340e-02	-9.6755470076563266e-02	7.9686871611692883e-02	3.4095402456453094e-01	-1.0868916850776905e-01	-1.5131111938307430e-03	2.2673004050093857e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.2490851495832105e-01	1.5080828992019280e-01	-5.6442611282684030e-01	-5.9948060471002129e-01	-4.6162014221845199e-01	-8.2366146345928692e-01	-6.8322128985905295e-01	-3.6447069790699016e-01	-3.3856252745154042e-01	1.4587502858571383e-01	-2.9294197221927376e-01	1.3145089152028591e-01	3.4456865266174264e-01	-1.2111869049784547e-01	-1.0105129069907778e-01	6.2906128252577020e-02	-9.6932066090496635e-02	7.9750764327232618e-02	3.4222561809789415e-01	-1.0888242777541925e-01	-1.5499597501365397e-03	2.2638962376968350e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.2444837302257976e-01	1.5605183635831801e-01	-5.6462197686511173e-01	-6.0303467939305599e-01	-4.6534702945082157e-01	-8.2575852484005607e-01	-6.8594638217792203e-01	-3.6301533986534945e-01	-3.3965788083783738e-01	1.4572553801690402e-01	-2.9328196311735516e-01	1.3160421386808488e-01	3.4524519394145814e-01	-1.2136000241135107e-01	-1.0145925561555219e-01	6.3125255569229891e-02	-9.7099470916661310e-02	7.9805702303003448e-02	3.4349419013169402e-01	-1.0906797009746112e-01	-1.5874888026300739e-03	2.2605524755595860e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.2384944445822537e-01	1.6126872952584978e-01	-5.6479430919849394e-01	-6.0642880510538777e-01	-4.6899414035508563e-01	-8.2782787382661494e-01	-6.8864689897261022e-01	-3.6149435533038760e-01	-3.4067829040656755e-01	1.4555536889504436e-01	-2.9360045563257708e-01	1.3174391317232984e-01	3.4589379311192436e-01	-1.2159198854024823e-01	-1.0186272642513530e-01	6.3342643028661480e-02	-9.7257451660528974e-02	7.9851542248161517e-02	3.4475973356839168e-01	-1.0924567951353735e-01	-1.6256909982842868e-03	2.2572694337568957e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.2311010303121344e-01	1.6645562990716312e-01	-5.6494346534641493e-01	-6.0965878192071232e-01	-4.7255693216413425e-01	-8.2986867206209636e-01	-6.9132121688806492e-01	-3.5990812764971247e-01	-3.4162262097991974e-01	1.4536451217810323e-01	-2.9389749543355931e-01	1.3186982140654319e-01	3.4651414594045299e-01	-1.2181444332016168e-01	-1.0226144957366710e-01	6.3558218450519455e-02	-9.7405775842647216e-02	7.9888144384943807e-02	3.4602224456346903e-01	-1.0941544113312106e-01	-1.6645581238285783e-03	2.2540474252692029e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.2222881615811259e-01	1.7160919166447722e-01	-5.6506982346732237e-01	-6.1272054717242852e-01	-4.7603090429196032e-01	-8.3188007150086341e-01	-6.9396769586285689e-01	-3.5825710645578340e-01	-3.4248979967716270e-01	1.4515298134828816e-01	-2.9417315032237989e-01	1.3198178176860301e-01	3.4710598115496738e-01	-1.2202716105393747e-01	-1.0265517077780056e-01	6.3771908229989488e-02	-9.7544211668537065e-02	7.9915372705375631e-02	3.4728172235162585e-01	-1.0957714120505850e-01	-1.7040810875283024e-03	2.2508867607741672e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2120415035173975e-01	1.7672606877360186e-01	-5.6517378399249230e-01	-6.1561018660145284e-01	-4.7941160959357793e-01	-8.3386121563884152e-01	-6.9658468184930589e-01	-3.5654180733378232e-01	-3.4327881814275996e-01	1.4492081280434480e-01	-2.9442751047961407e-01	1.3207964913899209e-01	3.4766906166144329e-01	-1.2222993603939920e-01	-1.0304363544983774e-01	6.3983637369691801e-02	-9.7672528301814221e-02	7.9933095224066275e-02	3.4853816905945406e-01	-1.0973066718635061e-01	-1.7442499020337027e-03	2.2477877485214051e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.2003477656719534e-01	1.8180292130678111e-01	-5.6525576919762799e-01	-6.1832394533072454e-01	-4.8269466569943509e-01	-8.3581124081983871e-01	-6.9917050965196514e-01	-3.5476281130726078e-01	-3.4398873464606211e-01	1.4466806619165587e-01	-2.9466068865576323e-01	1.3216329051162182e-01	3.4820318567711356e-01	-1.2242256269890260e-01	-1.0342658912822252e-01	6.4193329515200209e-02	-9.7790496139681909e-02	7.9941184225976999e-02	3.4979158950518979e-01	-1.0987590780997866e-01	-1.7850536683903138e-03	2.2447506942059969e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.1871947542144194e-01	1.8683642184042709e-01	-5.6531622271247017e-01	-6.2085823861305067e-01	-4.8587576637462693e-01	-8.3772927761407290e-01	-7.0172350587564669e-01	-3.5292076414255047e-01	-3.4461867604456109e-01	1.4439482466663506e-01	-2.9487282030665868e-01	1.3223258539458108e-01	3.4870818777189094e-01	-1.2260483571050161e-01	-1.0380377791178563e-01	6.4400906994123430e-02	-9.7897887089921629e-02	7.9939516508052963e-02	3.5104199098618699e-01	-1.1001275315158057e-01	-1.8264805613018411e-03	2.2417759008408962e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.1725714225935451e-01	1.9182326196420854e-01	-5.6535560896893244e-01	-6.2320966229849639e-01	-4.8895069285165316e-01	-8.3961445226464027e-01	-7.0424199197326565e-01	-3.5101637547398162e-01	-3.4516783960325909e-01	1.4410119509217759e-01	-2.9506406367064464e-01	1.3228742617827546e-01	3.4918393981079354e-01	-1.2277655014054203e-01	-1.0417494889577573e-01	6.4606290858671006e-02	-9.7994474848492649e-02	7.9927973613610592e-02	3.5228938305484303e-01	-1.1014109469478220e-01	-1.8685178157351254e-03	2.2388636686283174e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.1564679203901045e-01	1.9676015886650355e-01	-5.6537441258864995e-01	-6.2537500296753257e-01	-4.9191532508416858e-01	-8.4146588819704127e-01	-7.0672428738289916e-01	-3.4905041775299833e-01	-3.4563549466335503e-01	1.4378730816123197e-01	-2.9523459978558453e-01	1.3232771846853614e-01	3.4963035179054147e-01	-1.2293750157749365e-01	-1.0453985060765109e-01	6.4809400931606267e-02	-9.8080035176839067e-02	7.9906442058392299e-02	3.5353377728375324e-01	-1.1026082539499121e-01	-1.9111517149548089e-03	2.2360142948302331e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.1388756400909099e-01	2.0164386197008577e-01	-5.6537313771117337e-01	-6.2735124767656436e-01	-4.9476565286828689e-01	-8.4328270758642576e-01	-7.0916871274266169e-01	-3.4702372502527812e-01	-3.4602098415410815e-01	1.4345331844588494e-01	-2.9538463244402674e-01	1.3235338138244077e-01	3.5004737256395840e-01	-1.2308748626683859e-01	-1.0489823344056894e-01	6.5010155855468627e-02	-9.8154346178006488e-02	7.9874813547223492e-02	3.5477518702093080e-01	-1.1037183974146339e-01	-1.9543675800726412e-03	2.2332280736380783e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.1197872615158093e-01	2.0647115959083609e-01	-5.6535230726438468e-01	-6.2913559326326507e-01	-4.9749778677750112e-01	-8.4506403297665655e-01	-7.1157359317121649e-01	-3.4493719154100749e-01	-3.4632372594247673e-01	1.4309940436972157e-01	-2.9551438808513886e-01	1.3236434780475034e-01	3.5043499044633092e-01	-1.2322630124683126e-01	-1.0524985008248537e-01	6.5208473144931806e-02	-9.8217188570673436e-02	7.9832985180240970e-02	3.5601362713598800e-01	-1.1047403381745606e-01	-1.9981497611942030e-03	2.2305052960417906e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.0991967936348894e-01	2.1123888559140999e-01	-5.6531246217907305e-01	-6.3072545516043832e-01	-5.0010796885717324e-01	-8.4680898894488343e-01	-7.1393726160109983e-01	-3.4279177020437535e-01	-3.4654321401585830e-01	1.4272576810161550e-01	-2.9562411562235041e-01	1.3236056460306950e-01	3.5079323369846527e-01	-1.2335374448495308e-01	-1.0559445593877523e-01	6.5404269242143986e-02	-9.8268345960216122e-02	7.9780859647705801e-02	3.5724911375820123e-01	-1.1056730535828935e-01	-2.0424816302411883e-03	2.2278462496982914e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.0770996135203275e-01	2.1594392600114076e-01	-5.6525416054995203e-01	-6.3211847566879431e-01	-5.0259258302488696e-01	-8.4851670380485844e-01	-7.1625806215141230e-01	-3.4058847086932498e-01	-3.4667901949404872e-01	1.4233263536952726e-01	-2.9571408620597051e-01	1.3234199280004572e-01	3.5112217088181946e-01	-1.2346961501488907e-01	-1.0593180954628591e-01	6.5597459574881209e-02	-9.8307605105949131e-02	7.9718345412465669e-02	3.5848166400743786e-01	-1.1065155380714334e-01	-2.0873455755246071e-03	2.2252512187995479e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.0534925021875168e-01	2.2058322557291071e-01	-5.6517797674569681e-01	-6.3331253164122070e-01	-5.0494816512371332e-01	-8.5018631134188150e-01	-7.1853435352598527e-01	-3.3832835848942977e-01	-3.4673079146732300e-01	1.4192025519332999e-01	-2.9578459292039294e-01	1.3230860770115913e-01	3.5142191108178772e-01	-1.2357371307385959e-01	-1.0626167297677425e-01	6.5787958617329279e-02	-9.8334756183712874e-02	7.9645356879190096e-02	3.5971129571894161e-01	-1.1072668036842806e-01	-2.1327229981394271e-03	2.2227204839403241e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.0283736770914347e-01	2.2515379424754489e-01	-5.6508450047099112e-01	-6.3430574153359653e-01	-5.0717141257661569e-01	-8.5181695257188650e-01	-7.2076451242266693e-01	-3.3601255113057715e-01	-3.4669825765835527e-01	1.4148889953615162e-01	-2.9583595041587191e-01	1.3226039897690545e-01	3.5169260399595681e-01	-1.2366584024015019e-01	-1.0658381222771558e-01	6.5975679953294730e-02	-9.8349593043012509e-02	7.9561814549575602e-02	3.6093802716301021e-01	-1.1079258805857430e-01	-2.1785943102464633e-03	2.2202543219857649e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.0017428210590933e-01	2.2965271349618505e-01	-5.6497433578375966e-01	-6.3509647178027795e-01	-5.0925919359187843e-01	-8.5340777751696095e-01	-7.2294693693915102e-01	-3.3364221785585146e-01	-3.4658122490649218e-01	1.4103886287419928e-01	-2.9586849447520963e-01	1.3219737069843748e-01	3.5193443988492762e-01	-1.2374579957068992e-01	-1.0689799759854131e-01	6.6160536341633838e-02	-9.8351913457963125e-02	7.9467645162788647e-02	3.6216187676060640e-01	-1.1084918175410213e-01	-2.2249389353019193e-03	2.2178530059389274e+00
