# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.3622669480987592e-03	4.2566334184010825e-02	-1.7738525435008753e-01	-2.5076238968098641e-01	1.1263261519993985e-01	-2.3682254427369126e-01	-1.5026363591831721e-01	6.9261281135025041e-02	4.3417356141357388e-02	1.1840577487911545e-01	8.7711912831955159e-04	-6.7792427820875703e-02	-4.1808350779880848e-01	-3.3801199448091157e-01	-5.5739252100313379e-02	3.3468361890976780e-02	2.8444033299305843e-01	5.2331392200665697e-02	2.2664127636117182e-02	-2.2054332198662097e-01	2.2595883773426074e-02	4.2590164408001729e-02	-2.0958875466517948e-03	-5.9051854362529108e-03	4.2626795098332969e-02	9.4721092965302876e-03	3.7147082178391612e-02	5.5763041529187209e-03	-2.1191257130549512e-01	-1.2896300342330679e-02	2.8574517592357511e-02	7.6182887335755249e-03	-2.5900839214384928e-02	-1.4163946505111255e-02	2.8123413641989458e-02	-3.4033393665694983e-01	1.3345136844739133e-01	5.1876577783073863e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.5239173025987205e-03	4.2500212807073029e-02	-1.7637521481920856e-01	-2.4935467844036593e-01	1.1302265890711735e-01	-2.3598680068880115e-01	-1.4955641446146231e-01	6.8951079507876961e-02	4.3187975271299868e-02	1.1857098689877049e-01	1.1259000880275382e-03	-6.6448545545101045e-02	-4.1589549374337353e-01	-3.3631210614464424e-01	-5.5584243991135138e-02	3.3512685352463337e-02	2.8330920369572515e-01	5.1546218132447960e-02	2.2571881181092903e-02	-2.2035099560867399e-01	2.2342421468977629e-02	4.2434095853463000e-02	-2.0830910825160491e-03	-5.9569070740067391e-03	4.2464551726633770e-02	9.4282144941232309e-03	3.6993413232230980e-02	5.5538530135879104e-03	-2.1086753091898311e-01	-1.2853446734417398e-02	2.8472633430745898e-02	7.6426763459468035e-03	-2.5809323520393352e-02	-1.4148776195237163e-02	2.8130448638524319e-02	-3.3954935104683370e-01	1.3268877147993444e-01	5.2017648582905522e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6796716162007469e-03	4.2429725484874253e-02	-1.7537358346197124e-01	-2.4795805213721353e-01	1.1338610426089681e-01	-2.3515092358617662e-01	-1.4885114875038427e-01	6.8641041207491482e-02	4.2959959083706714e-02	1.1871485081535252e-01	1.3678710725881463e-03	-6.5130283213604562e-02	-4.1372024180756933e-01	-3.3462006948967049e-01	-5.5426699861733174e-02	3.3550871208785762e-02	2.8217448636093712e-01	5.0772228559821837e-02	2.2479556934709339e-02	-2.2014328703118066e-01	2.2094129556884386e-02	4.2276897572673722e-02	-2.0704725310481589e-03	-6.0056946977392334e-03	4.2300982145529596e-02	9.3843863825255440e-03	3.6839599362594608e-02	5.5313177641898928e-03	-2.0982666175257156e-01	-1.2810098043736513e-02	2.8369865697004251e-02	7.6653062133366541e-03	-2.5716981550087684e-02	-1.4132054225328610e-02	2.8132444094690508e-02	-3.3874491122240841e-01	1.3193026971891095e-01	5.2158882525972086e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.8296350434405986e-03	4.2354980852946061e-02	-1.7438028172948666e-01	-2.4657242102221963e-01	1.1372318179431810e-01	-2.3431464565129731e-01	-1.4814785824904089e-01	6.8331203057560838e-02	4.2733305744767060e-02	1.1883762225457713e-01	1.6030414398827525e-03	-6.3837822931338786e-02	-4.1155771134557906e-01	-3.3293589189331108e-01	-5.5266649526389239e-02	3.3583008447769278e-02	2.8103635163325752e-01	5.0009702998572873e-02	2.2387157299456947e-02	-2.1991993370249238e-01	2.1850946408557451e-02	4.2118614756018524e-02	-2.0580267905800746e-03	-6.0516177056757475e-03	4.2136156706027376e-02	9.3406297657036164e-03	3.6685648709867659e-02	5.5087036165392799e-03	-2.0878998821293174e-01	-1.2766270020220509e-02	2.8266248659919262e-02	7.6861950964141248e-03	-2.5623843966210431e-02	-1.4113808508281702e-02	2.8129525493050579e-02	-3.3792080492430687e-01	1.3117599228547050e-01	5.2300278275088417e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.9739120922649500e-03	4.2276086046306532e-02	-1.7339523151306230e-01	-2.4519769543484379e-01	1.1403413179522469e-01	-2.3347770837735343e-01	-1.4744656271643466e-01	6.8021600942571286e-02	4.2508013127185530e-02	1.1893956199989428e-01	1.8314225595211016e-03	-6.2571334199067644e-02	-4.0940786092772524e-01	-3.3125958068669487e-01	-5.5104124308508771e-02	3.3609186628598728e-02	2.7989496912762429e-01	4.9258910442560540e-02	2.2294684844929330e-02	-2.1968068609850783e-01	2.1612809703209727e-02	4.1959291847057580e-02	-2.0457488644000754e-03	-6.0947443478010822e-03	4.1970144504550458e-02	9.2969492911702985e-03	3.6531569793168434e-02	5.4860156757915819e-03	-2.0775753374002329e-01	-1.2721978257830327e-02	2.8161815993848462e-02	7.7053603332161843e-03	-2.5529940995416008e-02	-1.4094066978468151e-02	2.8121817393508709e-02	-3.3707723014394331e-01	1.3042606212960464e-01	5.2441834506494152e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.1126065974164956e-03	4.2193146705294969e-02	-1.7241835514839146e-01	-2.4383378582299720e-01	1.1431920408242818e-01	-2.3263986242668963e-01	-1.4674728216310423e-01	6.7712269825259519e-02	4.2284078820509462e-02	1.1902093581744781e-01	2.0530279172244707e-03	-6.1330973291129499e-02	-4.0727064835354615e-01	-3.2959114307762083e-01	-5.4939156983706397e-02	3.3629495844008178e-02	2.7875050737453505e-01	4.8520108874831623e-02	2.2202142309391919e-02	-2.1942530838092167e-01	2.1379656480605823e-02	4.1798972547417941e-02	-2.0336338625669753e-03	-6.1351417307458642e-03	4.1803013355009168e-02	9.2533494535609901e-03	3.6377371492393375e-02	5.4632589413445452e-03	-2.0672932081597717e-01	-1.2677238189438918e-02	2.8056600782384210e-02	7.7228198249089611e-03	-2.5435302424304050e-02	-1.4072857581853872e-02	2.8109443329842457e-02	-3.3621439491258603e-01	1.2968059602224516e-01	5.2583549909703589e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2458216946781451e-03	4.2106266981760350e-02	-1.7144957541990802e-01	-2.4248060276253647e-01	1.1457865777030374e-01	-2.3180086797712279e-01	-1.4605003680896414e-01	6.7403243763753257e-02	4.2061500141301021e-02	1.1908201427535234e-01	2.2678732152431815e-03	-6.0116882657470741e-02	-4.0514603066481158e-01	-3.2793058607694375e-01	-5.4771781722358366e-02	3.3644026682932461e-02	2.7760313376683704e-01	4.7793544798307663e-02	2.2109532601257396e-02	-2.1915357902991026e-01	2.1151423192961340e-02	4.1637699821851129e-02	-2.0216770036242098e-03	-6.1728758233238904e-03	4.1634829762397921e-02	9.2098345981551973e-03	3.6223063030309255e-02	5.4404383077579993e-03	-2.0570537097430153e-01	-1.2632065081953662e-02	2.7950635522204892e-02	7.7385920208527820e-03	-2.5339957595847510e-02	-1.4050208266069866e-02	2.8092525711502173e-02	-3.3533251707718120e-01	1.2893970455754153e-01	5.2725423187357068e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.3736597960022925e-03	4.2015549545596741e-02	-1.7048881556528273e-01	-2.4113805697656154e-01	1.1481276102226991e-01	-2.3096049505165245e-01	-1.4535484704250176e-01	6.7094555928402300e-02	4.1840274143147498e-02	1.1912307255757618e-01	2.4759764683060506e-03	-5.8929190352627968e-02	-4.0303396415853410e-01	-3.2627791642856135e-01	-5.4602034031726331e-02	3.3652870193572194e-02	2.7645301450813192e-01	4.7079452787990424e-02	2.2016858800442782e-02	-2.1886529144850581e-01	2.0928045755966313e-02	4.1475515903446974e-02	-2.0098736162035839e-03	-6.2080114626955800e-03	4.1465658897993821e-02	9.1664089243424490e-03	3.6068653954716312e-02	5.4175585656912805e-03	-2.0468570480940276e-01	-1.2586474031690718e-02	2.7843952127105599e-02	7.7526959029993511e-03	-2.5243935406218408e-02	-1.4026146970444367e-02	2.8071185730743169e-02	-3.3443182406340344e-01	1.2820349216513879e-01	5.2867453055074121e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.4962225654970457e-03	4.1921095591599969e-02	-1.6953599928004789e-01	-2.3980605935450280e-01	1.1502179079367660e-01	-2.3011852383013653e-01	-1.4466173338134147e-01	6.6786238618307583e-02	4.1620397626506961e-02	1.1914439027278238e-01	2.6773580946041070e-03	-5.7768009494244911e-02	-4.0093440439998368e-01	-3.2463314054305076e-01	-5.4429950697745332e-02	3.3656117846811412e-02	2.7530031456277670e-01	4.6378055066554999e-02	2.1924124159571394e-02	-2.1856025453600506e-01	2.0709459598906920e-02	4.1312462298996107e-02	-1.9982191405119661e-03	-6.2406123611243184e-03	4.1295564576229092e-02	9.1230764890328862e-03	3.5914154120693022e-02	5.3946244028585917e-03	-2.0367034198640108e-01	-1.2540479959996523e-02	2.7736581932198398e-02	7.7651509696544203e-03	-2.5147264302007925e-02	-1.4000701616006648e-02	2.8045543275147099e-02	-3.3351255262649504e-01	1.2747205713225448e-01	5.3009638241308119e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.6136108962912731e-03	4.1823004846635391e-02	-1.6859105072231612e-01	-2.3848452097096806e-01	1.1520603256460901e-01	-2.2927474494157643e-01	-1.4397071643417308e-01	6.6478323277556914e-02	4.1401867148384869e-02	1.1914625125845868e-01	2.8720410013442590e-03	-5.6633437753614187e-02	-3.9884730623576442e-01	-3.2299626443498164e-01	-5.4255569726566533e-02	3.3653861499940728e-02	2.7414519760747885e-01	4.5689561105119826e-02	2.1831332104989748e-02	-2.1823829322787325e-01	2.0495599713869148e-02	4.1148579794490825e-02	-1.9867091296928716e-03	-6.2707411132929712e-03	4.1124609233307255e-02	9.0798412100122732e-03	3.5759573672958490e-02	5.3716404050026100e-03	-2.0265930125122572e-01	-1.2494097609122873e-02	2.7628555698273952e-02	7.7759772186368186e-03	-2.5049972277838974e-02	-1.3973900095472426e-02	2.8015716845545071e-02	-3.3257494859045222e-01	1.2674549163531579e-01	5.3151977487202640e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.7259248882704279e-03	4.1721375577098915e-02	-1.6765389451758556e-01	-2.3717335310435525e-01	1.1536578006317529e-01	-2.2842895973569241e-01	-1.4328181686404848e-01	6.6170840511173834e-02	4.1184679031838353e-02	1.1912894338068757e-01	3.0600506644112725e-03	-5.5525556880610658e-02	-3.9677262380696149e-01	-3.2136729366393607e-01	-5.4078930285944488e-02	3.3646193360626936e-02	2.7298782598447774e-01	4.5014167250908219e-02	2.1738486237570805e-02	-2.1789924899970375e-01	2.0286400703999046e-02	4.0983908460757029e-02	-1.9753392510546168e-03	-6.2984592041482965e-03	4.0952853907627006e-02	9.0367068692420709e-03	3.5604923028354385e-02	5.3486110568859652e-03	-2.0165260044097114e-01	-1.2447341538352120e-02	2.7519903616315729e-02	7.7851951298703540e-03	-2.4952086874367854e-02	-1.3945770263220813e-02	2.7981823479365623e-02	-3.3161926657615332e-01	1.2602388178091137e-01	5.3294469546449452e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.8332638266760630e-03	4.1616304596652332e-02	-1.6672445576360689e-01	-2.3587246725520250e-01	1.1550133497984603e-01	-2.2758098053256914e-01	-1.4259505535305225e-01	6.5863820100787049e-02	4.0968829375305271e-02	1.1909275832992584e-01	3.2414152017141351e-03	-5.4444432265281957e-02	-3.9471031056240480e-01	-3.1974623327924334e-01	-5.3900072646563726e-02	3.3633205951082601e-02	2.7182836065628979e-01	4.4352056383422794e-02	2.1645590333273474e-02	-2.1754298033292568e-01	2.0081796830810569e-02	4.0818487659207432e-02	-1.9641052871597949e-03	-6.3238270172502938e-03	4.0780358222076256e-02	8.9936771161041838e-03	3.5450212858474016e-02	5.3255407433009513e-03	-2.0065025649450371e-01	-1.2400226120377420e-02	2.7410655312159440e-02	7.7928256474429905e-03	-2.4853635176671635e-02	-1.3916339925275745e-02	2.7943978679395010e-02	-3.3064576971905602e-01	1.2530730765577797e-01	5.3437113185147913e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.9357261615751661e-03	4.1507887274221861e-02	-1.6580266003527835e-01	-2.3458177516425155e-01	1.1561300667344303e-01	-2.2673063084922682e-01	-1.4191045256833679e-01	6.5557291020024805e-02	4.0754314061754129e-02	1.1903799141315757e-01	3.4161654398191621e-03	-5.3390112538148016e-02	-3.9266031927206835e-01	-3.1813308776842175e-01	-5.3719038123386291e-02	3.3614992072384560e-02	2.7066696116201744e-01	4.3703397600615507e-02	2.1552648343432103e-02	-2.1716936314014934e-01	1.9881722060518213e-02	4.0652356047707429e-02	-1.9530031367676396e-03	-6.3469038435884449e-03	4.0607180368249458e-02	8.9507554705900924e-03	3.5295454072468750e-02	5.3024337500965756e-03	-1.9965228546329533e-01	-1.2352765537935118e-02	2.7300839851287725e-02	7.7988901611711053e-03	-2.4754643813014676e-02	-1.3885636829300947e-02	2.7902296347927062e-02	-3.2965472937709978e-01	1.2459584338552808e-01	5.3579907181666178e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.0334094881844750e-03	4.1396217542240675e-02	-1.6488843338958140e-01	-2.3330118883024265e-01	1.1570111186938090e-01	-2.2587774560205698e-01	-1.4122802912952506e-01	6.5251281449647605e-02	4.0541128767654179e-02	1.1896494134280078e-01	3.5843349734901208e-03	-5.2362629211190413e-02	-3.9062260204063087e-01	-3.1652786100931901e-01	-5.3535869017108932e-02	3.3591644768892703e-02	2.6950378557519422e-01	4.3068345936458322e-02	2.1459664394750697e-02	-2.1677829114813141e-01	1.9686110109387228e-02	4.0485551586546993e-02	-1.9420288156249386e-03	-6.3677478908427728e-03	4.0433377092639201e-02	8.9079453264360835e-03	3.5140657800018425e-02	5.2792942652244148e-03	-1.9865870252247750e-01	-1.2304973780688464e-02	2.7190485743755051e-02	7.8034104877057683e-03	-2.4655138953991313e-02	-1.3853688654622312e-02	2.7856888726259150e-02	-3.2864642482948125e-01	1.2388955720180234e-01	5.3722850326503799e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.1264105280564940e-03	4.1281387905121800e-02	-1.6398170237050211e-01	-2.3203062052738890e-01	1.1576597435080961e-01	-2.2502217128417731e-01	-1.4054780557747665e-01	6.4945818792416440e-02	4.0329268971761659e-02	1.1887391002275849e-01	3.7459602178116619e-03	-5.1361996361231919e-02	-3.8859711032122213e-01	-3.1493055622592031e-01	-5.3350608555813445e-02	3.3563257292728708e-02	2.6833899046315551e-01	4.2447042111148359e-02	2.1366642788979959e-02	-2.1636967623661119e-01	1.9494894488089030e-02	4.0318111544508511e-02	-1.9311784570993668e-03	-6.3864162930630112e-03	4.0259003684845911e-02	8.8652499542025403e-03	3.4985835374518520e-02	5.2561263798018799e-03	-1.9766952198209597e-01	-1.2256864642363982e-02	2.7079620949232809e-02	7.8064088512216417e-03	-2.4555146312035425e-02	-1.3820523002288247e-02	2.7807866339483914e-02	-3.2762114296698530e-01	1.2318851151751264e-01	5.3865941422155919e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.2148251111067875e-03	4.1163489447946573e-02	-1.6308239401394692e-01	-2.3076998282253888e-01	1.1580792464327548e-01	-2.2416376611685726e-01	-1.3986980234440508e-01	6.4640929687711138e-02	4.0118729963721088e-02	1.1876520233198939e-01	3.9010804525792648e-03	-5.0388210357316249e-02	-3.8658379492937822e-01	-3.1334117594778665e-01	-5.3163300836888173e-02	3.3529923068273515e-02	2.6717273084791987e-01	4.1839612315072786e-02	2.1273588002252548e-02	-2.1594344873138197e-01	1.9308008545048303e-02	4.0150072505023837e-02	-1.9204483126506256e-03	-6.4029651207296511e-03	4.0084113967841631e-02	8.8226725042994877e-03	3.4830998316477797e-02	5.2329340891929983e-03	-1.9668475729854945e-01	-1.2208451718135756e-02	2.6968272882167021e-02	7.8079078637260475e-03	-2.4454691141291701e-02	-1.3786167385180449e-02	2.7755337946500851e-02	-3.2657917797456298e-01	1.2249276300983188e-01	5.4009179282979085e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.2987481584943997e-03	4.1042611845355272e-02	-1.6219043585261889e-01	-2.2951918859201201e-01	1.1582729969357611e-01	-2.2330240017428168e-01	-1.3919403972535016e-01	6.4336640025899700e-02	3.9909506852481041e-02	1.1863912590600974e-01	4.0497378587006179e-03	-4.9441249633415695e-02	-3.8458260605722189e-01	-3.1175972197308155e-01	-5.2973990769304563e-02	3.3491735656649139e-02	2.6600516016856174e-01	4.1246168027485694e-02	2.1180504684062205e-02	-2.1549955765023487e-01	1.9125385508777258e-02	3.9981470372412724e-02	-1.9098347521355197e-03	-6.4174493911857448e-03	3.9908760290318757e-02	8.7802160099573808e-03	3.4676158317150999e-02	5.2097212941072538e-03	-1.9570442108620534e-01	-1.2159748402259233e-02	2.6856468417044609e-02	7.8079305050308698e-03	-2.4353798237840306e-02	-1.3750649218187838e-02	2.7699410495168986e-02	-3.2552083100687529e-01	1.2180236271056155e-01	5.4152562735058485e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.3782736663303492e-03	4.0918843370622952e-02	-1.6130575592084920e-01	-2.2827815103808904e-01	1.1582444254345431e-01	-2.2243795548104484e-01	-1.3852053785097923e-01	6.4032974962466266e-02	3.9701594574521236e-02	1.1849599091670253e-01	4.1919775463820155e-03	-4.8521074507625057e-02	-3.8259349328788039e-01	-3.1018619533512043e-01	-5.2782724016318394e-02	3.3448788720148684e-02	2.6483643024504949e-01	4.0666805870709331e-02	2.1087397655866532e-02	-2.1503797090059915e-01	1.8946958529192238e-02	3.9812340378194547e-02	-1.8993342639438428e-03	-6.4299230793983539e-03	3.9732993521146169e-02	8.7378833901440838e-03	3.4521327222418297e-02	5.1864918017151670e-03	-1.9472852512916911e-01	-1.2110767885948275e-02	2.6744233893756780e-02	7.8065001024258751e-03	-2.4252491940265977e-02	-1.3713995808455386e-02	2.7640189082495836e-02	-3.2444640985751394e-01	1.2111735610350284e-01	5.4296090616076693e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.4534946902149135e-03	4.0792270904914940e-02	-1.6042828275935880e-01	-2.2704678370514686e-01	1.1579970199879840e-01	-2.2157032608187946e-01	-1.3784931666172337e-01	6.3729958931903821e-02	3.9494987901891342e-02	1.1833610985083858e-01	4.3278475749100173e-03	-4.7627627048777779e-02	-3.8061640561016397e-01	-3.0862059627238186e-01	-5.2589546938673487e-02	3.3401175986595935e-02	2.6366669124354952e-01	4.0101607500503809e-02	2.0994271909303103e-02	-2.1455867542792140e-01	1.8772660717899205e-02	3.9642717087467957e-02	-1.8889434549617544e-03	-6.4404391290382784e-03	3.9556863045948770e-02	8.6956774524277261e-03	3.4366517016931677e-02	5.1632493267812852e-03	-1.9375708039320294e-01	-1.2061523155495014e-02	2.6631595123055938e-02	7.8036403100957127e-03	-2.4150796130563437e-02	-1.3676234345720578e-02	2.7577776919761855e-02	-3.2335622862262192e-01	1.2043778322845028e-01	5.4439761775184028e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.5245033305956624e-03	4.0662979946699221e-02	-1.5955794541994092e-01	-2.2582500049543106e-01	1.1575343229502991e-01	-2.2069941808326971e-01	-1.3718039588322312e-01	6.3427615661376072e-02	3.9289681450060933e-02	1.1815979728770781e-01	4.4573989638940137e-03	-4.6760830991175902e-02	-3.7865129143350440e-01	-3.0706292420190406e-01	-5.2394506538379779e-02	3.3348991213606016e-02	2.6249609164315724e-01	3.9550639533087101e-02	2.0901132604003066e-02	-2.1406167731409070e-01	1.8602425187452077e-02	3.9472634405349621e-02	-1.8786590503619301e-03	-6.4490494638440605e-03	3.9380416765816474e-02	8.6536008957864372e-03	3.4211739808535278e-02	5.1399974928137970e-03	-1.9279009703777181e-01	-1.2012026990626550e-02	2.6518577392097956e-02	7.7993750883215019e-03	-2.4048734235369032e-02	-1.3637391892749560e-02	2.7512275302451206e-02	-3.2225060735965899e-01	1.1976367879140246e-01	5.4583575072870243e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.5913907189374507e-03	4.0531054621315149e-02	-1.5869467347004640e-01	-2.2461271568444915e-01	1.1568599275934638e-01	-2.1982514966672204e-01	-1.3651379500307506e-01	6.3125968184155348e-02	3.9085669685579166e-02	1.1796736967624454e-01	4.5806856958667706e-03	-4.5920591697898160e-02	-3.7669809860316905e-01	-3.0551317769598202e-01	-5.2197650403127294e-02	3.3292328152736674e-02	2.6132477820405375e-01	3.9013953509099294e-02	2.0807985064996763e-02	-2.1354700182543129e-01	1.8436185089575795e-02	3.9302125583467060e-02	-1.8684778932186055e-03	-6.4558049992533570e-03	3.9203701098144063e-02	8.6116563133647999e-03	3.4057007812977366e-02	5.1167398332303687e-03	-1.9182758442821055e-01	-1.1962291963098290e-02	2.6405205470063985e-02	7.7937286825090222e-03	-2.3946329227508570e-02	-1.3597495375885997e-02	2.7443783584863664e-02	-3.2112987174203617e-01	1.1909507228059005e-01	5.4727529380837812e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.6542470046888277e-03	4.0396577690678330e-02	-1.5783839699726190e-01	-2.2340984393598035e-01	1.1559774747047311e-01	-2.1894745107359770e-01	-1.3584953324886087e-01	6.2825038852839146e-02	3.8882946933545534e-02	1.1775914511203872e-01	4.6977647101883856e-03	-4.5106796172922632e-02	-3.7475677441575445e-01	-3.0397135446207790e-01	-5.1999026651406870e-02	3.3231280513515593e-02	2.6015289593706048e-01	3.8491585894652215e-02	2.0714834779706315e-02	-2.1301469341004184e-01	1.8273873652352651e-02	3.9131223226498937e-02	-1.8583969439476843e-03	-6.4607556542777504e-03	3.9026760979591395e-02	8.5698461951774687e-03	3.3902333338923826e-02	5.0934797925397566e-03	-1.9086955114799647e-01	-1.1912330435515185e-02	2.6291503613855106e-02	7.7867256020824694e-03	-2.3843603627851220e-02	-1.3556571575723528e-02	2.7372399159262137e-02	-3.1999435271034354e-01	1.1843198808791344e-01	5.4871623581876543e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.7131613430419082e-03	4.0259630563117668e-02	-1.5698904661365723e-01	-2.2221630031668299e-01	1.1548906491661977e-01	-2.1806626456153536e-01	-1.3518762956743852e-01	6.2524849352352321e-02	3.8681507384890901e-02	1.1753544311462652e-01	4.8086958882458068e-03	-4.4319313122072483e-02	-3.7282726563495744e-01	-3.0243745132584737e-01	-5.1798683878396125e-02	3.3165941927341770e-02	2.5898058807457913e-01	3.7983558119435851e-02	2.0621687394518494e-02	-2.1246481564447575e-01	1.8115424216373389e-02	3.8959959298756133e-02	-1.8484132795721460e-03	-6.4639503635960669e-03	3.8849639871149644e-02	8.5281729307604883e-03	3.3747728773289673e-02	5.0702207275388047e-03	-1.8991600501111186e-01	-1.1862154560379215e-02	2.6177495573853824e-02	7.7783905992878750e-03	-2.3740579507457980e-02	-1.3514647117915017e-02	2.7298217439413231e-02	-3.1884438612091892e-01	1.1777444563537404e-01	5.5015856569739823e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.7682218834723035e-03	4.0120293303333922e-02	-1.5614655346001063e-01	-2.2103200031030648e-01	1.1536031765227064e-01	-2.1718154433266623e-01	-1.3452810260548428e-01	6.2225420712739801e-02	3.8481345103469136e-02	1.1729658440542295e-01	4.9135420299822622e-03	-4.3557993062505636e-02	-3.7090951850763160e-01	-3.0091146421717624e-01	-5.1596671102673949e-02	3.3096405911261631e-02	2.5780799604290328e-01	3.7489876651638186e-02	2.0528548710938999e-02	-2.1189745113005970e-01	1.7960770269845813e-02	3.8788365130800723e-02	-1.8385240928150118e-03	-6.4654370898513495e-03	3.8672379765286778e-02	8.4866388117706554e-03	3.3593206566888772e-02	5.0469659085243283e-03	-1.8896695307449290e-01	-1.1811776279356279e-02	2.6063204599747036e-02	7.7687486479432371e-03	-2.3637278490014672e-02	-1.3471748464129765e-02	2.7221331848354697e-02	-3.1768031239246236e-01	1.1712245950607689e-01	5.5160227249022107e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.8195157590481337e-03	3.9978644642466268e-02	-1.5531084920987490e-01	-2.1985685983148498e-01	1.1521188195449185e-01	-2.1629325643390707e-01	-1.3387097069125140e-01	6.1926773321752338e-02	3.8282454032961460e-02	1.1704289068668788e-01	5.0123688218333190e-03	-4.2822668480297810e-02	-3.6900347878011908e-01	-2.9939338815912070e-01	-5.1393037713808251e-02	3.3022765831625119e-02	2.5663525943587512e-01	3.7010533109309018e-02	2.0435424681330909e-02	-2.1131270133932983e-01	1.7809845482670488e-02	3.8616471426093618e-02	-1.8287266910207900e-03	-6.4652628361235058e-03	3.8495021195141046e-02	8.4452460345334525e-03	3.3438779220423036e-02	5.0237185205185162e-03	-1.8802240165054321e-01	-1.1761207322757494e-02	2.5948653446403878e-02	7.7578249221783857e-03	-2.3533721754535938e-02	-1.3427901903170213e-02	2.7141833810234828e-02	-3.1650247615142513e-01	1.1647603957939670e-01	5.5304734535037881e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.8671290765007272e-03	3.9834761988268470e-02	-1.5448186607349490e-01	-2.1869079523911086e-01	1.1504413747937854e-01	-2.1540137862977879e-01	-1.3321625181753607e-01	6.1628926937231363e-02	3.8084828003592246e-02	1.1677468442188044e-01	5.1052447961917932e-03	-4.2113154035397324e-02	-3.6710909171485229e-01	-2.9788321725964823e-01	-5.1187833420885072e-02	3.2945114867639118e-02	2.5546251598989006e-01	3.6545504407606212e-02	2.0342321404242442e-02	-2.1071068641332941e-01	1.7662583739474772e-02	3.8444308267670424e-02	-1.8190184949092314e-03	-6.4634736585655623e-03	3.8317603245721150e-02	8.4039967025393795e-03	3.3284459270814172e-02	5.0004816645082759e-03	-1.8708235631970790e-01	-1.1710459209230065e-02	2.5833864379803437e-02	7.7456447752020097e-03	-2.3429930038331218e-02	-1.3383133542259512e-02	2.7059812746052580e-02	-3.1531122587687638e-01	1.1583519116987749e-01	5.5449377353702092e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.9111469070413152e-03	3.9688721435378015e-02	-1.5365953680154917e-01	-2.1753372334928059e-01	1.1485746691927150e-01	-2.1450590024831559e-01	-1.3256396362581355e-01	6.1331900699297628e-02	3.7888460738659584e-02	1.1649228861774792e-01	5.1922412825685729e-03	-4.1429246813014617e-02	-3.6522630210723001e-01	-2.9638094470604553e-01	-5.0981108202013382e-02	3.2863545974829808e-02	2.5428990156021669e-01	3.6094752941195761e-02	2.0249245119329923e-02	-2.1009154491075355e-01	1.7518919171614546e-02	3.8271905124837163e-02	-1.8093970371648939e-03	-6.4601146791771480e-03	3.8140163567066385e-02	8.3628928288904825e-03	3.3130259277891226e-02	4.9772583586967130e-03	-1.8614682194309309e-01	-1.1659543245649747e-02	2.5718859183007127e-02	7.7322337181346800e-03	-2.3325923640217811e-02	-1.3337469298510624e-02	2.6975356073121914e-02	-3.1410691354552639e-01	1.1519991516946078e-01	5.5594154641411899e+00
