# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.3557147024231231e-01	-4.8377566379195736e-01	-8.7433338686245421e-01	-8.6871015305983579e-01	-8.0962820721476181e-01	-5.4768987323476426e-01	-4.9967763765417189e-01	-3.7857101554705130e-01	-5.1682268755368077e-01	-5.7647384024057169e-01	-9.5020579980574793e-01	-7.6766155081105847e-01	-3.9045068974846221e-03	-2.1473748093456443e-01	5.7319656844178189e-02	-1.2345500735206390e-01	-2.6717366961294880e-02	-7.5296929841445523e-02	-3.4066177527493587e-02	2.2581220667332749e-01	-1.7379352503508114e-01	-3.5416865096895601e-02	2.3085868986807692e-01	-4.3174645403650659e-02	-2.5316893433360754e-02	-1.3904686539107669e-01	4.6945514210633789e-02	-1.5691997181218473e-01	-3.6230877242927742e-02	2.2615085103537593e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3556088563205770e-01	-4.8073159672412163e-01	-8.7772890827112715e-01	-8.6965868080164876e-01	-8.1192042946713072e-01	-5.4646378249518357e-01	-5.0179945917082036e-01	-3.7450242083286472e-01	-5.2004774931349140e-01	-5.7950742869445804e-01	-9.5398686964349821e-01	-7.7193333012301757e-01	-3.9417736032585603e-03	-2.1551294081254932e-01	5.7523242165436313e-02	-1.2378872730851152e-01	-2.6837900069303224e-02	-7.5557114972345560e-02	-3.4122214222407174e-02	2.2665602828456324e-01	-1.7434387171168739e-01	-3.5485298210484170e-02	2.3150168712294808e-01	-4.3180436641652470e-02	-2.5356596324342753e-02	-1.3957387447490752e-01	4.7044981835020337e-02	-1.5739527938695994e-01	-3.6360600439162262e-02	2.2569564313374486e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3553428886912655e-01	-4.7764736703935429e-01	-8.8105919532784494e-01	-8.7058231438945965e-01	-8.1419895175175760e-01	-5.4517150414398274e-01	-5.0391880252646681e-01	-3.7037604885232311e-01	-5.2328726713903018e-01	-5.8247842943175754e-01	-9.5774399858413672e-01	-7.7621837579956798e-01	-3.9799084297254643e-03	-2.1628293369664547e-01	5.7724506777969697e-02	-1.2411323273550336e-01	-2.6958213700302758e-02	-7.5815401637298802e-02	-3.4174325662721119e-02	2.2749497887005204e-01	-1.7488417155104169e-01	-3.5549422383038314e-02	2.3212835831835424e-01	-4.3178328648577437e-02	-2.5392982361487789e-02	-1.4009764934704161e-01	4.7139282366338138e-02	-1.5786300288166286e-01	-3.6488976833200855e-02	2.2524634003094222e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.3549176965998344e-01	-4.7452379899722219e-01	-8.8432260526941431e-01	-8.7148133889253931e-01	-8.1646365959359934e-01	-5.4381258695261270e-01	-5.0603483202310440e-01	-3.6619241070202885e-01	-5.2654116898680225e-01	-5.8538487571437881e-01	-9.6147643522246451e-01	-7.8051615517452910e-01	-4.0189180112069432e-03	-2.1704745450780061e-01	5.7923390419847343e-02	-1.2442836767530265e-01	-2.7078278084721377e-02	-7.6071829601814300e-02	-3.4222468552910758e-02	2.2832909664446283e-01	-1.7541420622437320e-01	-3.5609145584973585e-02	2.3273845975201282e-01	-4.3168229807716639e-02	-2.5425991104098010e-02	-1.4061814384591714e-01	4.7228299061135716e-02	-1.5832311612668507e-01	-3.6615969865157472e-02	2.2480301882966875e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.3543340717169061e-01	-4.7136173678164212e-01	-8.8751750424837206e-01	-8.7235604406572242e-01	-8.1871443842399882e-01	-5.4238660636773728e-01	-5.0814667959055304e-01	-3.6195204432817540e-01	-5.2980938035073510e-01	-5.8822480872993710e-01	-9.6518342890792075e-01	-7.8482611546939274e-01	-4.0588082858835778e-03	-2.1780650000972956e-01	5.8119832273952940e-02	-1.2473397736942556e-01	-2.7198063063983299e-02	-7.6326440777877938e-02	-3.4266601329012471e-02	2.2915842775274112e-01	-1.7593375790603694e-01	-3.5664376751536095e-02	2.3333175453235164e-01	-4.3150052334172635e-02	-2.5455562813504359e-02	-1.4113531233173404e-01	4.7311914842268279e-02	-1.5877559535546049e-01	-3.6741542081513451e-02	2.2436575701007193e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3535926953042832e-01	-4.6816204402423367e-01	-8.9064226862454432e-01	-8.7320672357169249e-01	-8.2095117315899624e-01	-5.4089316583326741e-01	-5.1025344468331035e-01	-3.5765551478459107e-01	-5.3309182412495448e-01	-5.9099627978180491e-01	-9.6886423004793376e-01	-7.8914768353506914e-01	-4.0995844682420570e-03	-2.1856006874089923e-01	5.8313770966022319e-02	-1.2502990830945512e-01	-2.7317538104360047e-02	-7.6579279177398998e-02	-3.4306684218330059e-02	2.2998302636099929e-01	-1.7644260939744261e-01	-3.5715025889717721e-02	2.3390801293422342e-01	-4.3123712439270059e-02	-2.5481638518913538e-02	-1.4164910968994643e-01	4.7390012356913640e-02	-1.5922041911896750e-01	-3.6865655108309275e-02	2.2393463240478271e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3526941333683318e-01	-4.6492560330458871e-01	-8.9369528627009431e-01	-8.7403367418038058e-01	-8.2317374775675822e-01	-5.3933189812227900e-01	-5.1235419422220496e-01	-3.5330341448505015e-01	-5.3638842045614621e-01	-5.9369735252670275e-01	-9.7251809040587356e-01	-7.9348026560473595e-01	-4.1412510216861393e-03	-2.1930816094575395e-01	5.8505144562931440e-02	-1.2531600828478356e-01	-2.7436672310980532e-02	-7.6830390860630413e-02	-3.4342679298273712e-02	2.3080295473444890e-01	-1.7694054425246361e-01	-3.5761004185882031e-02	2.3446701275506832e-01	-4.3089130494198054e-02	-2.5504160084191367e-02	-1.4215949133515285e-01	4.7462474036276833e-02	-1.5965756819516416e-01	-3.6988269624575701e-02	2.2350972317288580e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3516388319964567e-01	-4.6165331562760026e-01	-8.9667495788680340e-01	-8.7483719494671008e-01	-8.2538204475459864e-01	-5.3770246667597432e-01	-5.1444796258269032e-01	-3.4889636344921671e-01	-5.3969908658523946e-01	-5.9632610525693075e-01	-9.7614426339311267e-01	-7.9782324705850882e-01	-4.1838116313549101e-03	-2.2005077850544388e-01	5.8693890571287967e-02	-1.2559212642712517e-01	-2.7555434441938049e-02	-7.7079823879470738e-02	-3.4374550554229714e-02	2.3161828330166542e-01	-1.7742734690414660e-01	-3.5802224113888288e-02	2.3500853967095220e-01	-4.3046231192613471e-02	-2.5523070275513121e-02	-1.4266641321543380e-01	4.7529182156982125e-02	-1.6008702549355150e-01	-3.7109345336081852e-02	2.2309110777281411e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3504271128907674e-01	-4.5834609987804481e-01	-8.9957969833427298e-01	-8.7561758636793030e-01	-8.2757594478631136e-01	-5.3600456694667464e-01	-5.1653375163150561e-01	-3.4443500954154116e-01	-5.4302373667822046e-01	-5.9888063322402529e-01	-9.7974200435459824e-01	-8.0217599220074864e-01	-4.2272691771942450e-03	-2.2078792486831650e-01	5.8879945936382724e-02	-1.2585811325165860e-01	-2.7673792922427495e-02	-7.7327628215566047e-02	-3.4402263936356987e-02	2.3242909070450518e-01	-1.7790280279254952e-01	-3.5838599543491577e-02	2.3553238759191231e-01	-4.2994943711929572e-02	-2.5538312829801509e-02	-1.4316983181719159e-01	4.7590018904148886e-02	-1.6050877595507487e-01	-3.7228840949481305e-02	2.2267886493415685e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3490591691136122e-01	-4.5500489225262813e-01	-9.0240793796774998e-01	-8.7637514952196327e-01	-8.2975532608055336e-01	-5.3423792774165002e-01	-5.1861053081355624e-01	-3.3992002870236859e-01	-5.4636228164587797e-01	-6.0135905100041631e-01	-9.8331057084745332e-01	-8.0653784405077322e-01	-4.2716257073287436e-03	-2.2151960498044482e-01	5.9063247041559033e-02	-1.2611382069465699e-01	-2.7791715858845281e-02	-7.7573855713136922e-02	-3.4425787415205383e-02	2.3323546383300456e-01	-1.7836669849352182e-01	-3.5870045848790985e-02	2.3603835901599615e-01	-4.2935201873007360e-02	-2.5549832523874223e-02	-1.4366970417053793e-01	4.7644866436148174e-02	-1.6092280644759710e-01	-3.7346714146939790e-02	2.2227307362837356e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3475350610584558e-01	-4.5163064566981220e-01	-9.0515812398421724e-01	-8.7711018518819739e-01	-8.3192006394119500e-01	-5.3240231256442694e-01	-5.2067723729078330e-01	-3.3535212517046536e-01	-5.4971462895233802e-01	-6.0375949487540015e-01	-9.8684922291214672e-01	-8.1090812414777580e-01	-4.3168824117802030e-03	-2.2224582521645697e-01	5.9243729708062721e-02	-1.2635910214748927e-01	-2.7909171052779406e-02	-7.7818560006464838e-02	-3.4445091036050896e-02	2.3403749784460673e-01	-1.7881882184823250e-01	-3.5896480016489284e-02	2.3652626538138807e-01	-4.2866944297960161e-02	-2.5557575244214394e-02	-1.4416598785528267e-01	4.7693606951033952e-02	-1.6132910565719408e-01	-3.7462921561331769e-02	2.2187381303840628e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3458547126602116e-01	-4.4822432915767335e-01	-9.0782872177537166e-01	-8.7782299295232569e-01	-8.3407003021063530e-01	-5.3049752095003810e-01	-5.2273277613482205e-01	-3.3073203169609622e-01	-5.5308068241225972e-01	-6.0608012528148936e-01	-9.9035722333576726e-01	-8.1528613237080760e-01	-4.3630395965807240e-03	-2.2296659331094315e-01	5.9421329195438168e-02	-1.2659381248687815e-01	-2.8026126014817070e-02	-7.8061796441986686e-02	-3.4460146971840674e-02	2.3483529616709647e-01	-1.7925896209325601e-01	-3.5917820753722456e-02	2.3699592741597642e-01	-4.2790114565777040e-02	-2.5561488057275539e-02	-1.4465864100756878e-01	4.7736122754641709e-02	-1.6172766397554397e-01	-3.7577418752095949e-02	2.2148116252718673e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3440179078581049e-01	-4.4478692722020119e-01	-9.1041821628614317e-01	-8.7851387029685679e-01	-8.3620509271727217e-01	-5.2852338979052682e-01	-5.2477602057525496e-01	-3.2606050974375311e-01	-5.5646034197664063e-01	-6.0831912924694287e-01	-9.9383383790698565e-01	-8.1967114677462971e-01	-4.4100966583305503e-03	-2.2368191829070599e-01	5.9595980202535502e-02	-1.2681780810131965e-01	-2.8142547978093280e-02	-7.8303621994952957e-02	-3.4470929574641547e-02	2.3562897048463918e-01	-1.7968690999100959e-01	-3.5933988595209361e-02	2.3744717548371796e-01	-4.2704661365464594e-02	-2.5561519280227117e-02	-1.4514762232720110e-01	4.7772296330347942e-02	-1.6211847338370325e-01	-3.7690160181843506e-02	2.2109520160503235e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3420242873242261e-01	-4.4131943918238847e-01	-9.1292511337731186e-01	-8.7918311167905627e-01	-8.3832511470836191e-01	-5.2647979464684380e-01	-5.2680581230523682e-01	-3.2133834968353370e-01	-5.5985350350715579e-01	-6.1047472287008298e-01	-9.9727833566237933e-01	-8.2406242344230352e-01	-4.4580520592483967e-03	-2.2439181040813286e-01	5.9767616869202927e-02	-1.2703094691358535e-01	-2.8258403911503444e-02	-7.8544095180619403e-02	-3.4477415425484693e-02	2.3641864070635982e-01	-1.8010245796034383e-01	-3.5944906009471013e-02	2.3787984992712127e-01	-4.2610538646401436e-02	-2.5557618552042582e-02	-1.4563289108571237e-01	4.7802010410478754e-02	-1.6250152733257758e-01	-3.7801099193813845e-02	2.2071600989593327e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3398733454700307e-01	-4.3782287851460100e-01	-9.1534794119085683e-01	-8.7983100759815935e-01	-8.4042995426972467e-01	-5.2436665104313429e-01	-5.2882096184627214e-01	-3.1656637097015911e-01	-5.6326005853908434e-01	-6.1254515381069108e-01	-1.0006899891237413e+00	-8.2845919635541287e-01	-4.5069033027650999e-03	-2.2509628107595450e-01	5.9936172778732005e-02	-1.2723308839924083e-01	-2.8373660532500258e-02	-7.8783275959957072e-02	-3.4479583382499207e-02	2.3720443491693349e-01	-1.8050540020707076e-01	-3.5950497503858703e-02	2.3829380140517564e-01	-4.2507705765595684e-02	-2.5549736904828833e-02	-1.4611440713520896e-01	4.7825148049357766e-02	-1.6287682062041769e-01	-3.7910187990278697e-02	2.2034366710272657e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3375644277430210e-01	-4.3429827213668459e-01	-9.1768525151658131e-01	-8.8045784365375057e-01	-8.4251946373379494e-01	-5.2218391573927470e-01	-5.3082024897389080e-01	-3.1174542230849617e-01	-5.6667989403282981e-01	-6.1452870379362712e-01	-1.0040680745261370e+00	-8.3286067728276536e-01	-4.5566469097114209e-03	-2.2579534280365893e-01	6.0101580961134222e-02	-1.2742409360113935e-01	-2.8488284319395485e-02	-7.9021225639874793e-02	-3.4477414627226095e-02	2.3798648930869135e-01	-1.8089553285423046e-01	-3.5950689728133430e-02	2.3868889122601639e-01	-4.2396127631530403e-02	-2.5537826835289153e-02	-1.4659213091803480e-01	4.7841592697979871e-02	-1.6324434926768883e-01	-3.8017377611994502e-02	2.1997825297116456e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3350967282249038e-01	-4.3074665970237130e-01	-9.1993562115861660e-01	-8.8106389959734022e-01	-8.4459348907773146e-01	-5.1993158797735706e-01	-5.3280242320596582e-01	-3.0687638180444893e-01	-5.7011289211416449e-01	-6.1642369111951223e-01	-1.0074118720364353e+00	-8.3726605568850165e-01	-4.6072783951500674e-03	-2.2648900913582232e-01	6.0263773897323340e-02	-1.2760382513985916e-01	-2.8602241523084538e-02	-7.9258006767970124e-02	-3.4470892709006731e-02	2.3876494809479834e-01	-1.8127265407187407e-01	-3.5945411576331007e-02	2.3906499167361975e-01	-4.2275774844279822e-02	-2.5521842376210514e-02	-1.4706602347728934e-01	4.7851228280295921e-02	-1.6360411038967757e-01	-3.8122617918808686e-02	2.1961984725287698e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3324692875421029e-01	-4.2716909286457483e-01	-9.2209765330034998e-01	-8.8164944837920278e-01	-8.4665186931338232e-01	-5.1760971069771100e-01	-5.3476620435535960e-01	-3.0196015709998036e-01	-5.7355892980334799e-01	-6.1822847317716478e-01	-1.0107206659621801e+00	-8.4167449866050459e-01	-4.6587922459046024e-03	-2.2717729459261896e-01	6.0422683524281331e-02	-1.2777214722008254e-01	-2.8715498178114300e-02	-7.9493683021831421e-02	-3.4460003587337362e-02	2.3953996340310640e-01	-1.8163656420615953e-01	-3.5934594286649690e-02	2.3942198632780193e-01	-4.2146623831573797e-02	-2.5501739167859555e-02	-1.4753604646823265e-01	4.7853939271091515e-02	-1.6395610206722147e-01	-3.8225857571525544e-02	2.1926852966724035e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3296809910988783e-01	-4.2356663452220533e-01	-9.2416997886637153e-01	-8.8221475519266046e-01	-8.4869443587102089e-01	-5.1521837171995799e-01	-5.3671028314857483e-01	-2.9699768549097227e-01	-5.7701787873331367e-01	-6.1994144895220493e-01	-1.0139937449506087e+00	-8.4608515086004543e-01	-4.7111818988357160e-03	-2.2786021461275568e-01	6.0578241241286711e-02	-1.2792892563293126e-01	-2.8828020113011329e-02	-7.9728319092940453e-02	-3.4444735672082755e-02	2.4031169515032771e-01	-1.8198706590754515e-01	-3.5918171539094150e-02	2.3975977037678409e-01	-4.2008656980487905e-02	-2.5477474529169136e-02	-1.4800216217060788e-01	4.7849610775442322e-02	-1.6430032321595867e-01	-3.8327044015140872e-02	2.1892437986215589e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.3267305676425289e-01	-4.1994035804921148e-01	-9.2615125787996067e-01	-8.8276007651802924e-01	-8.5072101197896399e-01	-5.1275770488444161e-01	-5.3863332191200652e-01	-2.9198993402660162e-01	-5.8048960485718237e-01	-6.2156106152613511e-01	-1.0172304021778344e+00	-8.5049713449358455e-01	-4.7644397199181655e-03	-2.2853778549908335e-01	6.0730377917286485e-02	-1.2807402775429444e-01	-2.8939772959791280e-02	-7.9961980565234306e-02	-3.4425079861443442e-02	2.4108031089624871e-01	-1.8232396425786659e-01	-3.5896079550611866e-02	2.4007825092157548e-01	-4.1861862764430928e-02	-2.5449007528592572e-02	-1.4846433350190133e-01	4.7838128609721399e-02	-1.6463677345451452e-01	-3.8426123463557157e-02	2.1858747737375523e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.3236165881693196e-01	-4.1629134650659538e-01	-9.2804018081472084e-01	-8.8328565916856971e-01	-8.5273141204122072e-01	-5.1022789114933931e-01	-5.4053395532736626e-01	-2.8693789958880156e-01	-5.8397396814544134e-01	-6.2308580055990992e-01	-1.0204299355280517e+00	-8.5490954930767860e-01	-4.8185569841694082e-03	-2.2921002436711710e-01	6.0879023899490445e-02	-1.2820732253921224e-01	-2.9050722162569150e-02	-8.0194733788406442e-02	-3.4401029577570241e-02	2.4184598567774721e-01	-1.8264706689609653e-01	-3.5868257167457979e-02	2.4037734727142063e-01	-4.1706235865104996e-02	-2.5416299054498149e-02	-1.4892252403156520e-01	4.7819379384139965e-02	-1.6496545297205728e-01	-3.8523040885890772e-02	2.1825790158504321e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.3203374651794064e-01	-4.1262069183820282e-01	-9.2983546993889998e-01	-8.8379173934078392e-01	-8.5472544101552661e-01	-5.0762915963865374e-01	-5.4241079125776526e-01	-2.8184260895037505e-01	-5.8747082227314618e-01	-6.2451420475594921e-01	-1.0235916477629361e+00	-8.5932147260791747e-01	-4.8735238564834573e-03	-2.2987694909669393e-01	6.1024109023268124e-02	-1.2832868051239960e-01	-2.9160832985193511e-02	-8.0426645746048617e-02	-3.4372580799721948e-02	2.4260890182244843e-01	-1.8295618414257209e-01	-3.5834645954529218e-02	2.4065699122954015e-01	-4.1541777289105658e-02	-2.5379311884974727e-02	-1.4937669799621225e-01	4.7793250586791396e-02	-1.6528636239566352e-01	-3.8617739994486262e-02	2.1793573168349631e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3168914522873998e-01	-4.0892949405112916e-01	-9.3153588065096227e-01	-8.8427854167155295e-01	-8.5670289379415276e-01	-5.0496178863625585e-01	-5.4426241164586797e-01	-2.7670511881023779e-01	-5.9098001429758151e-01	-6.2584486429232933e-01	-1.0267148466812428e+00	-8.6373195930287006e-01	-4.9293293734208694e-03	-2.3053857828698823e-01	6.1165562623430612e-02	-1.2843797375502192e-01	-2.9270070517828026e-02	-8.0657783918747922e-02	-3.4339732094861471e-02	2.4336924874192151e-01	-1.8325112912149241e-01	-3.5795190281409615e-02	2.4091712736839982e-01	-4.1368494478837232e-02	-2.5338010756913203e-02	-1.4982682031579564e-01	4.7759630669171327e-02	-1.6559950265795587e-01	-3.8710163234753736e-02	2.1762104661763759e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3132766441953270e-01	-4.0521886038168065e-01	-9.3314020280499244e-01	-8.8474627830455899e-01	-8.5866355459006971e-01	-5.0222610652109179e-01	-5.4608737348544545e-01	-2.7152651580423387e-01	-5.9450138432690347e-01	-6.2707642322276869e-01	-1.0297988452688092e+00	-8.6814004197396666e-01	-4.9859614260086465e-03	-2.3119493121508564e-01	6.1303313546972805e-02	-1.2853507588785498e-01	-2.9378399682407543e-02	-8.0888216142281810e-02	-3.4302484645589472e-02	2.4412722270438889e-01	-1.8353171788148456e-01	-3.5749837404877131e-02	2.4115771329372132e-01	-4.1186401417411457e-02	-2.5292362434226563e-02	-1.5027285661077577e-01	4.7718409133141779e-02	-1.6590487486547770e-01	-3.8800251776945287e-02	2.1731392505260785e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3094909770329843e-01	-4.0148990444782234e-01	-9.3464726202446802e-01	-8.8519514796860954e-01	-8.6060719633107952e-01	-4.9942249263864807e-01	-5.4788420986754294e-01	-2.6630791648993346e-01	-5.9803476518029353e-01	-6.2820758183592151e-01	-1.0328429618391872e+00	-8.7254473097229246e-01	-5.0434067436007212e-03	-2.3184602779831337e-01	6.1437290167356835e-02	-1.2861986205099366e-01	-2.9485785236899237e-02	-8.1118010461068063e-02	-3.4260842275313168e-02	2.4488302658699540e-01	-1.8379776951404717e-01	-3.5698537547624892e-02	2.4137871989646442e-01	-4.0995518727204278e-02	-2.5242335775067272e-02	-1.5071477322026597e-01	4.7669476619304429e-02	-1.6620248016829012e-01	-3.8887945509989225e-02	2.1701444532476146e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3055322290701465e-01	-3.9774374538914081e-01	-9.3605592100301693e-01	-8.8562533507040542e-01	-8.6253358006469383e-01	-4.9655137810379496e-01	-5.4965143110238479e-01	-2.6105046730375525e-01	-6.0157998204028373e-01	-6.2923709896738234e-01	-1.0358465201651725e+00	-8.7694501454320972e-01	-5.1016508788521006e-03	-2.3249188856050371e-01	6.1567420400411264e-02	-1.2869220888029728e-01	-2.9592191778302180e-02	-8.1347234977050695e-02	-3.4214811470551464e-02	2.4563686960776310e-01	-1.8404910626968082e-01	-3.5641243972960271e-02	2.4158013159198030e-01	-4.0795873761744213e-02	-2.5187901797898218e-02	-1.5115253722115551e-01	4.7612724996744502e-02	-1.6649231963127639e-01	-3.8973183037498381e-02	2.1672268539531245e+00
