# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.8191078906619136e-01	-1.4598656528560591e-02	-5.8137816620413296e-01	-4.2889005396888069e-01	-3.2859839360675219e-01	-7.8955277412871239e-01	-6.2513463004695291e-01	-3.8128668167567437e-01	-2.7989988316105657e-01	1.4449055407943082e-01	-2.8479232830701456e-01	1.2655221806838529e-01	3.2946943950909696e-01	-1.1521557724650777e-01	-9.1424896803174394e-02	5.8728117399333077e-02	-9.1786869344846880e-02	7.7452802107200236e-02	3.2027757549687930e-01	-1.0501687159319063e-01	-7.5890039635528894e-04	2.7295184233464993e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8202199260854541e-01	-1.1689089041495866e-02	-5.8280398074888684e-01	-4.3181004425556929e-01	-3.3063182553748749e-01	-7.9196062698239467e-01	-6.2751778170413808e-01	-3.8099954722250323e-01	-2.8137981261336947e-01	1.4464848698298596e-01	-2.8555463451229474e-01	1.2689516658786185e-01	3.3061045903080027e-01	-1.1555793840701582e-01	-9.1761321460629527e-02	5.8952544252662185e-02	-9.2028883623119395e-02	7.7636214281782273e-02	3.2159441719439613e-01	-1.0533553736902090e-01	-7.7012169728841735e-04	2.7245872889886078e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8200617330027919e-01	-8.7751280146493096e-03	-5.8421501201267523e-01	-4.3464492143207284e-01	-3.3262911786621885e-01	-7.9434232120714454e-01	-6.2988488660622677e-01	-3.8065431799447447e-01	-2.8281974021886636e-01	1.4479003479442698e-01	-2.8630187254126166e-01	1.2722956154144280e-01	3.3173827895252683e-01	-1.1589390854206200e-01	-9.2094630601283825e-02	5.9175737272577515e-02	-9.2264508012906685e-02	7.7813596429789897e-02	3.2290863746481957e-01	-1.0564888127788058e-01	-7.8157033958158072e-04	2.7197234303950881e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8186233155604665e-01	-5.8583638205094339e-03	-5.8561116581998762e-01	-4.3739188976749194e-01	-3.3458827982752321e-01	-7.9669720280353018e-01	-6.3223513420441357e-01	-3.8025063376341606e-01	-2.8421849099901259e-01	1.4491503484757684e-01	-2.8703395644349911e-01	1.2755521199592285e-01	3.3285255193026120e-01	-1.1622332866680410e-01	-9.2424698760622245e-02	5.9397650794639836e-02	-9.2493589053156217e-02	7.7984820380524872e-02	3.2422013681065348e-01	-1.0595677858207583e-01	-7.9324481772619548e-04	2.7149271948890088e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.8158954628452879e-01	-2.9404018242512797e-03	-5.8699235624930290e-01	-4.4004819973943443e-01	-3.3650731561305358e-01	-7.9902461606871078e-01	-6.3456770229569714e-01	-3.7978817170910728e-01	-2.8557490588684553e-01	1.4502333463349312e-01	-2.8775081315657569e-01	1.2787192933618241e-01	3.3395293784391422e-01	-1.1654603934048267e-01	-9.2751399120162489e-02	5.9618238533403069e-02	-9.2715973087194384e-02	7.8149758603606859e-02	3.2552881819624685e-01	-1.0625910434694162e-01	-8.0514337310608392e-04	2.7101989272026676e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.8118697711517768e-01	-2.2860162050344397e-05	-5.8835850570081671e-01	-4.4261115331149731e-01	-3.3838422800190754e-01	-8.0132390404718834e-01	-6.3688175768982003e-01	-3.7926664730252790e-01	-2.8688784346389723e-01	1.4511479211913522e-01	-2.8845238271494655e-01	1.2817952751599526e-01	3.3503910442653145e-01	-1.1686188073608110e-01	-9.3074603583791840e-02	5.9837453580784024e-02	-9.2931506357210980e-02	7.8308284326574454e-02	3.2683458710273977e-01	-1.0655573349432522e-01	-8.1726398736723890e-04	2.7055389693726131e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.8065386653050493e-01	2.8926325457137012e-03	-5.8970954494873062e-01	-4.4507810921314650e-01	-3.4021702209363885e-01	-8.0359440900408086e-01	-6.3917645692216618e-01	-3.7868581513302624e-01	-2.8815618169566881e-01	1.4518927605026855e-01	-2.8913861843641286e-01	1.2847782330844881e-01	3.3611072788946383e-01	-1.1717069271097147e-01	-9.3394182857160404e-02	6.0055248404867471e-02	-9.3140035099999602e-02	7.8460271653655517e-02	3.2813735157646817e-01	-1.0684654085678436e-01	-8.2960437595739028e-04	2.7009476606342147e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.7998954189628997e-01	5.8044395410840324e-03	-5.9104541317766135e-01	-4.4744648820524413e-01	-3.4200370913324601e-01	-8.0583547292076185e-01	-6.4145094701201411e-01	-3.7804546967628327e-01	-2.8937881966113144e-01	1.4524666623728635e-01	-2.8980948708518367e-01	1.2876663655519149e-01	3.3716749354129005e-01	-1.1747231487847111e-01	-9.3710006529936135e-02	6.0271574849166287e-02	-9.3341405643772773e-02	7.8605595685436000e-02	3.2943702227057947e-01	-1.0713140123242976e-01	-8.4216198185857699e-04	2.6964253373158349e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.7919341738218149e-01	8.7109183293183449e-03	-5.9236605800283548e-01	-4.4971377831399634e-01	-3.4374231041667191e-01	-8.0804643801249998e-01	-6.4370436626528438e-01	-3.7734544600013931e-01	-2.9055467927164669e-01	1.4528685382265649e-01	-2.9046496901065399e-01	1.2904579041370989e-01	3.3820909639824515e-01	-1.1776658668023386e-01	-9.4021943160702295e-02	6.0486384132355735e-02	-9.3535464505867472e-02	7.8744132639144274e-02	3.3073351247963867e-01	-1.0741018944034475e-01	-8.5493396953568730e-04	2.6919723327326683e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.7826499576530614e-01	1.1610423127835277e-02	-5.9367143547374845e-01	-4.5187754001571506e-01	-3.4543086126466443e-01	-8.1022664726768978e-01	-6.4593584512076418e-01	-3.7658562040549109e-01	-2.9168270697464904e-01	1.4530974152873291e-01	-2.9110505826107419e-01	1.2931511160182296e-01	3.3923524178386938e-01	-1.1805334745939901e-01	-9.4329860364267090e-02	6.0699626848498459e-02	-9.3722058491150478e-02	7.8875759969260203e-02	3.3202673816701694e-01	-1.0768278037650365e-01	-8.6791721912506147e-04	2.6875889770803032e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.7720387010967604e-01	1.4501307356931933e-02	-5.9496151006105569e-01	-4.5393541135446619e-01	-3.4706741505215061e-01	-8.1237544500809522e-01	-6.4814450703853366e-01	-3.7576591099969892e-01	-2.9276187543737858e-01	1.4531524388471312e-01	-2.9172976267135353e-01	1.2957443063857041e-01	3.4024564591558404e-01	-1.1833243653442230e-01	-9.4633624901139149e-02	6.0911252967778079e-02	-9.3901034790933591e-02	7.9000356488149209e-02	3.3331661798488987e-01	-1.0794904907011754e-01	-8.8110832088701999e-04	2.6832755973280884e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.7600972531435772e-01	1.7381926165580069e-02	-5.9623625462647256e-01	-4.5588511297450734e-01	-3.4865004727968324e-01	-8.1449217746945135e-01	-6.5032946942914704e-01	-3.7488627820012382e-01	-2.9379118520596348e-01	1.4530328743157397e-01	-2.9233910392432089e-01	1.2982358208066969e-01	3.4124003647588935e-01	-1.1860369327351512e-01	-9.4933102768905819e-02	6.1121211837755318e-02	-9.4072241082205160e-02	7.9117802486416589e-02	3.3460307328668915e-01	-1.0820887074032343e-01	-8.9450356994703743e-04	2.6790325171123466e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.7468233952367225e-01	2.0250638985310269e-02	-5.9749565037558716e-01	-4.5772445304922776e-01	-3.5017685967294132e-01	-8.1657619340160092e-01	-6.5248984462188253e-01	-3.7394672516565247e-01	-2.9476966633511914e-01	1.4527381090386976e-01	-2.9293311758484508e-01	1.3006240475371666e-01	3.4221815316589221e-01	-1.1886695716961636e-01	-9.5228159295243434e-02	6.1329452185162017e-02	-9.4235525626986394e-02	7.9227979852670924e-02	3.3588602813188073e-01	-1.0846212085313765e-01	-9.0809896135001259e-04	2.6748600566295222e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.7322158539292649e-01	2.3105812104909713e-02	-5.9873968679348488e-01	-4.5945133208835209e-01	-3.5164598429581168e-01	-8.1862684468730673e-01	-6.5462474087018907e-01	-3.7294729815429761e-01	-2.9569637998378784e-01	1.4522676538734924e-01	-2.9351185310630173e-01	1.3029074197730628e-01	3.4317974823889119e-01	-1.1912206791582738e-01	-9.5518659232275496e-02	6.1535922118243720e-02	-9.4390737371620306e-02	7.9330772192383173e-02	3.3716540928297195e-01	-1.0870867517858772e-01	-9.2189018545266177e-04	2.6707585325293195e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.7162743120356700e-01	2.5945821258411900e-02	-5.9996836156318911e-01	-4.6106374760518948e-01	-3.5305558766214568e-01	-8.2064348697864031e-01	-6.5673326339225213e-01	-3.7188808680521390e-01	-2.9657041997206235e-01	1.4516211445141400e-01	-2.9407537380896653e-01	1.3050844178326307e-01	3.4412458701178061e-01	-1.1936886548123729e-01	-9.5804466851984280e-02	6.1740569129663865e-02	-9.4537726045805404e-02	7.9426064945526134e-02	3.3844114619467469e-01	-1.0894840984793781e-01	-9.3587262367857637e-04	2.6667282578079137e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.6989994182194152e-01	2.8769054218664918e-02	-6.0118168046699583e-01	-4.6255979862595220e-01	-3.5440387483096297e-01	-8.2262548034985028e-01	-6.5881451544439051e-01	-3.7076922434372894e-01	-2.9739091429482467e-01	1.4507983425552512e-01	-2.9462375683001368e-01	1.3071535712618418e-01	3.4505244835209570e-01	-1.1960719018707389e-01	-9.6085446042377870e-02	6.1943340099977984e-02	-9.4676342261189553e-02	7.9513745502678618e-02	3.3971317099518078e-01	-1.0918120141091930e-01	-9.5004134466081204e-04	2.6627695417012909e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.6803927949633419e-01	3.1573913388569241e-02	-6.0237965727078713e-01	-4.6393769002337304e-01	-3.5568909346963062e-01	-8.2457218996542303e-01	-6.6086759942485418e-01	-3.6959088770824639e-01	-2.9815702658760684e-01	1.4497991362875060e-01	-2.9515709304488741e-01	1.3091134608551669e-01	3.4596312513857164e-01	-1.1983688278311408e-01	-9.6361460404105287e-02	6.2144181301685884e-02	-9.4806437609344513e-02	7.9593703319282005e-02	3.4098141845954261e-01	-1.0940692689287622e-01	-9.6439110079652043e-04	2.6588826895788005e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.6604570448733631e-01	3.4358818381937058e-02	-6.0356231359156498e-01	-4.6519573665736447e-01	-3.5690953786938484e-01	-8.2648298676196685e-01	-6.6289161800534879e-01	-3.6835329759816676e-01	-2.9886795754029227e-01	1.4486235412174181e-01	-2.9567548695992857e-01	1.3109627205841759e-01	3.4685642469317857e-01	-1.2005778452429301e-01	-9.6632373347212447e-02	6.2343038403869414e-02	-9.4927864758949543e-02	7.9665830027738541e-02	3.4224582597516878e-01	-1.0962546385173803e-01	-9.7891632523773109e-04	2.6550680028369951e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.6391957552711962e-01	3.7122208585841893e-02	-6.0472967874844674e-01	-4.6633236730583827e-01	-3.5806355289749398e-01	-8.2835724814243039e-01	-6.6488567528751652e-01	-3.6705671844223847e-01	-2.9952294625441672e-01	1.4472717003052540e-01	-2.9617905657623822e-01	1.3127000394267263e-01	3.4773216918268585e-01	-1.2026973724745504e-01	-9.6898048187726363e-02	6.2539856477419067e-02	-9.5040477552017999e-02	7.9730019547048739e-02	3.4350633349948712e-01	-1.0983669043472535e-01	-9.9361112934206238e-04	2.6513257787938191e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.6166135010369638e-01	3.9862545696242591e-02	-6.0588178959744377e-01	-4.6734612836951822e-01	-3.5914953787039006e-01	-8.3019435868109015e-01	-6.6684887798139281e-01	-3.6570145828704081e-01	-3.0012127153995866e-01	1.4457438839160933e-01	-2.9666793322486479e-01	1.3143241630898433e-01	3.4859019598790897e-01	-1.2047258344819047e-01	-9.7158348243762474e-02	6.2734580000854565e-02	-9.5144131099013443e-02	7.9786168189689574e-02	3.4476288350985429e-01	-1.1004048543470077e-01	-1.0084693006066788e-03	2.6476563105832391e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.5927158456676456e-01	4.2578316218677331e-02	-6.0701869035044831e-01	-4.6823568733522625e-01	-3.6016595033222126e-01	-8.3199371083760787e-01	-6.6878033660276015e-01	-3.6428786860558598e-01	-3.0066225314770845e-01	1.4440404894800479e-01	-2.9714226137352118e-01	1.3158338956198257e-01	3.4943035803892264e-01	-1.2066616635771212e-01	-9.7413136930843455e-02	6.2927152866739902e-02	-9.5238681872709383e-02	7.9834174765448171e-02	3.4601542094581572e-01	-1.1023672834607012e-01	-1.0234843011078785e-03	2.6440598870503824e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.5675093405239489e-01	4.5268033925815743e-02	-6.0814043237886584e-01	-4.6899983598298373e-01	-3.6111130972349376e-01	-8.3375470567840959e-01	-6.7067916668616123e-01	-3.6281634402631224e-01	-3.0114525293346228e-01	1.4421620408589630e-01	-2.9760219840513236e-01	1.3172281008934622e-01	3.5025252411464564e-01	-1.2085033001972359e-01	-9.7662277856134364e-02	6.3117518388694144e-02	-9.5323987800659524e-02	7.9873940681933431e-02	3.4726389314386008e-01	-1.1042529942014648e-01	-1.0386492664681546e-03	2.6405367926472558e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.5410015222430491e-01	4.7930242263757368e-02	-6.0924707400246514e-01	-4.6963749332315802e-01	-3.6198420092479289e-01	-8.3547675360353080e-01	-6.7254449001025662e-01	-3.6128732198300906e-01	-3.0156967595052830e-01	1.4401091874179750e-01	-2.9804791436864703e-01	1.3185057039848364e-01	3.5105657910535742e-01	-1.2102491936724050e-01	-9.7905634911296974e-02	6.3305619308995406e-02	-9.5399908356158997e-02	7.9905370041501250e-02	3.4850824976483186e-01	-1.1060607971988415e-01	-1.0539570053716848e-03	2.6370873073291388e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.5132009083023774e-01	5.0563516699068792e-02	-6.1033868026397420e-01	-4.7014770825090146e-01	-3.6278327766097951e-01	-8.3715927507701426e-01	-6.7437543583208359e-01	-3.5970128228653198e-01	-3.0193497146722881e-01	1.4378827028016805e-01	-2.9847959170263300e-01	1.3196656924026254e-01	3.5184242423684814e-01	-1.2118978029932888e-01	-9.8143072363682138e-02	6.3491397806777719e-02	-9.5466304647589234e-02	7.9928369734346402e-02	3.4974844271420413e-01	-1.1077895117389475e-01	-1.0693999996477957e-03	2.6337117064517148e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.4841169907247516e-01	5.3166466998698494e-02	-6.1141532269016208e-01	-4.7052966190623080e-01	-3.6350726575177439e-01	-8.3880170135888033e-01	-6.7617114212673624e-01	-3.5805874661938447e-01	-3.0224063390633626e-01	1.4354834834158794e-01	-2.9889742493230470e-01	1.3207071171933740e-01	3.5260997725508819e-01	-1.2134475975773040e-01	-9.8374454945586429e-02	6.3674795506815221e-02	-9.5523039506054494e-02	7.9942849527524174e-02	3.5098442605543467e-01	-1.1094379662965911e-01	-1.0849704049413636e-03	2.6304102606690263e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.4537602279229629e-01	5.5737739435142326e-02	-6.1247707904004567e-01	-4.7078266972927846e-01	-3.6415496619523535e-01	-8.4040347523664727e-01	-6.7793075682890214e-01	-3.5636027795456809e-01	-3.0248620370363877e-01	1.4329125466171366e-01	-2.9930162034072899e-01	1.3216290939068523e-01	3.5335917257045502e-01	-1.2148970580334845e-01	-9.8599647941319757e-02	6.3855753488888320e-02	-9.5569977571234310e-02	7.9948722149689178e-02	3.5221615591666167e-01	-1.1110049990584601e-01	-1.1006600519873969e-03	2.6271832358323306e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.4221420346881748e-01	5.8276018909453019e-02	-6.1352403304102987e-01	-4.7090618320149080e-01	-3.6472525807132822e-01	-8.4196405175431788e-01	-6.7965343907267417e-01	-3.5460647990031485e-01	-3.0267126808308858e-01	1.4301710286137248e-01	-2.9969239561506383e-01	1.3224308034201740e-01	3.5408996136075632e-01	-1.2162446769257540e-01	-9.8818517271837811e-02	6.4034212297727641e-02	-9.5606985375389891e-02	7.9945903371350352e-02	3.5344359039101608e-01	-1.1124894584365894e-01	-1.1164604485059519e-03	2.6240308928899418e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3892747703333648e-01	6.0780030984990997e-02	-6.1455627411380098e-01	-4.7089979126488085e-01	-3.6521710125355727e-01	-8.4348289893673267e-01	-6.8133836042601514e-01	-3.5279799597259764e-01	-3.0279546174627542e-01	1.4272601820828237e-01	-3.0006997946878711e-01	1.3231114926180193e-01	3.5480231163246734e-01	-1.2174889595344721e-01	-9.9030929576719093e-02	6.4210111953526022e-02	-9.5633931425482599e-02	7.9934312080467557e-02	3.5466668943086116e-01	-1.1138902035712581e-01	-1.1323627817318009e-03	2.6209534877881282e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3551717250105673e-01	6.3248543825153894e-02	-6.1557389708682253e-01	-4.7076322141279514e-01	-3.6562953891748312e-01	-8.4495949850718510e-01	-6.8298470611629347e-01	-3.5093550879752844e-01	-3.0285846747424910e-01	1.4241813735100980e-01	-3.0043461124096771e-01	1.3236704749269659e-01	3.5549620823979361e-01	-1.2186284246161196e-01	-9.9236752293282784e-02	6.4383391963012723e-02	-9.5650686283375363e-02	7.9913870353230360e-02	3.5588541473628504e-01	-1.1152061048225693e-01	-1.1483579215920022e-03	2.6179512713731588e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3198471042268785e-01	6.5680370028675300e-02	-6.1657700190135867e-01	-4.7049634044714034e-01	-3.6596169983586979e-01	-8.4639334659614418e-01	-6.8459167624327399e-01	-3.4901973924599583e-01	-3.0286001664002271e-01	1.4209360802590665e-01	-3.0078654047372849e-01	1.3241071307026056e-01	3.5617165286137398e-01	-1.2196616051611124e-01	-9.9435853732663435e-02	6.4553991331078822e-02	-9.5657122644109069e-02	7.9884503519885033e-02	3.5709972963820041e-01	-1.1164360442499514e-01	-1.1644364245425988e-03	2.6150244892945644e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.2833160115920035e-01	6.8074368356520282e-02	-6.1756569330797806e-01	-4.7009915489840087e-01	-3.6621280045121463e-01	-8.4778395443898558e-01	-6.8615848697607318e-01	-3.4705144550308925e-01	-3.0279988963037979e-01	1.4175258873789334e-01	-3.0112602646914177e-01	1.3244209074687963e-01	3.5682866393462959e-01	-1.2205870491497053e-01	-9.9628103152685360e-02	6.4721848572946244e-02	-9.5653115412259973e-02	7.9846140225497908e-02	3.5830959897642650e-01	-1.1175789160788795e-01	-1.1805885380739719e-03	2.6121733819097073e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.2455944298360961e-01	7.0429445344828964e-02	-6.1854008055550391e-01	-4.6957181110634361e-01	-3.6638214671744174e-01	-8.4913084906061209e-01	-6.8768437173053631e-01	-3.4503142207506993e-01	-3.0267791617593293e-01	1.4139524841607312e-01	-3.0145333782686734e-01	1.3246113200091267e-01	3.5746727654797539e-01	-1.2214033203060574e-01	-9.9813370827399675e-02	6.4886901726868632e-02	-9.5638541776403962e-02	7.9798712485563472e-02	3.5951498897314116e-01	-1.1186336271541376e-01	-1.1968042058925017e-03	2.6093981841897307e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.2066992001440942e-01	7.2744556798838525e-02	-6.1950027707344835e-01	-4.6891459496077187e-01	-3.6646913570367862e-01	-8.5043357394488295e-01	-6.8916858232370104e-01	-3.4296049873681334e-01	-3.0249397558868968e-01	1.4102176604528094e-01	-3.0176875196394143e-01	1.3246779503113415e-01	3.5808754229130363e-01	-1.2221089988505243e-01	-9.9991528113174674e-02	6.5049088367354665e-02	-9.5613281281727219e-02	7.9742155736392650e-02	3.6071586710212200e-01	-1.1195990973790043e-01	-1.2130730737844619e-03	2.6066991256269683e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.1666479998589825e-01	7.5018709163251041e-02	-6.2044640014894825e-01	-4.6812793130322017e-01	-3.6647325695413552e-01	-8.5169168968682452e-01	-6.9061039010199043e-01	-3.4083953942282147e-01	-3.0224799690668763e-01	1.4063233027477923e-01	-3.0207255461817190e-01	1.3246204473661252e-01	3.5868952906534446e-01	-1.2227026822503097e-01	-1.0016244751125565e-01	6.5208345618903291e-02	-9.5577215900843004e-02	7.9676408880238400e-02	3.6191220195419349e-01	-1.1204742601397662e-01	-1.2293844961656513e-03	2.6040764301438952e+00
