# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.8337630754846138e-01	-5.1971583377239228e-01	-1.2357666348691576e+00	-6.1777675545770705e-01	-4.3805202064214427e-01	-6.6095121945933411e-01	-5.8661561110828109e-01	-6.6329414331092806e-01	-1.9025365753839396e-01	-5.0809582492196548e-01	-1.7316167581209604e-01	-7.3328071554413521e-01	-8.8712152678433520e-01	-1.0031721951318391e+00	-1.5839333033846215e-01	-9.8480484028453011e-02	2.0341656558457971e-01	1.2086545698836641e-01	6.8406356072602176e-02	-1.5710810586114721e-01	1.3513386401225994e-01	-1.6138447973587861e-01	-2.2008128284041042e-02	2.0550629945280458e-01	-5.3646271522658412e-02	-4.6847812743703018e-02	1.6616630380304492e-01	-9.0636718723608265e-03	-4.0104614535918121e-01	9.6360361180541105e-03	-6.1884546190443375e-02	-2.8341910004601508e-02	4.1948737530383452e-02	3.3913438516419474e-02	-1.0781930345805035e-01	-1.9193294370944416e-01	1.0512869979623692e-01	2.5850303649927384e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.8508811931974593e-01	-5.1984986736370353e-01	-1.2378728801114078e+00	-6.2423847875016902e-01	-4.3737700231210785e-01	-6.6429877681873117e-01	-5.9304566022907124e-01	-6.6297762002669958e-01	-1.8510460656058095e-01	-5.0861464617069430e-01	-1.7326960546276590e-01	-7.3418388639859478e-01	-8.9019477812697823e-01	-1.0067709495853816e+00	-1.5785420937909511e-01	-9.8867382317549393e-02	2.0429825790061729e-01	1.2138948301942602e-01	6.8633093759156424e-02	-1.5776238968757500e-01	1.3563939593644789e-01	-1.6161739882959661e-01	-2.2089582686367050e-02	2.0613704459911525e-01	-5.3799975382331007e-02	-4.6878070959487018e-02	1.6646801580525372e-01	-9.0851591911935235e-03	-4.0239475324964863e-01	9.6577617150427654e-03	-6.2083968956801537e-02	-2.8451490057883506e-02	4.2060082312293239e-02	3.4038534509101909e-02	-1.0818404349783167e-01	-1.9275478985502298e-01	1.0561377549099085e-01	2.5795664768234103e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.8677736081453808e-01	-5.1995329461310358e-01	-1.2398458208363454e+00	-6.3071840792169076e-01	-4.3666893170650040e-01	-6.6763521131146419e-01	-5.9943574714725645e-01	-6.6258999004693842e-01	-1.7989887466587862e-01	-5.0909685330572008e-01	-1.7338127723596292e-01	-7.3504052446351620e-01	-8.9325209123568317e-01	-1.0103163311157755e+00	-1.5729560936911249e-01	-9.9250459133682772e-02	2.0517862032167869e-01	1.2191190742936510e-01	6.8854615472734138e-02	-1.5841407612787958e-01	1.3613859416184834e-01	-1.6182491939289803e-01	-2.2169844237224436e-02	2.0675210185589760e-01	-5.3949147252078639e-02	-4.6899581664342667e-02	1.6674778767988396e-01	-9.1057273149093617e-03	-4.0372132806354671e-01	9.6783475661525713e-03	-6.2278631580170191e-02	-2.8559806829260979e-02	4.2167488018282580e-02	3.4162325786207690e-02	-1.0854203533573684e-01	-1.9357459477772324e-01	1.0609958477151851e-01	2.5741627380000951e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.8844334447993747e-01	-5.2002585384711442e-01	-1.2416843559618189e+00	-6.3721454853721060e-01	-4.3592794389670664e-01	-6.7095958916635623e-01	-6.0578256081872972e-01	-6.6213053238511288e-01	-1.7463889177051722e-01	-5.0954204261033453e-01	-1.7349688466664484e-01	-7.3585024020335843e-01	-8.9629302830113100e-01	-1.0138070735097433e+00	-1.5671747133486158e-01	-9.9629557973564611e-02	2.0605762971173738e-01	1.2243263186713657e-01	6.9070747012030309e-02	-1.5906310393606934e-01	1.3663125038051668e-01	-1.6200664987027036e-01	-2.2248866938954587e-02	2.0735114792159665e-01	-5.4093701206827584e-02	-4.6912256383332289e-02	1.6700536933453125e-01	-9.1253647066754234e-03	-4.0502557422382729e-01	9.6977716912690845e-03	-6.2468381138133841e-02	-2.8666805016870887e-02	4.2270883568310873e-02	3.4284789855930281e-02	-1.0889311290120145e-01	-1.9439230449121131e-01	1.0658613116265608e-01	2.5688196931072280e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.9008538794569338e-01	-5.2006726977932771e-01	-1.2433874766498414e+00	-6.4372485461984974e-01	-4.3515419160067575e-01	-6.7427095839853568e-01	-6.1208275630787246e-01	-6.6159849965002460e-01	-1.6932716710204487e-01	-5.0994982196084404e-01	-1.7361661647498627e-01	-7.3661266210670340e-01	-8.9931715008357338e-01	-1.0172419276391595e+00	-1.5611974435335385e-01	-1.0000452090041635e-01	2.0693526573285204e-01	1.2295155702848400e-01	6.9281314117546525e-02	-1.5970941328756630e-01	1.3711715645579986e-01	-1.6216220934344691e-01	-2.2326604563692135e-02	2.0793386376657105e-01	-5.4233551891384936e-02	-4.6916011561297113e-02	1.6724052356517355e-01	-9.1440600185540653e-03	-4.0630720648469559e-01	9.7160122883061424e-03	-6.2653062668787229e-02	-2.8772428529848442e-02	4.2370198088129106e-02	3.4405904123952773e-02	-1.0923711127186314e-01	-1.9520786727253872e-01	1.0707341918112674e-01	2.5635378877059725e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.9170281444260782e-01	-5.2007725286260931e-01	-1.2449542682250767e+00	-6.5024722967891169e-01	-4.3434784519291775e-01	-6.7756834903449326e-01	-6.1833295724577031e-01	-6.6099311802643435e-01	-1.6396628775320854e-01	-5.1031981121150527e-01	-1.7374065606390970e-01	-7.3732743716971205e-01	-9.0232401598437084e-01	-1.0206196628018516e+00	-1.5550238565850499e-01	-1.0037518863322652e-01	2.0781151092104344e-01	1.2346858271043870e-01	6.9486142696674871e-02	-1.6035294581576917e-01	1.3759610469405981e-01	-1.6229122800792836e-01	-2.2403010704318615e-02	2.0849993510235437e-01	-5.4368614568153964e-02	-4.6910768703209274e-02	1.6745302640598869e-01	-9.1618020967267240e-03	-4.0756595025873188e-01	9.7330477505700834e-03	-6.2832519216106122e-02	-2.8876620515968204e-02	4.2465360924330647e-02	3.4525645871279743e-02	-1.0957386682029158e-01	-1.9602123372574709e-01	1.0756145434517413e-01	2.5583178681746843e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.9329495321164573e-01	-5.2005549868503032e-01	-1.2463839119305011e+00	-6.5677952783578142e-01	-4.3350909269070276e-01	-6.8085077337370969e-01	-6.2452975843326208e-01	-6.6031358747458424e-01	-1.5855891703154792e-01	-5.1065164256684181e-01	-1.7386918101121496e-01	-7.3799423136598719e-01	-9.0531318411687278e-01	-1.0239390680524578e+00	-1.5486536073857124e-01	-1.0074140064026306e-01	2.0868635076155961e-01	1.2398360786907932e-01	6.9685059056677018e-02	-1.6099364464647875e-01	1.3806788812701157e-01	-1.6239334764012614e-01	-2.2478038827617203e-02	2.0904905286416101e-01	-5.4498805164541669e-02	-4.6896454509637225e-02	1.6764266746009693e-01	-9.1785799866789860e-03	-4.0880154194526647e-01	9.7488566841394137e-03	-6.3006591880963289e-02	-2.8979323391397287e-02	4.2556301659529269e-02	3.4643992231697958e-02	-1.0990321736100353e-01	-1.9683235684278838e-01	1.0805024318269651e-01	2.5531601815445164e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.9486113990383861e-01	-5.2000168741515040e-01	-1.2476756865126581e+00	-6.6331955504795348e-01	-4.3263813971609427e-01	-6.8411722628826865e-01	-6.3066972859289061e-01	-6.5955908215899328e-01	-1.5310779259692489e-01	-5.1094496094022401e-01	-1.7400236255744389e-01	-7.3861273010173190e-01	-9.0828421137650961e-01	-1.0271989535200470e+00	-1.5420864342459240e-01	-1.0110299523682313e-01	2.0955977376340187e-01	1.2449653068056878e-01	6.9877890145283769e-02	-1.6163145443010071e-01	1.3853230080436940e-01	-1.6246822205429878e-01	-2.2551642329587410e-02	2.0958091370573709e-01	-5.4624040319989769e-02	-4.6873001006971775e-02	1.6780925021035703e-01	-9.1943829383244451e-03	-4.1001372925951046e-01	9.7634179252323455e-03	-6.3175119878041350e-02	-2.9080478872581837e-02	4.2642950127749255e-02	3.4760920168968243e-02	-1.1022500229748916e-01	-1.9764119206161182e-01	1.0853979323783253e-01	2.5480653753301978e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.9640071697107623e-01	-5.1991548330224047e-01	-1.2488289696294721e+00	-6.6986507043125509e-01	-4.3173520943351451e-01	-6.8736668556186820e-01	-6.3674941327339418e-01	-6.5872875111597240e-01	-1.4761572437971901e-01	-5.1119942429753307e-01	-1.7414036509067260e-01	-7.3918263865500433e-01	-9.1123665350991268e-01	-1.0303981517092016e+00	-1.5353221596963970e-01	-1.0145980968718923e-01	2.1043177153295370e-01	1.2500724860549145e-01	7.0064463798602802e-02	-1.6226632137154362e-01	1.3898913809642985e-01	-1.6251551754847851e-01	-2.2623774592865107e-02	2.1009522050552845e-01	-5.4744237432567275e-02	-4.6840345672063292e-02	1.6795259230941767e-01	-9.2092004110421264e-03	-4.1120227156183592e-01	9.7767105575336209e-03	-6.3337940598891612e-02	-2.9180028010283104e-02	4.2725236430121959e-02	3.4876406453854522e-02	-1.1053906276897611e-01	-1.9844769732126372e-01	1.0903011307595378e-01	2.5430339973559772e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9791303404810826e-01	-5.1979653423713568e-01	-1.2498432390739334e+00	-6.7641378768006732e-01	-4.3080054246256455e-01	-6.9059811226957080e-01	-6.4276533791010537e-01	-6.5782171916826304e-01	-1.4208559227302053e-01	-5.1141470398479372e-01	-1.7428334562949352e-01	-7.3970368259791397e-01	-9.1417006518294552e-01	-1.0335355187811814e+00	-1.5283606911873654e-01	-1.0181168031075251e-01	2.1130233884655070e-01	1.2551565845649501e-01	7.0244608995978605e-02	-1.6289819325773655e-01	1.3943819700614887e-01	-1.6253491333861853e-01	-2.2694389046184517e-02	2.1059168288298993e-01	-5.4859314705059670e-02	-4.6798431550917785e-02	1.6807252584828072e-01	-9.2230220785996762e-03	-4.1236694018650538e-01	9.7887139294520007e-03	-6.3494889681379951e-02	-2.9277911225774916e-02	4.2803090950983884e-02	3.4990427641102259e-02	-1.1084524179665421e-01	-1.9925183311386732e-01	1.0952121228701948e-01	2.5380665955767512e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9939744832609760e-01	-5.1964447137932557e-01	-1.2507180738077155e+00	-6.8296337658515205e-01	-4.2983439676588614e-01	-6.9381045119961771e-01	-6.4871401104417159e-01	-6.5683708809404151e-01	-1.3652034359289214e-01	-5.1159048503863658e-01	-1.7443145330551837e-01	-7.4017560820060213e-01	-9.1708400004745438e-01	-1.0366099358118366e+00	-1.5212020216930314e-01	-1.0215844259224378e-01	2.1217147372180761e-01	1.2602165646922517e-01	7.0418156121402911e-02	-1.6352701948269457e-01	1.3987927649020374e-01	-1.6252610198022860e-01	-2.2763439225806741e-02	2.1107001772372064e-01	-5.4969191190492789e-02	-4.6747207371103182e-02	1.6816889760272150e-01	-9.2358378339320382e-03	-4.1350751876902120e-01	9.7994076712805099e-03	-6.3645801085756876e-02	-2.9374068349207975e-02	4.2876444374481258e-02	3.5102960046482272e-02	-1.1114338442907841e-01	-2.0005356253333767e-01	1.1001310148725570e-01	2.5331637178943827e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.0085332491822392e-01	-5.1945890885582680e-01	-1.2514531547991763e+00	-6.8951146464846835e-01	-4.2883704751195501e-01	-6.9700263131855744e-01	-6.5459192770302765e-01	-6.5577393805624196e-01	-1.3092299030156621e-01	-5.1172646647847841e-01	-1.7458482884677240e-01	-7.4059818281581269e-01	-9.1997801080666952e-01	-1.0396203100228272e+00	-1.5138462302204225e-01	-1.0249993129600642e-01	2.1303917748749496e-01	1.2652513837654489e-01	7.0584937231031541e-02	-1.6415275107007082e-01	1.4031217778845215e-01	-1.6248878977680278e-01	-2.2830878838827950e-02	2.1152994971195349e-01	-5.5073786837030556e-02	-4.6686627647518526e-02	1.6824156925698150e-01	-9.2476377937435999e-03	-4.1462380357116246e-01	9.8087717122304751e-03	-6.3790507177576825e-02	-2.9468438660141743e-02	4.2945227701785639e-02	3.5213979724017380e-02	-1.1143333788647290e-01	-2.0085285132070729e-01	1.1050579231912071e-01	2.5283259119692638e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0228003721795527e-01	-5.1923944353732532e-01	-1.2520482656610405e+00	-6.9605563879414190e-01	-4.2780878691268664e-01	-7.0017356628085026e-01	-6.6039557294397988e-01	-6.5463132929673340e-01	-1.2529660598944947e-01	-5.1182236157934036e-01	-1.7474360406343853e-01	-7.4097119524287192e-01	-9.2285164927905439e-01	-1.0425655759828134e+00	-1.5062934822219312e-01	-1.0283598058422568e-01	2.1390545485175089e-01	1.2702599948600543e-01	7.0744786326315881e-02	-1.6477534069313435e-01	1.4073670476112440e-01	-1.6242269717438326e-01	-2.2896661828268165e-02	2.1197121186880297e-01	-5.5173022532187185e-02	-4.6616652781182634e-02	1.6829041760422753e-01	-9.2584123028987709e-03	-4.1571560380266737e-01	9.8167862973109650e-03	-6.3928838817684699e-02	-2.9560960930239046e-02	4.3009372269032689e-02	3.5323462443516453e-02	-1.1171495170365321e-01	-2.0164966790594796e-01	1.1099929744952647e-01	2.5235537250271234e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0367696725066129e-01	-5.1898565489684745e-01	-1.2525032930835649e+00	-7.0259344717445993e-01	-4.2674992403584733e-01	-7.0332215498406170e-01	-6.6612142556212828e-01	-6.5340830409841955e-01	-1.1964432261279324e-01	-5.1187789812428264e-01	-1.7490790133743697e-01	-7.4129445606993860e-01	-9.2570446646057358e-01	-1.0454446967752511e+00	-1.4985440299110872e-01	-1.0316642413901755e-01	2.1477031396837143e-01	1.2752413476052904e-01	7.0897539632212569e-02	-1.6539474269212420e-01	1.4115266423301187e-01	-1.6232755914164515e-01	-2.2960742439829592e-02	2.1239354609451119e-01	-5.5266820146297725e-02	-4.6537249150704139e-02	1.6831533472336443e-01	-9.2681519385652972e-03	-4.1678274193838671e-01	9.8234320040258317e-03	-6.4060625459469417e-02	-2.9651573468110960e-02	4.3068809766096408e-02	3.5431383668538076e-02	-1.1198807787128894e-01	-2.0244398344616413e-01	1.1149363056628694e-01	2.5188477036611649e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0504350601941038e-01	-5.1869710495608501e-01	-1.2528182270598023e+00	-7.0912240106959745e-01	-4.2566078459230244e-01	-7.0644728217064889e-01	-6.7176596196312877e-01	-6.5210388901665461e-01	-1.1396932698512138e-01	-5.1189281863541103e-01	-1.7507783311739056e-01	-7.4156779799333805e-01	-9.2853601258523899e-01	-1.0482566651294980e+00	-1.4905982124815717e-01	-1.0349109528826211e-01	2.1563376650093560e-01	1.2801943890225048e-01	7.1043035879886696e-02	-1.6601091308893573e-01	1.4155986634383283e-01	-1.6220312553492586e-01	-2.3023075290200742e-02	2.1279670371280837e-01	-5.5355102575191273e-02	-4.6448389196100885e-02	1.6831622813185940e-01	-9.2768475140723710e-03	-4.1782505402964759e-01	9.8286897588597648e-03	-6.4185695253575911e-02	-2.9740214166295340e-02	4.3123472256315139e-02	3.5537718534910494e-02	-1.1225257097523202e-01	-2.0323577186006750e-01	1.1198880637276704e-01	2.5142083936295534e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0637905384580805e-01	-5.1837333832423271e-01	-1.2529931609003147e+00	-7.1563997687948011e-01	-4.2454171069820024e-01	-7.0954781907720699e-01	-6.7732566020052842e-01	-6.5071709737972816e-01	-1.0827485702175199e-01	-5.1186688058256602e-01	-1.7525350142057849e-01	-7.4179107611284700e-01	-9.3134583718387043e-01	-1.0510005045119606e+00	-1.4824564562295969e-01	-1.0380982713505540e-01	2.1649582768446107e-01	1.2851180643944926e-01	7.1181116593281357e-02	-1.6662380959910625e-01	1.4195812490386983e-01	-1.6204916144767148e-01	-2.3083615436769570e-02	2.1318044601536151e-01	-5.5437793782014515e-02	-4.6350051494644245e-02	1.6829302091434484e-01	-9.2844900824450537e-03	-4.1884239000842710e-01	9.8325408535275272e-03	-6.4303875160242399e-02	-2.9826820550344413e-02	4.3173292197286751e-02	3.5642441829934556e-02	-1.1250828833363415e-01	-2.0402500985862987e-01	1.1248484058071484e-01	2.5096363396483232e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0768302070685821e-01	-5.1801388233387424e-01	-1.2530282910354433e+00	-7.2214361820594131e-01	-4.2339306061224791e-01	-7.1262262413196509e-01	-6.8279700417649780e-01	-6.4924693205631356e-01	-1.0256419773812750e-01	-5.1179985656877391e-01	-1.7543499734349327e-01	-7.4196416820181355e-01	-9.3413348914105121e-01	-1.0536752701741776e+00	-1.4741192745803222e-01	-1.0412245269062957e-01	2.1735651638430051e-01	1.2900113181649270e-01	7.1311626378875587e-02	-1.6723339164106527e-01	1.4234725775391233e-01	-1.6186544754380611e-01	-2.3142318448596735e-02	2.1354454480416657e-01	-5.5514818838157488e-02	-4.6242220828414095e-02	1.6824565182682902e-01	-9.2910709395750794e-03	-4.1983461398285615e-01	9.8349669609570818e-03	-6.4414991069418157e-02	-2.9911329829990455e-02	4.3218202462850706e-02	3.5745527972395587e-02	-1.1275509013159032e-01	-2.0481167697183736e-01	1.1298174990125869e-01	2.5051320851797954e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0895482656891066e-01	-5.1761824727816430e-01	-1.2529239166040502e+00	-7.2863073802309453e-01	-4.2221520844831578e-01	-7.1567054370115624e-01	-6.8817648800391018e-01	-6.4769238848595279e-01	-9.6840677004152706e-02	-5.1169153449167204e-01	-1.7562240058269943e-01	-7.4208697495101095e-01	-9.3689851675021452e-01	-1.0562800501547127e+00	-1.4655872680189191e-01	-1.0442880501058423e-01	2.1821585515194464e-01	1.2948730948669268e-01	7.1434413217911372e-02	-1.6783962034263597e-01	1.4272708712843468e-01	-1.6165178037458358e-01	-2.3199140478486351e-02	2.1388878292960223e-01	-5.5586103963233331e-02	-4.6124888243260359e-02	1.6817407537646140e-01	-9.2965816269890110e-03	-4.2080160452246346e-01	9.8359501509838274e-03	-6.4518867928787804e-02	-2.9993678952352401e-02	4.3258136366374399e-02	3.5846950993509610e-02	-1.1299283955304211e-01	-2.0559575557146659e-01	1.1347955203405846e-01	2.5006961722165579e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1019390171975625e-01	-5.1718592675309305e-01	-1.2526804388285406e+00	-7.3509872093357542e-01	-4.2100854386362213e-01	-7.1869041288471602e-01	-6.9346062052664392e-01	-6.4605245796668054e-01	-9.1107661058306560e-02	-5.1154171768018486e-01	-1.7581577896766123e-01	-7.4215942018516623e-01	-9.3964046776690280e-01	-1.0588139662319986e+00	-1.4568611239277010e-01	-1.0472871733424775e-01	2.1907387027738850e-01	1.2997023400796787e-01	7.1549328760325909e-02	-1.6844245854477435e-01	1.4309744002088282e-01	-1.6140797267851159e-01	-2.3254038335979593e-02	2.1421295482177799e-01	-5.5651576564070292e-02	-4.5998051098881838e-02	1.6807826187686281e-01	-9.3010139341735375e-03	-4.2174325493147102e-01	9.8354729057264466e-03	-6.4615329879809946e-02	-3.0073804657138388e-02	4.3293027685459777e-02	3.5946684518927657e-02	-1.1322140290968796e-01	-2.0637723088982671e-01	1.1397826565460464e-01	2.4963291410611244e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1139968710005089e-01	-5.1671639810825398e-01	-1.2522983601766919e+00	-7.4154492550800699e-01	-4.1977347172284940e-01	-7.2168105636167934e-01	-6.9864592999396569e-01	-6.4432613119193871e-01	-8.5368549786907250e-02	-5.1135022500580929e-01	-1.7601518800729524e-01	-7.4218145105113598e-01	-9.4235888946020829e-01	-1.0612761748252932e+00	-1.4479416163305533e-01	-1.0502202322697392e-01	2.1993059183769342e-01	1.3044980014118393e-01	7.1656228619581472e-02	-1.6904187080254107e-01	1.4345814854985262e-01	-1.6113385366399219e-01	-2.3306969561083815e-02	2.1451686701268952e-01	-5.5711165272675091e-02	-4.5861713109745177e-02	1.6795819747914176e-01	-9.3043599004196641e-03	-4.2265947350838379e-01	9.8335181346232044e-03	-6.4704200401848752e-02	-3.0151643533792898e-02	4.3322810688184159e-02	3.6044701751918470e-02	-1.1344064976665308e-01	-2.0715609103440982e-01	1.1447791039966047e-01	2.4920315301013427e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1257163463520232e-01	-5.1620912300895339e-01	-1.2517782833118327e+00	-7.4796668670483124e-01	-4.1851041173859782e-01	-7.2464128928533211e-01	-7.0372896888369474e-01	-6.4251240202688154e-01	-7.9626771775649363e-02	-5.1111689096800805e-01	-1.7622067045195650e-01	-7.4215303817675571e-01	-9.4505332866246716e-01	-1.0636658678411188e+00	-1.4388296055464997e-01	-1.0530855672516122e-01	2.2078605374136220e-01	1.3092590295103321e-01	7.1754972667548100e-02	-1.6963782338331532e-01	1.4380905032487892e-01	-1.6082926927435046e-01	-2.3357892498537185e-02	2.1480033864661605e-01	-5.5764799983131934e-02	-4.5715884376586698e-02	1.6781388417878940e-01	-9.3066118161473643e-03	-4.2355018379003828e-01	9.8300691891035890e-03	-6.4785302464448122e-02	-3.0227132080528664e-02	4.3347420160983849e-02	3.6140975457845982e-02	-1.1365045306467761e-01	-2.0793232699841668e-01	1.1497850685085047e-01	2.4878038755817053e+00
