# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.7467548816206790e-01	-5.6438586577687122e-01	-8.5089144830213070e-01	-9.0514369432331065e-01	-8.2511349845574877e-01	-5.8284220309370627e-01	-4.8330238691040678e-01	-4.7113867463258680e-01	-5.0476947454369503e-01	-5.4922486759612432e-01	-9.4941096922625068e-01	-7.5442342158296971e-01	-3.5980965977551113e-03	-2.1521071310797665e-01	5.7458996678622511e-02	-1.2354241244298891e-01	-2.6545517564136114e-02	-7.4981822233868511e-02	-3.4485394389716963e-02	2.2574705084981361e-01	-1.7327577217815032e-01	-3.5800935185074871e-02	2.3174302373694289e-01	-4.4147607138413821e-02	-2.5612121201868333e-02	-1.3869611479113558e-01	4.7394184159268958e-02	-1.5753143008082085e-01	-3.6274630023305325e-02	3.2190159789151123e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.7555764819652120e-01	-5.6391977560129936e-01	-8.5329766944876106e-01	-9.0694595307180714e-01	-8.2774861800055910e-01	-5.8255053872765039e-01	-4.8414028988572466e-01	-4.7035280162992521e-01	-5.0758434054957002e-01	-5.5165072028542850e-01	-9.5316366055140178e-01	-7.5810373544074305e-01	-3.6135704189190474e-03	-2.1600034386266889e-01	5.7671075224167166e-02	-1.2387831575551569e-01	-2.6654914405165035e-02	-7.5209897116465932e-02	-3.4569477241621883e-02	2.2657171720024769e-01	-1.7379048478334141e-01	-3.5898063400571854e-02	2.3244715492958135e-01	-4.4221149488006373e-02	-2.5673319682630664e-02	-1.3919107984414819e-01	4.7525785601135774e-02	-1.5803242734818854e-01	-3.6405881663324799e-02	3.2124986257309569e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7639678892901534e-01	-5.6340965216820216e-01	-8.5562213546213428e-01	-9.0869632989662541e-01	-8.3035666446338696e-01	-5.8218303106781133e-01	-4.8492550889024866e-01	-4.6953039413346914e-01	-5.1041132768537312e-01	-5.5403621593432040e-01	-9.5689106012512126e-01	-7.6178611337274926e-01	-3.6290570826735288e-03	-2.1678340788031103e-01	5.7881059027166837e-02	-1.2420477045257396e-01	-2.6763740231966524e-02	-7.5433883221120906e-02	-3.4650600998653108e-02	2.2738930295763915e-01	-1.7429405789933042e-01	-3.5992134360871370e-02	2.3313743754464461e-01	-4.4289351134523029e-02	-2.5732117153827627e-02	-1.3968097496515797e-01	4.7653539463306159e-02	-1.5852527331621902e-01	-3.6535736238769871e-02	3.2060574824338124e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7719251082024512e-01	-5.6285564795555088e-01	-8.5786327471777912e-01	-9.1039428983393900e-01	-8.3293708089294805e-01	-5.8173945314108688e-01	-4.8565729460989687e-01	-4.6867170832979227e-01	-5.1325031794872700e-01	-5.5638006807323070e-01	-9.6059227485487997e-01	-7.6547004525224982e-01	-3.6445572093267301e-03	-2.1755980772177125e-01	5.8088886127005683e-02	-1.2452160597131588e-01	-2.6871966018144691e-02	-7.5653741086461890e-02	-3.4728724763384913e-02	2.2819972103159442e-01	-1.7478631032000047e-01	-3.6083071665496638e-02	2.3381368082218612e-01	-4.4352136211513161e-02	-2.5788467273152711e-02	-1.4016571468676886e-01	4.7777346991718782e-02	-1.5900984985592617e-01	-3.6664155076028514e-02	3.1996931808338798e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.7794442477029004e-01	-5.6225793565763915e-01	-8.6001954883998266e-01	-9.1203931429273866e-01	-8.3548931144147365e-01	-5.8121962494594848e-01	-4.8633491945063978e-01	-4.6777702009335165e-01	-5.1610118879771028e-01	-5.5868099625233458e-01	-9.6426640782615503e-01	-7.6915500945372062e-01	-3.6600713411880223e-03	-2.1832944892908329e-01	5.8294494173725599e-02	-1.2482865360299385e-01	-2.6979562423042409e-02	-7.5869433194138747e-02	-3.4803809001033220e-02	2.2900288977799588e-01	-1.7526706521837565e-01	-3.6170798873049137e-02	2.3447570223345079e-01	-4.4409431102167836e-02	-2.5842324105087255e-02	-1.4064521576330283e-01	4.7897108786881901e-02	-1.5948604143387587e-01	-3.6791099172785183e-02	3.1934063530032484e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.7865215233665543e-01	-5.6161670795953289e-01	-8.6208945481158195e-01	-9.1363090138226399e-01	-8.3801280151342605e-01	-5.8062341396592454e-01	-4.8695767859283301e-01	-4.6684662480384209e-01	-5.1896381308094341e-01	-5.6093772740285852e-01	-9.6791255870757886e-01	-7.7284047283783941e-01	-3.6755999346174454e-03	-2.1909224009296582e-01	5.8497820443267005e-02	-1.2512574659028353e-01	-2.7086499800391420e-02	-7.6080923981594883e-02	-3.4875815592979281e-02	2.2979873311389168e-01	-1.7573615030203102e-01	-3.6255239554674260e-02	2.3512332776989675e-01	-4.4461164541934245e-02	-2.5893642157400878e-02	-1.4111939723971184e-01	4.8012724841741183e-02	-1.5995373518149034e-01	-3.6916529200711957e-02	3.1871976310938295e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.7931532594728394e-01	-5.6093217728373668e-01	-8.6407152706485135e-01	-9.1516856622408849e-01	-8.4050699791718431e-01	-5.7995073561511101e-01	-4.8752489103514757e-01	-4.6588083713617034e-01	-5.2183805896736957e-01	-5.6314899721081380e-01	-9.7152982416646427e-01	-7.7652589074672862e-01	-3.6911433519396845e-03	-2.1984809291783453e-01	5.8698801853085840e-02	-1.2541272022255448e-01	-2.7192748207150955e-02	-7.6288179851262586e-02	-3.4944707889013264e-02	2.3058718062475586e-01	-1.7619339796214903e-01	-3.6336317348633476e-02	2.3575639222266914e-01	-4.4507267719601923e-02	-2.5942376417680657e-02	-1.4158818051743857e-01	4.8124094580936097e-02	-1.6041282096164994e-01	-3.7040405508415683e-02	3.1810676471510466e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.7993358910844415e-01	-5.6020457550948854e-01	-8.6596433954849772e-01	-9.1665184124853849e-01	-8.4297134902007109e-01	-5.7920155361414261e-01	-4.8803590062571423e-01	-4.6487999082318976e-01	-5.2472378987576940e-01	-5.6531355150054685e-01	-9.7511729829459337e-01	-7.8021070700990824e-01	-3.7067018532378044e-03	-2.2059692228426403e-01	5.8897374978142847e-02	-1.2568941192897878e-01	-2.7298277412516739e-02	-7.6491169176139698e-02	-3.5010450758164155e-02	2.3136816766382520e-01	-1.7663864541583496e-01	-3.6413956015927007e-02	2.3637473945171905e-01	-4.4547674376635690e-02	-2.5988482389838023e-02	-1.4205148941704074e-01	4.8231116901443785e-02	-1.6086319143251221e-01	-3.7162688124663647e-02	3.1750170329233156e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.8050659660739932e-01	-5.5943415366521521e-01	-8.6776650776575581e-01	-9.1808027647520274e-01	-8.4540530490706345e-01	-5.7837588029522269e-01	-4.8849007707803871e-01	-4.6384443839138390e-01	-5.2762086440412270e-01	-5.6743014762547139e-01	-9.7867407304408860e-01	-7.8389435396129659e-01	-3.7222755880429365e-03	-2.2133864630885156e-01	5.9093476067264838e-02	-1.2595566136937608e-01	-2.7403056907080215e-02	-7.6689862301712527e-02	-3.5073010637984132e-02	2.3214163544322466e-01	-1.7707173484131955e-01	-3.6488079496907057e-02	2.3697822264377183e-01	-4.4582320904529661e-02	-2.6031916130539672e-02	-1.4250925023740349e-01	4.8333690214603604e-02	-1.6130474210847862e-01	-3.7283336761911499e-02	3.1690464196673727e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.8103401470978020e-01	-5.5862118159470864e-01	-8.6947669077851675e-01	-9.1945343977728289e-01	-8.4780831754355102e-01	-5.7747377683498757e-01	-4.8888681696922853e-01	-4.6277455086978236e-01	-5.3052913625888021e-01	-5.6949755586324802e-01	-9.8219923867321801e-01	-7.8757625246768559e-01	-3.7378645869376790e-03	-2.2207318640144952e-01	5.9287041059871419e-02	-1.2621131052270204e-01	-2.7507055912118321e-02	-7.6884231544204137e-02	-3.5132355582154842e-02	2.3290753111662074e-01	-1.7749251350568909e-01	-3.6558611968818010e-02	2.3756670455836223e-01	-4.4611146439957422e-02	-2.6072634285510595e-02	-1.4296139181136239e-01	4.8431712489514882e-02	-1.6173737141824029e-01	-3.7402310820157651e-02	3.1631564379494987e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8151552135155402e-01	-5.5776594759766351e-01	-8.7109359317246038e-01	-9.2077091712960868e-01	-8.5017984094252896e-01	-5.7649535341419134e-01	-4.8922554471802976e-01	-4.6167071747242755e-01	-5.3344845418426312e-01	-5.7151456081259600e-01	-9.8569188420191567e-01	-7.9125581196903905e-01	-3.7534687530911019e-03	-2.2280046731973452e-01	5.9478005603067235e-02	-1.2645620377309441e-01	-2.7610243388993403e-02	-7.7074251185135736e-02	-3.5188455306287475e-02	2.3366580785315971e-01	-1.7790083388480379e-01	-3.6625477904198685e-02	2.3814005776117766e-01	-4.4634092957494591e-02	-2.6110594125655216e-02	-1.4340784555757491e-01	4.8525081297798589e-02	-1.6216098075985097e-01	-3.7519569391148685e-02	3.1573477174427200e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8195080632552507e-01	-5.5686875804529856e-01	-8.7261596697812382e-01	-9.2203231284016207e-01	-8.5251933133655988e-01	-5.7544076930338117e-01	-4.8950571354018552e-01	-4.6053334525481060e-01	-5.3637866189168038e-01	-5.7347996278892011e-01	-9.8915109787686983e-01	-7.9493243053101781e-01	-3.7690878537442241e-03	-2.2352041722108854e-01	5.9666305069092172e-02	-1.2669018799340348e-01	-2.7712588048642024e-02	-7.7259897462199356e-02	-3.5241281231788157e-02	2.3441642490246759e-01	-1.7829655377508219e-01	-3.6688602130075749e-02	2.3869816484397147e-01	-4.4651105359691898e-02	-2.6145753582944672e-02	-1.4384854552847620e-01	4.8613693859710115e-02	-1.6257547455277144e-01	-3.7635071262961416e-02	3.1516208867200315e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8233957146224211e-01	-5.5592993697183601e-01	-8.7404261354290713e-01	-9.2323724976499955e-01	-8.5482624735488544e-01	-5.7431023287394045e-01	-4.8972680637859012e-01	-4.5936285874474492e-01	-5.3931959798938134e-01	-5.7539257921584408e-01	-9.9257596764592559e-01	-7.9860549491006683e-01	-3.7847215116662549e-03	-2.2423296771177209e-01	5.9851874573126192e-02	-1.2691311262613911e-01	-2.7814058361131662e-02	-7.7441148556453621e-02	-3.5290806527664725e-02	2.3515934765051447e-01	-1.7867953639684750e-01	-3.6747909887878183e-02	2.3924091863033678e-01	-4.4662131564280179e-02	-2.6178071286016489e-02	-1.4428342845417283e-01	4.8697447091589199e-02	-1.6298076028684708e-01	-3.7748774924987141e-02	3.1459765730437450e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8268153080525285e-01	-5.5494982564266448e-01	-8.7537238534904460e-01	-9.2438536950650108e-01	-8.5710005020603186e-01	-5.7310400153407659e-01	-4.8988833680573618e-01	-4.5815969954821667e-01	-5.4227109591246014e-01	-5.7725124600974642e-01	-9.9596558164160454e-01	-8.0227438063145329e-01	-3.8003691966014778e-03	-2.2493805389337482e-01	6.0034648991443181e-02	-1.2712482976177905e-01	-2.7914622565263936e-02	-7.7617984575862761e-02	-3.5337006150153935e-02	2.3589454766616577e-01	-1.7904965048895746e-01	-3.6803326893996673e-02	2.3976822236665873e-01	-4.4667122588291877e-02	-2.6207506595434735e-02	-1.4471243378212609e-01	4.8776237654629920e-02	-1.6337674856818157e-01	-3.7860638573344790e-02	3.1404154021510275e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8297641078058668e-01	-5.5392878210010976e-01	-8.7660418777266957e-01	-9.2547633259490614e-01	-8.5934020386624954e-01	-5.7182238158955156e-01	-4.8998984989595962e-01	-4.5692432593083560e-01	-5.4523298385334251e-01	-5.7905481895431599e-01	-9.9931902867348066e-01	-8.0593845208056847e-01	-3.8160302167286378e-03	-2.2563561440653801e-01	6.0214562979906142e-02	-1.2732519421439081e-01	-2.8014248678202833e-02	-7.7790387535211863e-02	-3.5379856880051068e-02	2.3662200273826847e-01	-1.7940677039445696e-01	-3.6854779400911586e-02	2.4027998989759930e-01	-4.4666032628888352e-02	-2.6234019638558242e-02	-1.4513550371249734e-01	4.8849962004951279e-02	-1.6376335316187846e-01	-3.7970620116748469e-02	3.1349379980357379e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8322395036037686e-01	-5.5286718068774865e-01	-8.7773698077913165e-01	-9.2650981865313353e-01	-8.6154617527413635e-01	-5.7046572802915185e-01	-4.9003092306501167e-01	-4.5565721237553791e-01	-5.4820508469288320e-01	-5.8080217506219134e-01	-1.0026353987291767e+00	-8.0959706260785058e-01	-3.8317037101541756e-03	-2.2632559147194198e-01	6.0391550992798131e-02	-1.2751406359452977e-01	-2.8112904505106076e-02	-7.7958341332441491e-02	-3.5419337357629567e-02	2.3734169690314633e-01	-1.7975077613702276e-01	-3.6902194258809320e-02	2.4077614582550330e-01	-4.4658819140687825e-02	-2.6257571343965884e-02	-1.4555258322902620e-01	4.8918516444946769e-02	-1.6414049103163214e-01	-3.8078677182857193e-02	3.1295449827266388e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8342390122051644e-01	-5.5176541155430014e-01	-8.7876978054991506e-01	-9.2748552654493466e-01	-8.6371743453173522e-01	-5.6903444423511018e-01	-4.9001116687451668e-01	-4.5435884911730429e-01	-5.5118721593221642e-01	-5.8249221392069850e-01	-1.0059137834837060e+00	-8.1324955464764270e-01	-3.8473886364625417e-03	-2.2700793092856350e-01	6.0565547301979397e-02	-1.2769129837938689e-01	-2.8210557648738827e-02	-7.8121831721457327e-02	-3.5455428115042514e-02	2.3805362046240117e-01	-1.8008155348798757e-01	-3.6945498977605323e-02	2.4125662565315473e-01	-4.4645442909394220e-02	-2.6278123475388063e-02	-1.4596362012533490e-01	4.8981797175888707e-02	-1.6450808237615588e-01	-3.8184767125132711e-02	3.1242369760621171e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8357602789223382e-01	-5.5062388013813068e-01	-8.7970166103656910e-01	-9.2840317450643373e-01	-8.6585345511242739e-01	-5.6752898161891352e-01	-4.8993022579892603e-01	-4.5302974165567683e-01	-5.5417918962551627e-01	-5.8412385901871877e-01	-1.0091532768168610e+00	-8.1689525985129030e-01	-3.8630837683458668e-03	-2.2768258226920812e-01	6.0736486016363209e-02	-1.2785676198016632e-01	-2.8307175519047247e-02	-7.8280846281479008e-02	-3.5488111606102643e-02	2.3875776999094533e-01	-1.8039899402376408e-01	-3.6984621789289664e-02	2.4172137590935575e-01	-4.4625868121534587e-02	-2.6295638665094899e-02	-1.4636856502655304e-01	4.9039700351759738e-02	-1.6486605066243873e-01	-3.8288847030232442e-02	3.1190145954615045e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8368010790749556e-01	-5.4944300663351842e-01	-8.8053175543725104e-01	-9.2926250026117341e-01	-8.6795371407589816e-01	-5.6594983918311959e-01	-4.8978777895262493e-01	-4.5167041024595139e-01	-5.5718081231380145e-01	-5.8569605905173450e-01	-1.0123529753383660e+00	-8.2053349923476171e-01	-3.8787876833375578e-03	-2.2834949867332974e-01	6.0904301101699324e-02	-1.2801032080668454e-01	-2.8402725342672065e-02	-7.8435374383006906e-02	-3.5517372233344550e-02	2.3945414833521450e-01	-1.8070299517351329e-01	-3.7019491710509327e-02	2.4217035425684491e-01	-4.4600062430120629e-02	-2.6310080446692585e-02	-1.4676737140617716e-01	4.9092122134282691e-02	-1.6521432265583677e-01	-3.8390873725963892e-02	3.1138784556931269e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8373593193810289e-01	-5.4822322543979640e-01	-8.8125925759162971e-01	-9.3006326111880189e-01	-8.7001769229041048e-01	-5.6429756301004230e-01	-4.8958354077492461e-01	-4.5028138936994988e-01	-5.6019188495996819e-01	-5.8720778920211791e-01	-1.0155119789204627e+00	-8.2416358334109041e-01	-3.8944987556730373e-03	-2.2900863703715496e-01	6.1068926400655116e-02	-1.2815184432919266e-01	-2.8497174172380686e-02	-7.8585407150490755e-02	-3.5543196372278027e-02	2.4014276460154088e-01	-1.8099346025692936e-01	-3.7050038605299138e-02	2.4260352958212048e-01	-4.4567997016057147e-02	-2.6321413287280788e-02	-1.4715999559808629e-01	4.9138958749115384e-02	-1.6555282844700550e-01	-3.8490803789826937e-02	3.1088291686392142e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.8374330392836047e-01	-5.4696498459460374e-01	-8.8188342329010405e-01	-9.3080523405755533e-01	-8.7204487466265679e-01	-5.6257274567835014e-01	-4.8931726167073536e-01	-4.4886322718736765e-01	-5.6321220288519547e-01	-5.8865805239178282e-01	-1.0186293912376003e+00	-8.2778481241786239e-01	-3.9102151483028785e-03	-2.2965995800113082e-01	6.1230295653182464e-02	-1.2828120513742983e-01	-2.8590488896397804e-02	-7.8730937421800429e-02	-3.5565572392748414e-02	2.4082363413468857e-01	-1.8127029851204535e-01	-3.7076193247872848e-02	2.4302088206678557e-01	-4.4529646645130885e-02	-2.6329602618924974e-02	-1.4754639680365342e-01	4.9180106543176172e-02	-1.6588150147569175e-01	-3.8588593558169529e-02	3.1038673430577961e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.8370204122120892e-01	-5.4566874519245190e-01	-8.8240357149348259e-01	-9.3148821579075947e-01	-8.7403475037535305e-01	-5.6077602560883377e-01	-4.8898872860481496e-01	-4.4741648496870906e-01	-5.6624155570692236e-01	-5.9004588050432394e-01	-1.0217043203128668e+00	-8.3139647661000604e-01	-3.9259348050824875e-03	-2.3030342597472206e-01	6.1388342517157767e-02	-1.2839827899692635e-01	-2.8682636247614943e-02	-7.8871959704604755e-02	-3.5584490677327774e-02	2.4149677848658202e-01	-1.8153342511298998e-01	-3.7097887385383069e-02	2.4342240324008499e-01	-4.4484989720421628e-02	-2.6334614869399503e-02	-1.4792653709389941e-01	4.9215462043062534e-02	-1.6620027855140346e-01	-3.8684199135982554e-02	3.0989935843417435e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.8361197467766333e-01	-5.4433498078988463e-01	-8.8281908545950116e-01	-9.3211202281754568e-01	-8.7598681313277393e-01	-5.5890808634079781e-01	-4.8859776564758411e-01	-4.4594173651089586e-01	-5.6927972727854004e-01	-5.9137033557388585e-01	-1.0247358790708032e+00	-8.3499785616809585e-01	-3.9416554431639427e-03	-2.3093900915858415e-01	6.1543000589280542e-02	-1.2850294490258404e-01	-2.8773582812659893e-02	-7.9008470129774508e-02	-3.5599943636666749e-02	2.4216222537528823e-01	-1.8178276117766046e-01	-3.7115053800558823e-02	2.4380809601235698e-01	-4.4434008329989352e-02	-2.6336417492158808e-02	-1.4830038140665744e-01	4.9244922014521263e-02	-1.6650909987099261e-01	-3.8777576407358176e-02	3.0942084942750814e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.8347294878945020e-01	-5.4296417679851083e-01	-8.8312941377279952e-01	-9.3267649145805642e-01	-8.7790056141436645e-01	-5.5696965574072699e-01	-4.8814423447059296e-01	-4.4443956753667735e-01	-5.7232649563101490e-01	-5.9263051093798236e-01	-1.0277231858962024e+00	-8.3858822167235847e-01	-3.9573745456150692e-03	-2.3156667956414989e-01	6.1694203426217703e-02	-1.2859508512956783e-01	-2.8863295040807639e-02	-7.9140466401938045e-02	-3.5611925721746686e-02	2.4282000863433564e-01	-1.8201823376530296e-01	-3.7127626374128392e-02	2.4417797468918373e-01	-4.4376688289700580e-02	-2.6334978995495584e-02	-1.4866789753872670e-01	4.9268383522927527e-02	-1.6680790903318254e-01	-3.8868681046635822e-02	3.0895126707867577e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8328482178467265e-01	-5.4155682986724640e-01	-8.8333407127523178e-01	-9.3318147787339489e-01	-8.7977549873653282e-01	-5.5496150514504539e-01	-4.8762803478985928e-01	-4.4291057507900089e-01	-5.7538163291660738e-01	-5.9382553235167734e-01	-1.0306653651984847e+00	-8.4216683427254857e-01	-3.9730893542909949e-03	-2.3218641303065668e-01	6.1841884565974885e-02	-1.2867458528155010e-01	-2.8951739252715693e-02	-7.9267947747322751e-02	-3.5620433432978063e-02	2.4347016815248015e-01	-1.8223977586402615e-01	-3.7135540146933384e-02	2.4453206496607982e-01	-4.4313019181071202e-02	-2.6330268970846980e-02	-1.4902905613300516e-01	4.9285743994726877e-02	-1.6709665305008067e-01	-3.8957468530258089e-02	3.0849067077020096e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8304746572637531e-01	-5.4011344725507016e-01	-8.8343263989365040e-01	-9.3362685807063805e-01	-8.8161113392267088e-01	-5.5288444843899021e-01	-4.8704910475542001e-01	-4.4135536685155646e-01	-5.7844490535488402e-01	-5.9495455906048766e-01	-1.0335615479812237e+00	-8.4573294594385173e-01	-3.9887968629838426e-03	-2.3279818923966000e-01	6.1985977549480646e-02	-1.2874133433635931e-01	-2.9038881648967400e-02	-7.9390914859025802e-02	-3.5625465326101169e-02	2.4411274980405978e-01	-1.8244732636830455e-01	-3.7138731381641643e-02	2.4487040390361911e-01	-4.4242994384012142e-02	-2.6322258120211765e-02	-1.4938383066061706e-01	4.9296901279790840e-02	-1.6737528235572760e-01	-3.9043894149359631e-02	3.0803911944915203e+00
