# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.4290630659416111e-02	-3.4969563337919091e-01	1.9412989844722478e-01	-3.5333708546132553e-01	4.8772295704628335e-02	-1.0737109296596270e-01	7.3922674903116742e-03	-2.6842140108354190e-01	1.2461531355094585e-01	-2.5371497954564537e-01	-7.6413098537816138e-01	-3.2710348569037490e-01	1.5976904359081518e-02	-9.5431988908732029e-02	-5.5001243387216936e-01	4.3442158039156977e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.4129718441809617e-02	-3.4700829300762820e-01	1.9283055568886959e-01	-3.5086244141574946e-01	4.8534515550143729e-02	-1.0732025860487475e-01	7.3224407586286620e-03	-2.6695180902934917e-01	1.2363784317162106e-01	-2.5225826435108961e-01	-7.6394805508805108e-01	-3.2542141906992883e-01	1.6035984394730848e-02	-9.4662675709769523e-02	-5.4804888095733517e-01	4.3633666338112409e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.3965318717643117e-02	-3.4434527202853549e-01	1.9153723539612899e-01	-3.4840553989231005e-01	4.8294581001743372e-02	-1.0726468733235953e-01	7.2501041140890588e-03	-2.6548433888528000e-01	1.2266971607879891e-01	-2.5081032761428251e-01	-7.6372933701657741e-01	-3.2374560557542681e-01	1.6090370904104073e-02	-9.3903026950138496e-02	-5.4607743150551202e-01	4.3825266021569238e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.3797566947330552e-02	-3.4170646617656480e-01	1.9025013880133587e-01	-3.4596642914550280e-01	4.8052661844010802e-02	-1.0720438216216917e-01	7.1754222842109507e-03	-2.6401926218077942e-01	1.2171087969965154e-01	-2.4937112241350454e-01	-7.6347481431178155e-01	-3.2207611957888171e-01	1.6140209176524291e-02	-9.3152879892292678e-02	-5.4409834883721853e-01	4.4016952145628938e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.3626595051779767e-02	-3.3909176478342634e-01	1.8896945495225878e-01	-3.4354514804705616e-01	4.7808921448400807e-02	-1.0713934725279643e-01	7.0985542217085890e-03	-2.6255684018285497e-01	1.2076127912881415e-01	-2.4794060137118490e-01	-7.6318448213775725e-01	-3.2041303103750662e-01	1.6185640741085645e-02	-9.2412074249581144e-02	-5.4211189580555852e-01	4.4208719944271957e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.3452531515279997e-02	-3.3650105112899470e-01	1.8769536116204449e-01	-3.4114172647409180e-01	4.7563516970545873e-02	-1.0706958793673746e-01	7.0196532515695992e-03	-2.6109732414683351e-01	1.1982085729116874e-01	-2.4651871672667355e-01	-7.6285834764627958e-01	-3.1875640564377716e-01	1.6226803453895714e-02	-9.1680452204869270e-02	-5.4011833468745163e-01	4.4400564824097257e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.3275501484570421e-02	-3.3393420278098329e-01	1.8642802344811973e-01	-3.3875618568670929e-01	4.7316599542796114e-02	-1.0699511074697277e-01	6.9388672163292753e-03	-2.5964095556513828e-01	1.1888955509735123e-01	-2.4510542040463004e-01	-7.6249642993990230e-01	-3.1710630497328002e-01	1.6263831583721286e-02	-9.0957858424611446e-02	-5.3811792707767736e-01	4.4592482359167649e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.3095626864184134e-02	-3.3139109192332245e-01	1.8516759695999832e-01	-3.3638853869505497e-01	4.7068314462017605e-02	-1.0691592344071318e-01	6.8563386194031989e-03	-2.5818796641379027e-01	1.1796731159222681e-01	-2.4370066407916707e-01	-7.6209876002655252e-01	-3.1546278663021399e-01	1.6296855896021457e-02	-9.0244140068662729e-02	-5.3611093378572705e-01	4.4784468285962467e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.2913026408181026e-02	-3.2887158567345326e-01	1.8391422639596117e-01	-3.3403879061592806e-01	4.6818801372678111e-02	-1.0683203502043238e-01	6.7722047663651098e-03	-2.5673857939642092e-01	1.1705406409658525e-01	-2.4230439923390945e-01	-7.6166538076571011e-01	-3.1382590439041175e-01	1.6326003735357947e-02	-8.9539146796094538e-02	-5.3409761473542183e-01	4.4976518498437414e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.2727815808374594e-02	-3.2637554638869348e-01	1.8266804640862150e-01	-3.3170693901903414e-01	4.6568194445265929e-02	-1.0674345575223936e-01	6.6865979040663971e-03	-2.5529300818553069e-01	1.1614974834229738e-01	-2.4091657721811541e-01	-7.6119634680623394e-01	-3.1219570834178034e-01	1.6351399106183048e-02	-8.8842730767275793e-02	-5.3207822886728262e-01	4.5168629043192734e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.2540107779169121e-02	-3.2390283196190151e-01	1.8142918199940228e-01	-3.2939297426298386e-01	4.6316622550087651e-02	-1.0665019718163686e-01	6.5996453575087616e-03	-2.5385145766082690e-01	1.1525429860116850e-01	-2.3953714929900868e-01	-7.6069172451591138e-01	-3.1057224502204184e-01	1.6373162752001156e-02	-8.8154746642468321e-02	-5.3005303404363047e-01	4.5360796114748787e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.2350012139117406e-02	-3.2145329610662521e-01	1.8019774890197704e-01	-3.2709687982115765e-01	4.6064209426499525e-02	-1.0655227214672086e-01	6.5114696643952469e-03	-2.5241412414443526e-01	1.1436764780772303e-01	-2.3816606671046980e-01	-7.6015159190284909e-01	-3.0895555755370868e-01	1.6391412232908312e-02	-8.7475051577172169e-02	-5.2802228695639020e-01	4.5553016050930530e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.2157635889319882e-02	-3.1902678863196077e-01	1.7897385395474777e-01	-3.2481863259756399e-01	4.5811073847633589e-02	-1.0644969478886913e-01	6.4221887072953036e-03	-2.5098119563283511e-01	1.1348972767614543e-01	-2.3680328069824322e-01	-7.5957603852877986e-01	-3.0734568577618948e-01	1.6406262001520545e-02	-8.6803505214451390e-02	-5.2598624303757413e-01	4.5745285328359229e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.1963083288781575e-02	-3.1662315570733901e-01	1.7775759546246142e-01	-3.2255820323284662e-01	4.5557329780686981e-02	-1.0634248056099736e-01	6.3319158433794128e-03	-2.4955285202537056e-01	1.1262046881160173e-01	-2.3544874256178749e-01	-7.5896516541442660e-01	-3.0574266637498299e-01	1.6417823477298116e-02	-8.6139969674455086e-02	-5.2394515637242778e-01	4.5937600558051850e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.1766455926836617e-02	-3.1424224011745489e-01	1.7654906354706262e-01	-3.2031555640058823e-01	4.5303086542837219e-02	-1.0623064623342611e-01	6.2407600316699060e-03	-2.4812926534922006e-01	1.1175980081615158e-01	-2.3410240369294025e-01	-7.5831908493701716e-01	-3.0414653300788391e-01	1.6426205119278045e-02	-8.5484309541340397e-02	-5.2189927961521487e-01	4.6129958481127469e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.1567852792771797e-02	-3.1188388150758073e-01	1.7534834048791992e-01	-3.1809065109406864e-01	4.5048448952864285e-02	-1.0611420989744415e-01	6.1488259577896481e-03	-2.4671059998069536e-01	1.1090765238946945e-01	-2.3276421561150809e-01	-7.5763792072010505e-01	-3.0255731642816419e-01	1.6431512497235345e-02	-8.4836391847797926e-02	-5.1984886390761109e-01	4.6322355964619497e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.1367370342744724e-02	-3.0954791661948428e-01	1.7415550105155916e-01	-3.1588344090365889e-01	4.4793517478549601e-02	-1.0599319096662142e-01	6.0562141561740735e-03	-2.4529701286280026e-01	1.1006395142456889e-01	-2.3143412999795127e-01	-7.5692180751581417e-01	-3.0097504460468871e-01	1.6433848361283861e-02	-8.4196086057364228e-02	-5.1779415879969670e-01	4.6514789997394042e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.1165102564132849e-02	-3.0723417951818921e-01	1.7297061281106385e-01	-3.1369387428501855e-01	4.4538388379938204e-02	-1.0586761017595270e-01	5.9630211297434033e-03	-2.4388865371895166e-01	1.0922862509873862e-01	-2.3011209872327484e-01	-7.5617089107969515e-01	-2.9939974283892912e-01	1.6433312709942884e-02	-8.3563264044703600e-02	-5.1573541217352092e-01	4.6707257686171761e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.0961141037405525e-02	-3.0494250180980831e-01	1.7179373645529900e-01	-3.1152189481828424e-01	4.4283153848535879e-02	-1.0573748957890092e-01	5.8693394670146807e-03	-2.4248566526279874e-01	1.0840159995987347e-01	-2.2879807387627671e-01	-7.5538532803828917e-01	-2.9783143387886185e-01	1.6430002856685121e-02	-8.2937800074026513e-02	-5.1367287016920871e-01	4.6899756251653990e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.0755574995646674e-02	-3.0267271285068537e-01	1.7062492608813432e-01	-3.0936744145843348e-01	4.4027902142532854e-02	-1.0560285254241028e-01	5.7752579566659953e-03	-2.4108818340408936e-01	1.0758280200839561e-01	-2.2749200778827633e-01	-7.5456528574962867e-01	-2.9627013802973379e-01	1.6424013494992774e-02	-8.2319570775806220e-02	-5.1160677711360469e-01	4.7092283024750374e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.0548491381823935e-02	-3.0042463994807772e-01	1.6946422951785475e-01	-3.0723044877701361e-01	4.3772717718132799e-02	-1.0546372373996782e-01	5.6808616995465289e-03	-2.3969633745053906e-01	1.0677215677493870e-01	-2.2619385305545092e-01	-7.5371094215682477e-01	-2.9471587326167781e-01	1.6415436761942140e-02	-8.1708455121948936e-02	-5.0953737545140698e-01	4.7284835442907758e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.0339974903916722e-02	-2.9819810855262185e-01	1.6831168853693310e-01	-3.0511084719543602e-01	4.3517681357071437e-02	-1.0532012914279135e-01	5.5862322181509218e-03	-2.3831025030566300e-01	1.0596958939397805e-01	-2.2490356255890454e-01	-7.5282248563490506e-01	-2.9316865531419506e-01	1.6404362300342829e-02	-8.1104334399560121e-02	-5.0746490567879732e-01	4.7477411046539046e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.0130108088006844e-02	-2.9599294244279506e-01	1.6716733919238180e-01	-3.0300856321002156e-01	4.3262870290416582e-02	-1.0517209600920206e-01	5.4914475635700613e-03	-2.3693003866255788e-01	1.0517502467357007e-01	-2.2362108948259546e-01	-7.5190011483112762e-01	-2.9162849779748973e-01	1.6390877319459825e-02	-8.0507092183444304e-02	-5.0538960627952523e-01	4.7670007475549365e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.9918971329425244e-02	-2.9380896390163103e-01	1.6603121204685692e-01	-3.0092351960900043e-01	4.3008358318726687e-02	-1.0501965287228801e-01	5.3965824199403139e-03	-2.3555581319361227e-01	1.0438838716136833e-01	-2.2234638732922826e-01	-7.5094403849894542e-01	-2.9009541229068470e-01	1.6375066654337567e-02	-7.9916614307469935e-02	-5.0331171366342509e-01	4.7862622465959559e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.9706642942059148e-02	-2.9164599388588930e-01	1.6490333243074365e-01	-2.9885563568166978e-01	4.2754215928658773e-02	-1.0486282952589916e-01	5.3017082064088696e-03	-2.3418767873613994e-01	1.0360960120707453e-01	-2.2107940993423347e-01	-7.4995447532583837e-01	-2.8856940843691753e-01	1.6357012823760116e-02	-7.9332788834919260e-02	-5.0123146210735492e-01	4.8055253846624764e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.9493199205908542e-02	-2.8950385218792823e-01	1.6378372068541505e-01	-2.9680482741989245e-01	4.2500510406111566e-02	-1.0470165700907569e-01	5.2068931766523505e-03	-2.3282573447394003e-01	1.0283859102147340e-01	-2.1982011147794547e-01	-7.4893165375522330e-01	-2.8705049403535438e-01	1.6336796086869488e-02	-7.8755506027940722e-02	-4.9914908369851496e-01	4.8247899536046353e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.9278714412985571e-02	-2.8738235759049208e-01	1.6267239239788120e-01	-2.9477100771215470e-01	4.2247305945986705e-02	-1.0453616758897240e-01	5.1122025159715603e-03	-2.3147007411479353e-01	1.0207528073220667e-01	-2.1856844649607252e-01	-7.4787581180265195e-01	-2.8553867513013154e-01	1.6314494498473667e-02	-7.8184658316210381e-02	-4.9706480828014610e-01	4.8440557539275870e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.9063260911641968e-02	-2.8528132801463357e-01	1.6156935862703786e-01	-2.9275408653036705e-01	4.1994663758652725e-02	-1.0436639474235594e-01	5.0176984359953120e-03	-2.3012078606390679e-01	1.0131959443642002e-01	-2.1732436988857950e-01	-7.4678719686653394e-01	-2.8403395609626808e-01	1.6290183963065353e-02	-7.7620140264908349e-02	-4.9497886339955993e-01	4.8633225944909082e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.8846909149407890e-02	-2.8320058066099324e-01	1.6047462612172803e-01	-2.9075397110960910e-01	4.1742642173197737e-02	-1.0419237313574893e-01	4.9234402670345258e-03	-2.2877795359332612e-01	1.0057145625042553e-01	-2.1608783692706765e-01	-7.4566606553360215e-01	-2.8253633972257530e-01	1.6263938287587577e-02	-7.7061848542103004e-02	-4.9289147425848917e-01	4.8825902922168627e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.8629727714424316e-02	-2.8113993214464839e-01	1.5938819753083244e-01	-2.8877056612101915e-01	4.1491296737550282e-02	-1.0401413860429620e-01	4.8294845481157396e-03	-2.2744165500735211e-01	9.9830790356510768e-02	-2.1485880326075393e-01	-7.4451268337937737e-01	-2.8104582729160676e-01	1.6235829232964287e-02	-7.6509681885635131e-02	-4.9080286366573045e-01	4.9018586718073527e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.8411783375545782e-02	-2.7909919862373678e-01	1.5831007160559615e-01	-2.8680377383801525e-01	4.1240680315553481e-02	-1.0383172812941738e-01	4.7358851147393643e-03	-2.2611196380397983e-01	9.9097521047019785e-02	-2.1363722492114243e-01	-7.4332732476384011e-01	-2.7956241865668213e-01	1.6205926564431750e-02	-7.5963541069586360e-02	-4.8871325199205956e-01	4.9211275654693196e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.8193141121183398e-02	-2.7707819592206767e-01	1.5724024339441087e-01	-2.8485349429604495e-01	4.0990843181071088e-02	-1.0364517981533043e-01	4.6426931843996542e-03	-2.2478894883240588e-01	9.8371572765833040e-02	-2.1242305832547084e-01	-7.4211027262258367e-01	-2.7808611231603769e-01	1.6174298100692219e-02	-7.5423328870411865e-02	-4.8662285712738057e-01	4.9403968126485331e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.7973864196962125e-02	-2.7507673964591484e-01	1.5617870443025783e-01	-2.8291962544605237e-01	4.0741833109202860e-02	-1.0345453286450439e-01	4.5499574399074693e-03	-2.2347267444663663e-01	9.7652870147355769e-02	-2.1121626027902093e-01	-7.4086181825367714e-01	-2.7661690548414686e-01	1.6141009761917912e-02	-7.4888950032811097e-02	-4.8453189444009592e-01	4.9596662597714563e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.7754014142258848e-02	-2.7309464529519945e-01	1.5512544291102742e-01	-2.8100206330184790e-01	4.0493695464695174e-02	-1.0325982755211506e-01	4.4577241105613532e-03	-2.2216320065524645e-01	9.6941338053139370e-02	-2.1001678797637474e-01	-7.3958226110050151e-01	-2.7515479416025529e-01	1.6106125616634655e-02	-7.4360311235404153e-02	-4.8244057673865470e-01	4.9789357599951414e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.7533650825679695e-02	-2.7113172836923821e-01	1.5408044387291794e-01	-2.7910070208156873e-01	4.0246473287612036e-02	-1.0306110519957165e-01	4.3660370512032011e-03	-2.2086058326733080e-01	9.6236901606234423e-02	-2.0882459900169145e-01	-7.3827190853081137e-01	-2.7369977319419175e-01	1.6069707927507986e-02	-7.3837321056284613e-02	-4.8034911423527171e-01	4.9982051729648065e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.7312832479543578e-02	-2.6918780446727358e-01	1.5304368935712409e-01	-2.7721543434340817e-01	4.0000207376351016e-02	-1.0285840814718265e-01	4.2749378192101627e-03	-2.1956487403470343e-01	9.5539486223385345e-02	-2.0763965132807946e-01	-7.3693107561225990e-01	-2.7225183634950179e-01	1.6031817196059506e-02	-7.3319889938500277e-02	-4.7825771451177251e-01	5.0174743645790976e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.7091615733423131e-02	-2.6726268938393999e-01	1.5201515857001247e-01	-2.7534615111579874e-01	3.9754936368075068e-02	-1.0265177972602120e-01	4.1844657494603411e-03	-2.1827612079038591e-01	9.4849017645167066e-02	-2.0646190331613656e-01	-7.3556008488469160e-01	-2.7081097636396034e-01	1.5992512206338311e-02	-7.2807930155524406e-02	-4.7616658248753957e-01	5.0367432067627496e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.6870055646799150e-02	-2.6535619919987086e-01	1.5099482803699174e-01	-2.7349274202221197e-01	3.9510696816627541e-02	-1.0244126422905764e-01	4.0946580273164470e-03	-2.1699436758345655e-01	9.4165421964157461e-02	-2.0529131371172965e-01	-7.3415926612940596e-01	-2.6937718500752644e-01	1.5951850067571830e-02	-7.2301355776768092e-02	-4.7407592038953372e-01	5.0560115772464549e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.6648205740881216e-02	-2.6346815036760501e-01	1.4998267175027036e-01	-2.7165509540076488e-01	3.9267523268013686e-02	-1.0222690688162282e-01	4.0055497596766191e-03	-2.1571965481029712e-01	9.3488625651240775e-02	-2.0412784164306591e-01	-7.3272895613569500e-01	-2.6795045313778876e-01	1.5909886255824568e-02	-7.1800082633179926e-02	-4.7198592772435938e-01	5.0752793593538117e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.6426118029636240e-02	-2.6159835979298035e-01	1.4897866131069359e-01	-2.6983309841878317e-01	3.9025448333500169e-02	-1.0200875381126212e-01	3.9171740441273084e-03	-2.1445201934231345e-01	9.2818555580129053e-02	-2.0297144661713296e-01	-7.3126949846490163e-01	-2.6653077075296994e-01	1.5866674654680463e-02	-7.1304028282979978e-02	-4.6989680125234090e-01	5.0945464417951367e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.6203843050076639e-02	-2.5974664491216548e-01	1.4798276606385696e-01	-2.6802663718250219e-01	3.8784502760415979e-02	-1.0178685201703687e-01	3.8295620362504825e-03	-2.1319149465017576e-01	9.2155139050188753e-02	-2.0182208851555614e-01	-7.2978124321226712e-01	-2.6511812704254789e-01	1.5822267594982158e-02	-7.0813111977566789e-02	-4.6780873496358533e-01	5.1138127184680400e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.5981429891845595e-02	-2.5791282376449903e-01	1.4699495323067899e-01	-2.6623559684205572e-01	3.8544715500712520e-02	-1.0156124933833639e-01	3.7427430151220670e-03	-2.1193811092464923e-01	9.1498303807650547e-02	-2.0067972758993119e-01	-7.2826454676680652e-01	-2.6371251043555460e-01	1.5776715893643337e-02	-7.0327254627638711e-02	-4.6572192005597979e-01	5.1330780882644405e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.5758926226142013e-02	-2.5609671506130105e-01	1.4601518803261426e-01	-2.6445986169191688e-01	3.8306113777347925e-02	-1.0133199442325540e-01	3.6567444470462203e-03	-2.1069189519407000e-01	9.0847978065285453e-02	-1.9954432445668527e-01	-7.2671977156951850e-01	-2.6231390864661391e-01	1.5730068891558781e-02	-6.9846378769559320e-02	-4.6363654491512907e-01	5.1523424548840033e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.5536378334017781e-02	-2.5429813825079806e-01	1.4504343381169346e-01	-2.6269931526694518e-01	3.8068723148561218e-02	-1.0109913669659087e-01	3.5715920475687620e-03	-2.0945287143853616e-01	9.0204090520617494e-02	-1.9841584009151919e-01	-7.2514728587013799e-01	-2.6092230871978539e-01	1.5682374490635156e-02	-6.9370408532003908e-02	-4.6155279509615826e-01	5.1716057266537439e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.5313831134086310e-02	-2.5251691357931849e-01	1.4407965214555615e-01	-2.6095384043418191e-01	3.7832567570094081e-02	-1.0086272632751513e-01	3.4873098418084685e-03	-2.0822106070086968e-01	8.9566570372748081e-02	-1.9729423582347067e-01	-7.2354746348272547e-01	-2.5953769707027480e-01	1.5633679189960885e-02	-6.8899269602913135e-02	-4.5947085330737847e-01	5.1908678163536690e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.5091328209673071e-02	-2.5075286214890069e-01	1.4312380295765970e-01	-2.5922331948055832e-01	3.7597669455424157e-02	-1.0062281419697171e-01	3.4039202231523824e-03	-2.0699648119442068e-01	8.8935347337858753e-02	-1.9617947332865213e-01	-7.2192068354033689e-01	-2.5816005952407128e-01	1.5584028121140845e-02	-6.8432889196779520e-02	-4.5739089939575900e-01	5.2101286410481968e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.4868911835434386e-02	-2.4900580597145852e-01	1.4217584462281674e-01	-2.5750763419663775e-01	3.7364049734062661e-02	-1.0037945186485547e-01	3.3214440103455207e-03	-2.0577914840777334e-01	8.8310351663459644e-02	-1.9507151462369837e-01	-7.2026733024901868e-01	-2.5678938135557783e-01	1.5533465082809299e-02	-6.7971196022294331e-02	-4.5531311033419647e-01	5.2293881219233853e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.4646623003476778e-02	-2.4727556801963302e-01	1.4123573406824100e-01	-2.5580666595655094e-01	3.7131727907977842e-02	-1.0013269153701169e-01	3.2399005030270414e-03	-2.0456907520641993e-01	8.7691514141444632e-02	-1.9397032205896911e-01	-7.1858779264140726e-01	-2.5542564732330297e-01	1.5482032574347356e-02	-6.7514120250372692e-02	-4.5323766021051637e-01	5.2486461841295711e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.4424501449001792e-02	-2.4556197227447096e-01	1.4030342687024591e-01	-2.5412029579424611e-01	3.6900722106197749e-02	-9.9882586032114293e-02	3.1593075357421122e-03	-2.0336627193146800e-01	8.7078766120016318e-02	-1.9287585831153800e-01	-7.1688246433013880e-01	-2.5406884170366356e-01	1.5429771828821879e-02	-6.7061593482578424e-02	-4.5116472021820409e-01	5.2679027566294598e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.4202585675495017e-02	-2.4386484377005285e-01	1.3937887734676180e-01	-2.5244840447619377e-01	3.6671049137643866e-02	-9.9629188748464298e-02	3.0796815304690237e-03	-2.0217074649544545e-01	8.6472039514534693e-02	-1.9178808637801004e-01	-7.1515174326134634e-01	-2.5271894832297975e-01	1.5376722845160812e-02	-6.6613548719966137e-02	-4.4909445864879755e-01	5.2871577720513550e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.3980912979487995e-02	-2.4218400863519590e-01	1.3846203864581702e-01	-2.5079087257066979e-01	3.6442724542251760e-02	-9.9372553630749552e-02	3.0010375477040620e-03	-2.0098250447526519e-01	8.5871266817348246e-02	-1.9070696956719244e-01	-7.1339603146847685e-01	-2.5137595058770479e-01	1.5322924419590558e-02	-6.6169920332354817e-02	-4.4702704088593193e-01	5.3064111665475222e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.3759519474907513e-02	-2.4051929413235659e-01	1.3755286283012783e-01	-2.4914758051374788e-01	3.6215762640426398e-02	-9.9112735136817093e-02	2.9233893361324979e-03	-1.9980154920241980e-01	8.5276381106657431e-02	-1.8963247149265899e-01	-7.1161573482665008e-01	-2.5003983151296860e-01	1.5268414176344842e-02	-6.5730644028047153e-02	-4.4496262940098341e-01	5.3256628796574024e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.3538440117033214e-02	-2.3887052869383757e-01	1.3665130095794870e-01	-2.4751840867211417e-01	3.5990176580882521e-02	-9.8849788204491210e-02	2.8467493809268165e-03	-1.9862788185046107e-01	8.4687316054462322e-02	-1.8856455606522729e-01	-7.0981126280780427e-01	-2.4871057374948655e-01	1.5213228597669508e-02	-6.5295656824006759e-02	-4.4290138375028265e-01	5.3449128541756181e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	4.3317708726080074e-02	-2.3723754195542965e-01	1.3575730316031234e-01	-2.4590323740282988e-01	3.5765978386918883e-02	-9.8583768218483386e-02	2.7711289507051321e-03	-1.9746150151983743e-01	8.4104005933642187e-02	-1.8750318748538380e-01	-7.0798302823685233e-01	-2.4738815960889762e-01	1.5157403053134221e-02	-6.4864897016503942e-02	-4.4084346057386448e-01	5.3641610360245950e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	4.3097358010419501e-02	-2.3562016478758016e-01	1.3487081871479617e-01	-2.4430194711014749e-01	3.5543179001172175e-02	-9.8314730977428308e-02	2.6965381431814529e-03	-1.9630240532014318e-01	8.3526385624211982e-02	-1.8644833023567520e-01	-7.0613144704906372e-01	-2.4607257108759045e-01	1.5100971828270708e-02	-6.4438304152237252e-02	-4.3878901359569894e-01	5.3834073741316510e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	4.2877419589456144e-02	-2.3401822932420224e-01	1.3399179611595013e-01	-2.4271441829950247e-01	3.5321788328897243e-02	-9.8042732661085069e-02	2.6229859295453114e-03	-1.9515058844985164e-01	8.2954390618801860e-02	-1.8539994907309509e-01	-7.0425693804888823e-01	-2.4476378988907810e-01	1.5043968152552659e-02	-6.4015818999940258e-02	-4.3673819362539212e-01	5.4026518203103899e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	4.2657924016166013e-02	-2.3243156898922768e-01	1.3312018314250706e-01	-2.4114053162877472e-01	3.5101815279813681e-02	-9.7767829797739805e-02	2.5504801975953779e-03	-1.9400604427358326e-01	8.2387957027398540e-02	-1.8435800902148244e-01	-7.0235992267043601e-01	-2.4346179744498081e-01	1.4986424226729311e-02	-6.3597383522477971e-02	-4.3469114856129770e-01	5.4218943291464310e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	4.2438900799319154e-02	-2.3086001852099486e-01	1.3225592692150040e-01	-2.3958016795693701e-01	3.4883267808570199e-02	-9.7490079231840790e-02	2.4790277936687418e-03	-1.9286876439697678e-01	8.1827021581391365e-02	-1.8332247536395571e-01	-7.0044082473981517e-01	-2.4216657493466670e-01	1.4928371249533712e-02	-6.3182940849438915e-02	-4.3264802339501529e-01	5.4411348578870227e+00
