# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8722361880772523e-01	-2.1798997670217110e-01	1.8928706628680178e-01	-5.1117930063129291e-01	-4.6121377846229925e-02	6.5930436952699373e-02	-2.2733162628725634e-01	-3.9473636770936849e-01	-3.9433752900225733e-01	-1.6300408812523756e-01	-4.1367175679261720e-01	-6.4998219928545597e-01	5.3170295196412072e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8634887870443881e-01	-2.1647607293531584e-01	1.8796390356860251e-01	-5.0861606234267176e-01	-4.5954806371178901e-02	6.5393349513668861e-02	-2.2595978721307183e-01	-3.9342580297111657e-01	-3.9251820491721878e-01	-1.6267376566559175e-01	-4.1140352143956194e-01	-6.4727996114792352e-01	5.3365853839998918e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8546713593171241e-01	-2.1497718455408152e-01	1.8665270553726931e-01	-5.0606063030860293e-01	-4.5787639229928921e-02	6.4862592319342813e-02	-2.2459827706898938e-01	-3.9210800802140944e-01	-3.9070154872485430e-01	-1.6233611947235521e-01	-4.0914731487027584e-01	-6.4457530711145450e-01	5.3561441360679503e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8457855714772190e-01	-2.1349312507366844e-01	1.8535338583624344e-01	-5.0351314398628400e-01	-4.5619896568108116e-02	6.4338085569505987e-02	-2.2324699638255724e-01	-3.9078317084999542e-01	-3.8888769978604265e-01	-1.6199126209134193e-01	-4.0690311352674713e-01	-6.4186855045990499e-01	5.3757056492899906e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8368330903367339e-01	-2.1202371035999576e-01	1.8406585704209699e-01	-5.0097373852060589e-01	-4.5451598677658203e-02	6.3819750222540939e-02	-2.2190584712686789e-01	-3.8945148059003720e-01	-3.8707679474399909e-01	-1.6163930757021050e-01	-4.0467089342145185e-01	-6.3916000071201451e-01	5.3952698010171645e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8278155822023682e-01	-2.1056875862231661e-01	1.8279003075433536e-01	-4.9844254481707112e-01	-4.5282765974764619e-02	6.3307507998992860e-02	-2.2057473269789835e-01	-3.8811312736843301e-01	-3.8526896754181239e-01	-1.6128037134394146e-01	-4.0245063013197557e-01	-6.3644996356501182e-01	5.4148364723995392e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8187347121531531e-01	-2.0912809040425365e-01	1.8152581768165774e-01	-4.9591968961394828e-01	-4.5113418978585867e-02	6.2801281384613480e-02	-2.1925355789170428e-01	-3.8676830215954172e-01	-3.8346434944031876e-01	-1.6091457012261912e-01	-4.0024229879613221e-01	-6.3373874084180204e-01	5.4344055482812452e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8095921433317217e-01	-2.0770152857335442e-01	1.8027312772478821e-01	-4.9340529555365320e-01	-4.4943578290769177e-02	6.2300993632906650e-02	-2.1794222888150666e-01	-3.8541719664233703e-01	-3.8166306903630143e-01	-1.6054202178156513e-01	-3.9804587410755493e-01	-6.3102663044169538e-01	5.4539769170982213e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8003895362495107e-01	-2.0628889830927286e-01	1.7903187005597490e-01	-4.9089948125334937e-01	-4.4773264575738804e-02	6.1806568767199956e-02	-2.1664065319470877e-01	-3.8406000306105986e-01	-3.7986525228101853e-01	-1.6016284525386251e-01	-3.9586133031176857e-01	-6.2831392629461591e-01	5.4735504707786218e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7911285481061093e-01	-2.0489002709066631e-01	1.7780195319527342e-01	-4.8840236137477422e-01	-4.4602498541739075e-02	6.1317931582263160e-02	-2.1534873968987422e-01	-3.8269691408936762e-01	-3.7807102249905222e-01	-1.5977716042529752e-01	-3.9368864120273350e-01	-6.2560091831872811e-01	5.4931261046457980e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7818108321229978e-01	-2.0350474468090091e-01	1.7658328508370669e-01	-4.8591404669328508e-01	-4.4431300922619245e-02	6.0835007645496562e-02	-2.1406639853370066e-01	-3.8132812269802219e-01	-3.7628050040746991e-01	-1.5938508803175144e-01	-3.9152778011984440e-01	-6.2288789238142728e-01	5.5127037173237126e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7724380368919249e-01	-2.0213288311264849e-01	1.7537577315339753e-01	-4.8343464416613274e-01	-4.4259692460343267e-02	6.0357723297707382e-02	-2.1279354117801644e-01	-3.7995382202612982e-01	-3.7449380413530559e-01	-1.5898674955906564e-01	-3.8937871994539042e-01	-6.2017513026363424e-01	5.5322832106448532e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7630118057381481e-01	-2.0077427667146705e-01	1.7417932439478626e-01	-4.8096425699995698e-01	-4.4087693888210266e-02	5.9886005653495264e-02	-2.1153008033683549e-01	-3.7857420525594848e-01	-3.7271104924334664e-01	-1.5858226714539789e-01	-3.8724143310245845e-01	-6.1746290962731243e-01	5.5518644895605069e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7535337760986978e-01	-1.9942876187842853e-01	1.7299384542100668e-01	-4.7850298471750080e-01	-4.3915325914768370e-02	5.9419782601262273e-02	-2.1027592996348454e-01	-3.7718946549127486e-01	-3.7093234874421999e-01	-1.5817176348608600e-01	-3.8511589155327158e-01	-6.1475150398617773e-01	5.5714474620533707e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7440055789158418e-01	-1.9809617747188180e-01	1.7181924252952718e-01	-4.7605092322356507e-01	-4.3742609208407918e-02	5.8958982802868765e-02	-2.0903100522784482e-01	-3.7579979563941107e-01	-3.6915781312278667e-01	-1.5775536174103055e-01	-3.8300206679796805e-01	-6.1204118267949537e-01	5.5910320390524531e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7344288380460297e-01	-1.9677636438841592e-01	1.7065542176113949e-01	-4.7360816487017399e-01	-4.3569564382617561e-02	5.8503535692946869e-02	-2.0779522249371682e-01	-3.7440538829671721e-01	-3.6738755035681891e-01	-1.5733318544460440e-01	-3.8089992987379034e-01	-6.0933221084893052e-01	5.6106181343501866e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7248051696842535e-01	-1.9546916574309198e-01	1.6950228895638514e-01	-4.7117479852099592e-01	-4.3396211981888401e-02	5.8053371477892406e-02	-2.0656849929633850e-01	-3.7300643563773422e-01	-3.6562166593797008e-01	-1.5690535841809281e-01	-3.7880945135469563e-01	-6.0662484941835948e-01	5.6302056645217116e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7151361818041819e-01	-1.9417442680900995e-01	1.6835974980949964e-01	-4.6875090961497529e-01	-4.3222572468249128e-02	5.7608421134545264e-02	-2.0535075432007466e-01	-3.7160312930788736e-01	-3.6386026289302831e-01	-1.5647200468466402e-01	-3.7673060135136460e-01	-6.0391935507659700e-01	5.6497945488462946e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7054234736140120e-01	-1.9289199499626825e-01	1.6722770991996466e-01	-4.6633658022922586e-01	-4.3048666208418289e-02	5.7168616408577518e-02	-2.0414190737629823e-01	-3.7019566031973766e-01	-3.6210344180543791e-01	-1.5603324838687119e-01	-3.7466334951160934e-01	-6.0121598026294809e-01	5.6693847092308305e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6956686350282211e-01	-1.9162171983037857e-01	1.6610607484173745e-01	-4.6393188914114664e-01	-4.2874513461557705e-02	5.6733889812598741e-02	-2.0294187938147831e-01	-3.6878421895277935e-01	-3.6035130083709610e-01	-1.5558921370667383e-01	-3.7260766502116327e-01	-5.9851497315552771e-01	5.6889760701353369e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6858732461553103e-01	-1.9036345293018833e-01	1.6499475013024870e-01	-4.6153691188979878e-01	-4.2700134367611373e-02	5.6304174623995319e-02	-2.0175059233549641e-01	-3.6736899465675721e-01	-3.5860393575041066e-01	-1.5514002478797684e-01	-3.7056351660485437e-01	-5.9581657766227436e-01	5.7085685585004429e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6760388768014959e-01	-1.8911704798536313e-01	1.6389364138723175e-01	-4.5915172083652528e-01	-4.2525548936214505e-02	5.5879404882513146e-02	-2.0056796930019857e-01	-3.6595017595847973e-01	-3.5686143993060687e-01	-1.5468580566166845e-01	-3.6853087252813282e-01	-5.9312103341459088e-01	5.7281621036768033e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6661670859905379e-01	-1.8788236073347978e-01	1.6280265430346624e-01	-4.5677638522482955e-01	-4.2350777036158853e-02	5.5459515387598690e-02	-1.9939393437820876e-01	-3.6452795037210745e-01	-3.5512390440829039e-01	-1.5422668017314994e-01	-3.6650970059897003e-01	-5.9042857576353180e-01	5.7477566373564315e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6562594214996194e-01	-1.8665924893677724e-01	1.6172169469950401e-01	-4.5441097123950880e-01	-4.2175838385397894e-02	5.5044441695507380e-02	-1.9822841269199901e-01	-3.6310250431287378e-01	-3.5339141788223982e-01	-1.5376277191233403e-01	-3.6449996817009150e-01	-5.8773943577847332e-01	5.7673520935057425e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6463174194113731e-01	-1.8544757235860840e-01	1.6065066856444610e-01	-4.5205554206505821e-01	-4.2000752541578049e-02	5.4634120116192654e-02	-1.9707133036325000e-01	-3.6167402301422491e-01	-3.5166406674244283e-01	-1.5329420414609810e-01	-3.6250164214155711e-01	-5.8505384024819718e-01	5.7869484083005718e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6363426036819981e-01	-1.8424719273963444e-01	1.5958948209284204e-01	-4.4971015794333696e-01	-4.1825538893080584e-02	5.4228487709984757e-02	-1.9592261449249093e-01	-3.6024269044831997e-01	-3.4994193509334132e-01	-1.5282109975316291e-01	-3.6051468896366112e-01	-5.8237201168431374e-01	5.8065455200627758e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6263364857254223e-01	-1.8305797377380562e-01	1.5853804171977406e-01	-4.4737487623051292e-01	-4.1650216650561032e-02	5.3827482284070402e-02	-1.9478219313904346e-01	-3.5880868924987513e-01	-3.4822510477730589e-01	-1.5234358116138261e-01	-3.5853907464015511e-01	-5.7969416832694098e-01	5.8261433691986335e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6163005640135861e-01	-1.8187978108415942e-01	1.5749625415419066e-01	-4.4504975145328463e-01	-4.1474804838969689e-02	5.3431042388782088e-02	-1.9364999530127203e-01	-3.5737220064328878e-01	-3.4651365539830653e-01	-1.5186177028741371e-01	-3.5657476473177196e-01	-5.7702052415259608e-01	5.8457418981388667e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6062363236926844e-01	-1.8071248219847758e-01	1.5646402641055310e-01	-4.4273483536438357e-01	-4.1299322290041629e-02	5.3039107313708200e-02	-1.9252595089714736e-01	-3.5593340437302912e-01	-3.4480766434578580e-01	-1.5137578847873745e-01	-3.5462172436005385e-01	-5.7435128888419962e-01	5.8653410512802928e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5961452362153337e-01	-1.7955594652483048e-01	1.5544126583885329e-01	-4.4043017699737125e-01	-4.1123787635240577e-02	5.2651617083631100e-02	-1.9140999074513143e-01	-3.5449247863721400e-01	-3.4310720681871987e-01	-1.5088575645800206e-01	-3.5267991821145706e-01	-5.7168666800314483e-01	5.8849407749290545e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5860287589886249e-01	-1.7841004532704283e-01	1.5442788015306302e-01	-4.3813582272072260e-01	-4.0948219299143267e-02	5.2268512454302848e-02	-1.9030204654539265e-01	-3.5304960002434937e-01	-3.4141235584985569e-01	-1.5039179426966606e-01	-3.5074931054174285e-01	-5.6902686276333836e-01	5.9045410172453803e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5758883350379258e-01	-1.7727465170010995e-01	1.5342377745806843e-01	-4.3585181629121539e-01	-4.0772635493251594e-02	5.1889734908067579e-02	-1.8920205086134931e-01	-3.5160494345318349e-01	-3.3972318233012327e-01	-1.4989402122889295e-01	-3.4882986518062747e-01	-5.6637207020717428e-01	5.9241417281898610e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5657253926863210e-01	-1.7614964054559307e-01	1.5242886627515073e-01	-4.3357819890661864e-01	-4.0597054210218274e-02	5.1515226649337192e-02	-1.8810993710155058e-01	-3.5015868211559997e-01	-3.3803975503320377e-01	-1.4939255587267486e-01	-3.4692154553669169e-01	-5.6372248318333462e-01	5.9437428594711923e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5555413452495879e-01	-1.7503488854701316e-01	1.5144305556605683e-01	-4.3131500925768945e-01	-4.0421493218473929e-02	5.1144930599928966e-02	-1.8702563950189818e-01	-3.4871098742252948e-01	-3.3636214064024911e-01	-1.4888751591314836e-01	-3.4502431460253125e-01	-5.6107829036638024e-01	5.9633443644952964e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5453375907465731e-01	-1.7393027414528064e-01	1.5046625475572353e-01	-4.2906228357948656e-01	-4.0245970057241696e-02	5.0778790394273000e-02	-1.8594909310821062e-01	-3.4726202895280028e-01	-3.3469040376474524e-01	-1.4837901819306235e-01	-3.4313813496014878e-01	-5.5843967627804836e-01	5.9829461983158998e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5351155116248419e-01	-1.7283567751416934e-01	1.4949837375369421e-01	-4.2682005570200310e-01	-4.0070502031927996e-02	5.0416750374496215e-02	-1.8488023375912832e-01	-3.4581197440488570e-01	-3.3302460697750047e-01	-1.4786717864336424e-01	-3.4126296878656753e-01	-5.5580682131018988e-01	6.0025483175864034e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5248764745013630e-01	-1.7175098053586429e-01	1.4853932297428304e-01	-4.2458835710012027e-01	-3.9895106209875741e-02	5.0058755585389227e-02	-1.8381899806937016e-01	-3.4436098955148570e-01	-3.3136481083175967e-01	-1.4735211224286099e-01	-3.3939877785965744e-01	-5.5317990174928067e-01	6.0221506805131257e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5146218299181794e-01	-1.7067606677660405e-01	1.4758901335553562e-01	-4.2236721694289336e-01	-3.9719799416469477e-02	4.9704751769264491e-02	-1.8276532341333321e-01	-3.4290923819689395e-01	-3.2971107388842558e-01	-1.4683393297992295e-01	-3.3754552356417233e-01	-5.5055908980244783e-01	6.0417532468097654e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5043529121127650e-01	-1.6961082146242909e-01	1.4664735637702400e-01	-4.2015666214216923e-01	-3.9544598231578389e-02	4.9354685360710887e-02	-1.8171914790903859e-01	-3.4145688213707037e-01	-3.2806345274138560e-01	-1.4631275381618281e-01	-3.3570316689797719e-01	-5.4794455362494043e-01	6.0613559776531849e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4940710388029994e-01	-1.6855513145506018e-01	1.4571426407652582e-01	-4.1795671740054535e-01	-3.9369518986327963e-02	4.9008503481251360e-02	-1.8068041040242830e-01	-3.4000408112239033e-01	-3.2642200204291921e-01	-1.4578868665219524e-01	-3.3387166847846295e-01	-5.4533645734897374e-01	6.0809588356403417e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4837775109863972e-01	-1.6750888522791976e-01	1.4478964906563346e-01	-4.1576740525867290e-01	-3.9194577760186491e-02	4.8666153933910793e-02	-1.7964905045200297e-01	-3.3855099282298801e-01	-3.2478677452919819e-01	-1.4526184229500905e-01	-3.3205098854913584e-01	-5.4273496111390507e-01	6.1005617847464810e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4734736127535964e-01	-1.6647197284231066e-01	1.4387342454432619e-01	-4.1358874614190588e-01	-3.9019790378357254e-02	4.8327585197697191e-02	-1.7862500831380954e-01	-3.3709777279663194e-01	-3.2315782104584345e-01	-1.4473233042761774e-01	-3.3024108698637406e-01	-5.4014022109765047e-01	6.1201647902844112e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4631606111156612e-01	-1.6544428592376750e-01	1.4296550431455127e-01	-4.1142075840630887e-01	-3.8845172409463419e-02	4.7992746422005558e-02	-1.7760822492676659e-01	-3.3564457445909363e-01	-3.2153519057355184e-01	-1.4420025958023805e-01	-3.2844192330633704e-01	-5.3755238954931073e-01	6.1397678188649545e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4528397558451734e-01	-1.6442571763859160e-01	1.4206580279285241e-01	-4.0926345838401890e-01	-3.8670739163517077e-02	4.7661587420947032e-02	-1.7659864189833541e-01	-3.3419154905692050e-01	-3.1991893025376644e-01	-1.4366573710338240e-01	-3.2665345667202639e-01	-5.3497161482291944e-01	6.1593708383584662e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4425122793307258e-01	-1.6341616267058179e-01	1.4117423502208373e-01	-4.0711686042797718e-01	-3.8496505690159749e-02	4.7334058667610014e-02	-1.7559620149052652e-01	-3.3273884564257278e-01	-3.1830908541438729e-01	-1.4312886914267237e-01	-3.2487564590048074e-01	-5.3239804141227998e-01	6.1789738178574369e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4321793964446439e-01	-1.6241551719797229e-01	1.4029071668224155e-01	-4.0498097695602370e-01	-3.8322486777165536e-02	4.7010111288257626e-02	-1.7460084660624389e-01	-3.3128661105184715e-01	-3.1670569959551204e-01	-1.4258976061535994e-01	-3.2310844947010048e-01	-5.2983180998681123e-01	6.1985767276401287e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4218423044237422e-01	-1.6142367887058620e-01	1.3941516410045410e-01	-4.0285581849436719e-01	-3.8148696949196273e-02	4.6689697056467895e-02	-1.7361252077596043e-01	-3.2983498988353788e-01	-3.1510881457519246e-01	-1.4204851518850614e-01	-3.2135182552809199e-01	-5.2727305742835873e-01	6.2181795391352033e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4115021827627137e-01	-1.6044054678721398e-01	1.3854749426016164e-01	-4.0074139372043666e-01	-3.7975150466799008e-02	4.6372768387219085e-02	-1.7263116814472454e-01	-3.2838412448125698e-01	-3.1351847039520492e-01	-1.4150523525877703e-01	-3.1960573189801939e-01	-5.2472191686891079e-01	6.2377822248873604e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4011601931200580e-01	-1.5946602147322470e-01	1.3768762480952013e-01	-3.9863770950511074e-01	-3.7801861325636073e-02	4.6059278330927315e-02	-1.7165673345948856e-01	-3.2693415491737787e-01	-3.1193470538681500e-01	-1.4096002193381241e-01	-3.1787012608746340e-01	-5.2217851772916968e-01	6.2573847585239353e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3908174792361717e-01	-1.5850000485841859e-01	1.3683547406905702e-01	-3.9654477095433954e-01	-3.7628843255938724e-02	4.5749180567439110e-02	-1.7068916205676474e-01	-3.2548521897900762e-01	-3.1035755619653110e-01	-1.4041297501512678e-01	-3.1614496529576930e-01	-5.1964298575791934e-01	6.2769871147223917e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3804751668633661e-01	-1.5754240025512309e-01	1.3599096103861791e-01	-3.9446258145015500e-01	-3.7456109722174377e-02	4.5442429399984517e-02	-1.6972839985059032e-01	-3.2403745215595314e-01	-3.0878705781184423e-01	-1.3986419298249311e-01	-3.1443020642188213e-01	-5.1711544307213142e-01	6.2965892691787655e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3701343637075767e-01	-1.5659311233654644e-01	1.3515400540362510e-01	-3.9239114269108483e-01	-3.7283673922919806e-02	4.5138979749094338e-02	-1.6877439332081501e-01	-3.2259098763061089e-01	-3.0722324358692665e-01	-1.3931377297977490e-01	-3.1272580607225270e-01	-5.1459600819778739e-01	6.3161911985769663e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3597961593814143e-01	-1.5565204711538300e-01	1.3432452754068200e-01	-3.9033045473195843e-01	-3.7111548790930315e-02	4.4838787146484448e-02	-1.6782708950168809e-01	-3.2114595626970605e-01	-3.0566614526830088e-01	-1.3876181080215638e-01	-3.1103172056882278e-01	-5.1208479611131985e-01	6.3357928805589330e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3494616253683570e-01	-1.5471911192268628e-01	1.3350244852255153e-01	-3.8828051602313357e-01	-3.6939746993397284e-02	4.4541807728914570e-02	-1.6688643597075495e-01	-3.1970248661785466e-01	-3.0411579302045472e-01	-1.3820840088473285e-01	-3.0934790595706130e-01	-5.0958191828167554e-01	6.3553942936956611e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3391318149977297e-01	-1.5379421538700214e-01	1.3268769012253284e-01	-3.8624132344911821e-01	-3.6768280932385509e-02	4.4247998232020760e-02	-1.6595238083805011e-01	-3.1826070489284375e-01	-3.0257221545139745e-01	-1.3765363629241803e-01	-3.0767431801405859e-01	-5.0708748271291459e-01	6.3749954174589982e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3288077634302548e-01	-1.5287726741377677e-01	1.3188017481826192e-01	-3.8421287236662421e-01	-3.6597162745441968e-02	4.3957315984128650e-02	-1.6502487273558247e-01	-3.1682073498261476e-01	-3.0103543963815205e-01	-1.3709760871112434e-01	-3.0601091225666333e-01	-5.0460159398731430e-01	6.3945962321942549e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3184904876538284e-01	-1.5196817916503308e-01	1.3107982579496802e-01	-3.8219515664202941e-01	-3.6426404306368822e-02	4.3669718900050065e-02	-1.6410386080711123e-01	-3.1538269844385386e-01	-2.9950549115217007e-01	-1.3654040844017740e-01	-3.0435764394965970e-01	-5.0212435330894467e-01	6.4141967190935896e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3081809864892994e-01	-1.5106686303932329e-01	1.3028656694819898e-01	-3.8018816868827426e-01	-3.6256017226152834e-02	4.3385165474865206e-02	-1.6318929469820376e-01	-3.1394671450216183e-01	-2.9798239408465849e-01	-1.3598212438592655e-01	-3.0271446811397729e-01	-4.9965585854764050e-01	6.4337968601701263e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2978802406058865e-01	-1.5017323265195689e-01	1.2950032288604774e-01	-3.7819189950118254e-01	-3.6086012854043024e-02	4.3103614777696080e-02	-1.6228112454657107e-01	-3.1251290005372173e-01	-2.9646617107182188e-01	-1.3542284405649957e-01	-3.0108133953491922e-01	-4.9719620428336703e-01	6.4533966382328272e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2875892125460301e-01	-1.4928720281550806e-01	1.2872101893090301e-01	-3.7620633869522013e-01	-3.5916402278771305e-02	4.2825026445471433e-02	-1.6137930097267492e-01	-3.1108136966842498e-01	-2.9495684331999306e-01	-1.3486265355767774e-01	-2.9945821277041457e-01	-4.9474548185090378e-01	6.4729960368620230e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2773088467592931e-01	-1.4840868952059957e-01	1.2794858112073604e-01	-3.7423147453869315e-01	-3.5747196329905549e-02	4.2549360676689678e-02	-1.6048377507060260e-01	-3.0965223559439220e-01	-2.9345443063066279e-01	-1.3430163758983679e-01	-2.9784504215927704e-01	-4.9230377938482911e-01	6.4925950403857238e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2670400696451334e-01	-1.4753760991696885e-01	1.2718293620995688e-01	-3.7226729398838770e-01	-3.5578405579333269e-02	4.2276578225178857e-02	-1.5959449839920190e-01	-3.0822560776383129e-01	-2.9195895142538558e-01	-1.3373987944592686e-01	-2.9624178182946964e-01	-4.8987118186475292e-01	6.5121936338564765e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2567837896041956e-01	-1.4667388229481162e-01	1.2642401166985448e-01	-3.7031378272366144e-01	-3.5410040342864310e-02	4.2006640393860394e-02	-1.5871142297347282e-01	-3.0680159380019184e-01	-2.9047042277056595e-01	-1.3317746101044256e-01	-2.9464838570636920e-01	-4.8744777116077392e-01	6.5317918030289857e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2465408970978015e-01	-1.4581742606640691e-01	1.2567173568863638e-01	-3.6837092517998954e-01	-3.5242110681949386e-02	4.1739509028516857e-02	-1.5783450125620510e-01	-3.0538029902654079e-01	-2.8898886040210969e-01	-1.3261446275935526e-01	-2.9306480752102060e-01	-4.8503362607910672e-01	6.5513895343383401e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2363122647154529e-01	-1.4496816174802044e-01	1.2492603717109729e-01	-3.6643870458196337e-01	-3.5074626405507237e-02	4.1475146511566550e-02	-1.5696368614986650e-01	-3.0396182647513359e-01	-2.8751427874993296e-01	-1.3205096376096259e-01	-2.9149100081838103e-01	-4.8262882240786525e-01	6.5709868148787764e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2260987472499949e-01	-1.4412601094208746e-01	1.2418684573792331e-01	-3.6451710297575968e-01	-3.4907597071853744e-02	4.1213515755849132e-02	-1.5609893098872288e-01	-3.0254627689810504e-01	-2.8604669096233165e-01	-1.3148704167762318e-01	-2.8992691896554018e-01	-4.8023343296294768e-01	6.5905836323831926e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2159011817801594e-01	-1.4329089631967346e-01	1.2345409172465907e-01	-3.6260610126107129e-01	-3.4741031990728574e-02	4.0954580198422755e-02	-1.5524018953119365e-01	-3.0113374877924559e-01	-2.8458610893018899e-01	-1.3092277276833936e-01	-2.8837251515992318e-01	-4.7784752763400706e-01	6.6101799752030992e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2057203877602186e-01	-1.4246274160321087e-01	1.2272770618034870e-01	-3.6070567922251262e-01	-3.4574940225412243e-02	4.0698303794376348e-02	-1.5438741595243685e-01	-2.9972433834680745e-01	-2.8313254331103049e-01	-1.3035823189215323e-01	-2.8682774243745890e-01	-4.7547117343046508e-01	6.6297758322892220e+00
