# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1184514298720072e-01	-2.1348858685362493e-01	2.3232470471350400e-01	-5.1231681790426997e-01	-6.2404838752543441e-02	7.7945848428597975e-02	-2.1558295183876672e-01	-3.5593157884658599e-01	-3.5657984445855628e-01	-1.4658977706526699e-01	-4.3187672385995812e-01	-6.6329518632480045e-01	5.4056484300904151e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1116401738826754e-01	-2.1191155429016603e-01	2.3064980814621486e-01	-5.0965169518072839e-01	-6.2149779426972585e-02	7.7298012271617131e-02	-2.1426194728534717e-01	-3.5503082448870610e-01	-3.5488648557426478e-01	-1.4636798114809152e-01	-4.2964150324542250e-01	-6.6067023523687940e-01	5.4259715180263299e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1047854991876058e-01	-2.1035193039916228e-01	2.2899121697122707e-01	-5.0699694348654245e-01	-6.1894512741063876e-02	7.6658130166445945e-02	-2.1295167389459782e-01	-3.5411901562370718e-01	-3.5319708009663636e-01	-1.4613810226270632e-01	-4.2741584205592553e-01	-6.5804028719240437e-01	5.4462924370830326e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0978885531868419e-01	-2.0880947197681424e-01	2.2734878308580964e-01	-5.0435265867859380e-01	-6.1639061808623663e-02	7.6026092769825082e-02	-2.1165200550043631e-01	-3.5319631017768177e-01	-3.5151171776814744e-01	-1.4590025039307908e-01	-4.2519975432307339e-01	-6.5540567707579978e-01	5.4666111141237712e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0909504810288768e-01	-2.0728393929267416e-01	2.2572235803360574e-01	-5.0171893247307087e-01	-6.1383449768115599e-02	7.5401792098050022e-02	-2.1036281809647994e-01	-3.5226286966116011e-01	-3.4983048639375797e-01	-1.4565453743186088e-01	-4.2299325361482754e-01	-6.5276673653424644e-01	5.4869274792965532e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0839724252281200e-01	-2.0577509606658068e-01	2.2411179310023377e-01	-4.9909585254611405e-01	-6.1127699760566256e-02	7.4785121517723985e-02	-2.0908398980534651e-01	-3.5131885897728388e-01	-3.4815347186504614e-01	-1.4540107704982433e-01	-4.2079635301583745e-01	-6.5012379390077246e-01	5.5072414659301137e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0769555252889413e-01	-2.0428270944386825e-01	2.2251693940432785e-01	-4.9648350263217234e-01	-6.0871834908473602e-02	7.4175975736234120e-02	-2.0781540084746286e-01	-3.5036444623236040e-01	-3.4648075818365676e-01	-1.4513998456805760e-01	-4.1860906510857065e-01	-6.4747717412097572e-01	5.5275530104329409e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0699009173361696e-01	-2.0280654996897010e-01	2.2093764798417936e-01	-4.9388196262013051e-01	-6.0615878295690706e-02	7.3574250791970067e-02	-2.0655693350944493e-01	-3.4939980254895769e-01	-3.4481242748410224e-01	-1.4487137683296075e-01	-4.1643140195523404e-01	-6.4482719868329730e-01	5.5478620521950148e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0628097337523482e-01	-2.0134639155755560e-01	2.1937376988015383e-01	-4.9129130864724452e-01	-6.0359852948253467e-02	7.2979844044315734e-02	-2.0530847211211067e-01	-3.4842510188159753e-01	-3.4314856005595334e-01	-1.4459537209405635e-01	-4.1426337508048122e-01	-6.4217418555286410e-01	5.5681685334925426e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0556831028216360e-01	-1.9990201146730996e-01	2.1782515621302947e-01	-4.8871161319091705e-01	-6.0103781816128819e-02	7.2392654163422249e-02	-2.0406990297818270e-01	-3.4744052083520705e-01	-3.4148923436545597e-01	-1.4431208988466088e-01	-4.1210499545491486e-01	-6.3951844910881728e-01	5.5884723993952479e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0485221483806265e-01	-1.9847319026748303e-01	2.1629165825842581e-01	-4.8614294515835804e-01	-5.9847687755853217e-02	7.1812581119796007e-02	-2.0284111439973890e-01	-3.4644623848638745e-01	-3.3983452707660505e-01	-1.4402165090541794e-01	-4.0995627347937097e-01	-6.3686030008511585e-01	5.6087735976764019e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0413279894760131e-01	-1.9705971180730575e-01	2.1477312751745212e-01	-4.8358536997418577e-01	-5.9591593514033654e-02	7.1239526173706075e-02	-2.0162199660545871e-01	-3.4544243620761800e-01	-3.3818451307169928e-01	-1.4372417691072167e-01	-4.0781721896998258e-01	-6.3420004551473341e-01	5.6290720787255362e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0341017400293734e-01	-1.9566136318338756e-01	2.1326941578373704e-01	-4.8103894966598137e-01	-5.9335521711689994e-02	7.0673391864438453e-02	-2.0041244172772849e-01	-3.4442929749445700e-01	-3.3653926547142970e-01	-1.4341979059804041e-01	-4.0568784114402479e-01	-6.3153798867724575e-01	5.6493677954634389e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0268445085090109e-01	-1.9427793470618329e-01	2.1178037520696544e-01	-4.7850374294786885e-01	-5.9079494829405832e-02	7.0114081999404040e-02	-1.9921234376963154e-01	-3.4340700779585248e-01	-3.3489885565451144e-01	-1.4310861550013954e-01	-4.0356814860652301e-01	-6.2887442904972835e-01	5.6696607032598703e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0195573976090453e-01	-1.9290921986563092e-01	2.1030585835306656e-01	-4.7597980530214840e-01	-5.8823535193266739e-02	6.9561501643123705e-02	-1.9802159857189353e-01	-3.4237575434759943e-01	-3.3326335327690260e-01	-1.4279077588022193e-01	-4.0145814933763191e-01	-6.2620966226091657e-01	5.6899507598535131e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0122415039358604e-01	-1.9155501529603824e-01	2.0884571826117573e-01	-4.7346718905902346e-01	-5.8567664961558859e-02	6.9015557106096539e-02	-1.9684010377980624e-01	-3.4133572600904272e-01	-3.3163282629063245e-01	-1.4246639662996524e-01	-3.9935785068077129e-01	-6.2354398004860112e-01	5.7102379252743551e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0048979177018830e-01	-1.9021512074031202e-01	2.0739980849750067e-01	-4.7096594347446702e-01	-5.8311906112206068e-02	6.8476155933566138e-02	-1.9566775881018073e-01	-3.4028711310306664e-01	-3.3000734096227186e-01	-1.4213560317047524e-01	-3.9726725933150919e-01	-6.2087767022017148e-01	5.7305221617682101e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9975277224269586e-01	-1.8888933901360125e-01	2.0596798320621160e-01	-4.6847611480627244e-01	-5.8056280430916297e-02	6.7943206894201164e-02	-1.9450446481836606e-01	-3.3923010725943459e-01	-3.2838696189106387e-01	-1.4179852135612744e-01	-3.9518638132719330e-01	-6.1821101661628075e-01	5.7508034337235880e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9901319946472773e-01	-1.8757747596643043e-01	2.0455009715747399e-01	-4.6599774638832886e-01	-5.7800809500019493e-02	6.7416619968694108e-02	-1.9335012466536960e-01	-3.3816490126153292e-01	-3.2677175202675646e-01	-1.4145527738129612e-01	-3.9311522203730703e-01	-6.1554429907755870e-01	5.7710817076006311e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9827118036319996e-01	-1.8627934044739144e-01	2.0314600579273570e-01	-4.6353087870315363e-01	-5.7545514687969063e-02	6.6896306338295353e-02	-1.9220464288511144e-01	-3.3709168889655677e-01	-3.2516177268714114e-01	-1.4110599768995449e-01	-3.9105378615456549e-01	-6.1287779341432602e-01	5.7913569518621753e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9752682111075726e-01	-1.8499474426546278e-01	2.0175556526738053e-01	-4.6107554945274798e-01	-5.7290417139487709e-02	6.6382178373286027e-02	-1.9106792565184674e-01	-3.3601066480917213e-01	-3.2355708357534435e-01	-1.4075080888812902e-01	-3.8900207768670669e-01	-6.1021177137924887e-01	5.8116291369068467e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9678022709900278e-01	-1.8372350215201794e-01	2.0037863249084945e-01	-4.5863179362777118e-01	-5.7035537766335555e-02	6.5874149621404393e-02	-1.8993988074779100e-01	-3.3492202435871010e-01	-3.2195774279687511e-01	-1.4038983765919127e-01	-3.8696009994900693e-01	-6.0754650064286675e-01	5.8318982350041182e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9603150291249807e-01	-1.8246543172257770e-01	1.9901506516434037e-01	-4.5619964357513076e-01	-5.6780897238674279e-02	6.5372134796230150e-02	-1.8882041753096013e-01	-3.3382596347988264e-01	-3.2036380687645472e-01	-1.4002321068195356e-01	-3.8492785555747777e-01	-6.0488224477194363e-01	5.8521642202312680e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9528075230358058e-01	-1.8122035343836654e-01	1.9766472181617478e-01	-4.5377912906398360e-01	-5.6526515977013136e-02	6.4876049765536958e-02	-1.8770944690327615e-01	-3.3272267854709003e-01	-3.1877533077466674e-01	-1.3965105455155521e-01	-3.8290534642275137e-01	-6.0221926321058650e-01	5.8724270684123381e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9452807816796150e-01	-1.7998809056771986e-01	1.9632746183493460e-01	-4.5137027735020252e-01	-5.6272414144712256e-02	6.4385811539618976e-02	-1.8660688127893896e-01	-3.3161236624229601e-01	-3.1719236790441391e-01	-1.3927349570311295e-01	-3.8089257374463387e-01	-5.9955781126404317e-01	5.8926867570587440e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9377358252115065e-01	-1.7876846914739616e-01	1.9500314550045533e-01	-4.4897311323935363e-01	-5.6018611641022037e-02	6.3901338259599760e-02	-1.8551263455310574e-01	-3.3049522342650478e-01	-3.1561497014723378e-01	-1.3889066033808886e-01	-3.7888953800732722e-01	-5.9689814008515696e-01	5.9129432653117737e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9301736647567391e-01	-1.7756131794383417e-01	1.9369163401276995e-01	-4.4658765914821080e-01	-5.5765128094644810e-02	6.3422549185729385e-02	-1.8442662207088431e-01	-3.2937144701485016e-01	-3.1404318786946517e-01	-1.3850267435336766e-01	-3.7689623897527930e-01	-5.9424049666337542e-01	5.9331965738867547e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9225953021912315e-01	-1.7636646841440259e-01	1.9239278951908467e-01	-4.4421393516484886e-01	-5.5511982857791603e-02	6.2949364685675427e-02	-1.8334876059667365e-01	-3.2824123385529452e-01	-3.1247706993829855e-01	-1.3810966327298910e-01	-3.7491267568969500e-01	-5.9158512381628492e-01	5.9534466650189346e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9150017299300867e-01	-1.7518375466867647e-01	1.9110647513886930e-01	-4.4185195910736141e-01	-5.5259195000724112e-02	6.2481706222815285e-02	-1.8227896828385784e-01	-3.2710478061092751e-01	-3.1091666373771154e-01	-1.3771175218251552e-01	-3.7293884646564190e-01	-5.8893226018356792e-01	5.9736935224109713e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9073939307243731e-01	-1.7401301342978651e-01	1.8983255498714457e-01	-4.3950174658121383e-01	-5.5006783306757172e-02	6.2019496344531709e-02	-1.8121716464487808e-01	-3.2596228364588509e-01	-3.0936201518432260e-01	-1.3730906566598539e-01	-3.7097474888978454e-01	-5.8628214022337866e-01	5.9939371311819434e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8997728774661035e-01	-1.7285408399586527e-01	1.8857089419603934e-01	-4.3716331103529699e-01	-5.4754766267706791e-02	6.1562658670522109e-02	-1.8016327052169218e-01	-3.2481393891485671e-01	-3.0781316874314901e-01	-1.3690172774542408e-01	-3.6902037981869856e-01	-5.8363499421099563e-01	6.0141774778180892e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8921395330014554e-01	-1.7170680820163040e-01	1.8732135893469692e-01	-4.3483666381669739e-01	-5.4503162079768290e-02	6.1111117881121162e-02	-1.7911720805664208e-01	-3.2365994185617675e-01	-3.0627016744330754e-01	-1.3648986182286640e-01	-3.6707573537777460e-01	-5.8099104823976522e-01	6.0344145501247661e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8844948499521244e-01	-1.7057103038013738e-01	1.8608381642759597e-01	-4.3252181422421776e-01	-5.4251988639805744e-02	6.0664799705643306e-02	-1.7807890066373336e-01	-3.2250048728848651e-01	-3.0473305289365904e-01	-1.3607359062484789e-01	-3.6514081096068518e-01	-5.7835052422420585e-01	6.0546483371800663e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8768397705449727e-01	-1.6944659732471543e-01	1.8485813497135506e-01	-4.3021876956069049e-01	-5.4001263542035195e-02	6.0223630910749927e-02	-1.7704827300034434e-01	-3.2133576931094199e-01	-3.0320186529839549e-01	-1.3565303614933227e-01	-3.6321560122939822e-01	-5.7571363990525781e-01	6.0748788292898563e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8691752264497286e-01	-1.6833335825113274e-01	1.8364418395009488e-01	-4.2792753518410515e-01	-5.3751004075090723e-02	5.9787539288845080e-02	-1.7602525093937427e-01	-3.2016598120694451e-01	-3.0167664347260531e-01	-1.3522831961501830e-01	-3.6130010011474029e-01	-5.7308060885758560e-01	6.0951060179439578e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8615021386250238e-01	-1.6723116476000086e-01	1.8244183384941118e-01	-4.2564811455758905e-01	-5.3501227219453523e-02	5.9356453646501932e-02	-1.7500976154183506e-01	-3.1899131535137631e-01	-3.0015742485779479e-01	-1.3479956141299299e-01	-3.5939430081747153e-01	-5.7045164049888353e-01	6.1153298957740061e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8538214171723474e-01	-1.6613987079944337e-01	1.8125095626902396e-01	-4.2338050929826665e-01	-5.3251949645232187e-02	5.8930303792925132e-02	-1.7400173302989863e-01	-3.1781196312129395e-01	-2.9864424553740027e-01	-1.3436688106067907e-01	-3.5749819580987119e-01	-5.6782694010110957e-01	6.1355504565122434e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8461339611982489e-01	-1.6505933262805664e-01	1.8007142393416728e-01	-4.2112471922503009e-01	-5.3003187710277441e-02	5.8509020528452228e-02	-1.7300109476040632e-01	-3.1662811481006575e-01	-2.9713714025228311e-01	-1.3393039715803384e-01	-3.5561177683782047e-01	-5.6520670880359336e-01	6.1557676949518649e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8384406586844451e-01	-1.6398940877816662e-01	1.7890311070576972e-01	-4.1888074240524859e-01	-5.2754957458619085e-02	5.8092535633096791e-02	-1.7200777719884205e-01	-3.1543995954490089e-01	-2.9563614241621089e-01	-1.3349022734595367e-01	-3.5373503492335978e-01	-5.6259114362795670e-01	6.1759816069084037e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8307423863660366e-01	-1.6292996001941898e-01	1.7774589158947601e-01	-4.1664857520044085e-01	-5.2507274619212084e-02	5.7680781855135539e-02	-1.7102171189377957e-01	-3.1424768520775159e-01	-2.9414128413134610e-01	-1.3304648826683449e-01	-3.5186796036770768e-01	-5.5998043749477056e-01	6.1961921891823684e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8230400096175159e-01	-1.6188084932269892e-01	1.7659964274358114e-01	-4.1442821231094545e-01	-5.2260154604974747e-02	5.7273692899744724e-02	-1.7004283145180379e-01	-3.1305147835952368e-01	-2.9265259620373008e-01	-1.3259929552724078e-01	-3.5001054275473253e-01	-5.5737477924189804e-01	6.2163994395230677e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8153343823467219e-01	-1.6084194182441061e-01	1.7546424148590467e-01	-4.1221964681961482e-01	-5.2013612512113248e-02	5.6871203417686457e-02	-1.6907106951291029e-01	-3.1185152416757977e-01	-2.9117010815877686e-01	-1.3214876366264183e-01	-3.4816277095485582e-01	-5.5477435364446981e-01	6.2366033565934087e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8076263468964893e-01	-1.5981310479111627e-01	1.7433956629967140e-01	-4.1002287023454415e-01	-5.1767663119711545e-02	5.6473248994046300e-02	-1.6810636072638507e-01	-3.1064800633645984e-01	-2.8969384825677097e-01	-1.3169500610415394e-01	-3.4632463312937084e-01	-5.5217934143640368e-01	6.2568039399360176e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7999167339540709e-01	-1.5879420758456034e-01	1.7322549683843225e-01	-4.0783787253088416e-01	-5.1522320889583022e-02	5.6079766137029134e-02	-1.6714864072716681e-01	-3.0944110704180428e-01	-2.8822384350838670e-01	-1.3123813514725635e-01	-3.4449611673516795e-01	-5.4958991933342538e-01	6.2770011899401492e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7922063624681056e-01	-1.5778512162707617e-01	1.7212191393008572e-01	-4.0566464219173864e-01	-5.1277599966365064e-02	5.5690692266810136e-02	-1.6619784611269114e-01	-3.0823100686740723e-01	-2.8676011969021392e-01	-1.3077826192242101e-01	-3.4267720852984224e-01	-5.4700626005755548e-01	6.2971951078098680e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7844960395731332e-01	-1.5678572036739405e-01	1.7102869958002520e-01	-4.0350316624818439e-01	-5.1033514177850903e-02	5.5305965704446576e-02	-1.6525391442021739e-01	-3.0701788474535552e-01	-2.8530270136030178e-01	-1.3031549636760711e-01	-3.4086789457718464e-01	-5.4442853236293742e-01	6.3173856955330177e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7767865605214875e-01	-1.5579587924685639e-01	1.6994573697347198e-01	-4.0135343031843546e-01	-5.0790077035544119e-02	5.4925525660851890e-02	-1.6431678410463768e-01	-3.0580191789920602e-01	-2.8385161187371849e-01	-1.2984994720258350e-01	-3.3906816025301967e-01	-5.4185690106301576e-01	6.3375729558512726e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7690787086225801e-01	-1.5481547566604523e-01	1.6887291047701697e-01	-3.9921541864616783e-01	-5.0547301735426792e-02	5.4549312225832501e-02	-1.6338639451676604e-01	-3.0458328179014299e-01	-2.8240687339813475e-01	-1.2938172190501840e-01	-3.3727799025139443e-01	-5.3929152705897310e-01	6.3577568922311185e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7613732551892750e-01	-1.5384438895183108e-01	1.6781010563942583e-01	-3.9708911413802556e-01	-5.0305201158930987e-02	5.4177266357190418e-02	-1.6246268588210644e-01	-3.0336215006606904e-01	-2.8096850692941194e-01	-1.2891092668829388e-01	-3.3549736859109369e-01	-5.3673256736937824e-01	6.3779375088356991e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7536709594914360e-01	-1.5288250032485046e-01	1.6675720919173267e-01	-3.9497449840033710e-01	-5.0063787874102490e-02	5.3809329869894819e-02	-1.6154559928009690e-01	-3.0213869451355013e-01	-2.7953653230721914e-01	-1.2843766648099431e-01	-3.3372627862247201e-01	-5.3418017516097038e-01	6.3981148104975709e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7459725687163946e-01	-1.5192969286740982e-01	1.6571410904666245e-01	-3.9287155177505473e-01	-4.9823074136949821e-02	5.3445445425320280e-02	-1.6063507662382842e-01	-3.0091308501259451e-01	-2.7811096823065912e-01	-1.2796204490802715e-01	-3.3196470303458053e-01	-5.3163449978056621e-01	6.4182888026922953e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7382788179363406e-01	-1.5098585149183025e-01	1.6468069429741780e-01	-3.9078025337493727e-01	-4.9583071892965160e-02	5.3085556520556236e-02	-1.5973106064023218e-01	-2.9968548949416962e-01	-2.7669183227391042e-01	-1.2748416427331885e-01	-3.3021262386258493e-01	-5.2909568678798580e-01	6.4384594915128970e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7305904300823002e-01	-1.5005086290922634e-01	1.6365685521586051e-01	-3.8870058111799710e-01	-4.9343792778812345e-02	5.2729607477790846e-02	-1.5883349485073392e-01	-2.9845607390042755e-01	-2.7527914090188454e-01	-1.2700412554404719e-01	-3.2847002249545498e-01	-5.2656387798998139e-01	6.4586268836451302e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7229081159248422e-01	-1.4912461559872947e-01	1.6264248325012148e-01	-3.8663251176122793e-01	-4.9105248124170511e-02	5.2377543433764932e-02	-1.5794232355237120e-01	-2.9722500214755909e-01	-2.7387290948588899e-01	-1.2652202833635962e-01	-3.2673687968390747e-01	-5.2403921147510402e-01	6.4787909863434097e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7152325740611493e-01	-1.4820699977715077e-01	1.6163747102166648e-01	-3.8457602093363213e-01	-4.8867448953725932e-02	5.2029310329302685e-02	-1.5705749179936765e-01	-2.9599243609123044e-01	-2.7247315231930669e-01	-1.2603797090253172e-01	-3.2501317554860032e-01	-5.2152182164944716e-01	6.4989518074077264e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7075644909084639e-01	-1.4729790736909229e-01	1.6064171232185023e-01	-3.8253108316856071e-01	-4.8630405989302614e-02	5.1684854898919122e-02	-1.5617894538515761e-01	-2.9475853549452963e-01	-2.7107988263327298e-01	-1.2555205011951828e-01	-3.2329888958855107e-01	-5.1901183927323258e-01	6.5191093551611035e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6999045407036320e-01	-1.4639723197749896e-01	1.5965510210798600e-01	-3.8049767193538842e-01	-4.8394129652128116e-02	5.1344124660502706e-02	-1.5530663082486365e-01	-2.9352345799837565e-01	-2.6969311261236179e-01	-1.2506436147885652e-01	-3.2159400068977823e-01	-5.1650939149817976e-01	6.5392636384278084e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6922533855088093e-01	-1.4550486885466077e-01	1.5867753649895550e-01	-3.7847575967053504e-01	-4.8158630065219352e-02	5.1007067905078522e-02	-1.5444049533821028e-01	-2.9228735909430931e-01	-2.6831285341027167e-01	-1.2457499907787078e-01	-3.1989848713414393e-01	-5.1401460190561188e-01	6.5594146665123523e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6846116752229495e-01	-1.4462071487365519e-01	1.5770891277038571e-01	-3.7646531780784737e-01	-4.7923917055889255e-02	5.0673633686649684e-02	-1.5358048683287595e-01	-2.9105039209962930e-01	-2.6693911516550234e-01	-1.2408405561213955e-01	-3.1821232660839227e-01	-5.1152759054525598e-01	6.5795624491789910e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6769800475990521e-01	-1.4374466850023590e-01	1.5674912934942203e-01	-3.7446631680836279e-01	-4.7690000158359933e-02	5.0343771812120471e-02	-1.5272655388827633e-01	-2.8981270813478638e-01	-2.6557190701703504e-01	-1.2359162236917419e-01	-3.1653549621335930e-01	-5.0904847397468123e-01	6.5997069966321558e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6693591282670739e-01	-1.4287662976516635e-01	1.5579808580911128e-01	-3.7247872618945838e-01	-4.7456888616483235e-02	5.0017432831299037e-02	-1.5187864573976836e-01	-2.8857445610299293e-01	-2.6421123711999278e-01	-1.2309778922328093e-01	-3.1486797247336096e-01	-5.0657736529933461e-01	6.6198483194971409e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6617495307621993e-01	-1.4201650023699164e-01	1.5485568286242984e-01	-3.7050251455341465e-01	-4.7224591386552182e-02	4.9694568026985408e-02	-1.5103671226327434e-01	-2.8733578267197624e-01	-2.6285711266129169e-01	-1.2260264463153971e-01	-3.1320973134572688e-01	-5.0411437421314409e-01	6.6399864288017723e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6541518565584673e-01	-1.4116418299525088e-01	1.5392182235596771e-01	-3.6853764961538965e-01	-4.6993117140207590e-02	4.9375129405139676e-02	-1.5020070396031471e-01	-2.8609683225781746e-01	-2.6150953987527409e-01	-1.2210627563088669e-01	-3.1156074823048208e-01	-5.0165960703961143e-01	6.6601213359584124e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6465666951074845e-01	-1.4031958260412791e-01	1.5299640726329700e-01	-3.6658409823082511e-01	-4.6762474267424990e-02	4.9059069685136250e-02	-1.4937057194344350e-01	-2.8485774701081268e-01	-2.6016852405931751e-01	-1.2160876783623589e-01	-3.0992099798015815e-01	-4.9921316677339328e-01	6.6802530527467097e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6389946238821873e-01	-1.3948260508653387e-01	1.5207934167804085e-01	-3.6464182642230342e-01	-4.6532670879582176e-02	4.8746342290102058e-02	-1.4854626792208567e-01	-2.8361866680329773e-01	-2.5883406958941768e-01	-1.2111020543961297e-01	-3.0829045490972484e-01	-4.9677515312229614e-01	6.7003815912967513e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6314362084253320e-01	-1.3865315789862426e-01	1.5117053080666279e-01	-3.6271079940585399e-01	-4.6303714812596063e-02	4.8436901337340903e-02	-1.4772774418875548e-01	-2.8237972921937604e-01	-2.5750617993574371e-01	-1.2061067121025643e-01	-3.0666909280663179e-01	-4.9434566254967155e-01	6.7205069640729072e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6238920024028369e-01	-1.3783114990474205e-01	1.5026988096099675e-01	-3.6079098161672774e-01	-4.6075613630128617e-02	4.8130701628842816e-02	-1.4691495360566656e-01	-2.8114106954648693e-01	-2.5618485767815391e-01	-1.2011024649565089e-01	-3.0505688494094935e-01	-4.9192478831714770e-01	6.7406291838582115e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6163625476614010e-01	-1.3701649135278482e-01	1.4937729955053450e-01	-3.5888233673465425e-01	-4.5848374626853053e-02	4.7827698641880467e-02	-1.4610784959170897e-01	-2.7990282076875078e-01	-2.5487010452167502e-01	-1.1960901122345000e-01	-3.0345380407559525e-01	-4.8951262052767891e-01	6.7607482637389893e+00
