# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2779485783236221e-01	-2.2964096230296804e-01	2.6960091129104181e-02	-5.1391270880703577e-01	-2.8079941897634811e-02	1.9448464306620773e-02	-2.5979023134332441e-01	-4.4175504603846555e-01	-4.5325001980352531e-01	-2.6431019989248961e-01	-3.7377714949650165e-01	-6.0721876806014607e-01	5.3202811010008872e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2634897123698851e-01	-2.2818714014489594e-01	2.6720238971822109e-02	-5.1143846160309125e-01	-2.7961901942238625e-02	1.9292912654976933e-02	-2.5817801171336929e-01	-4.3959368407392446e-01	-4.5123059687341938e-01	-2.6348873662915306e-01	-3.7147294318435081e-01	-6.0424561260765919e-01	5.3386164790339770e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2489446391198565e-01	-2.2674491841766281e-01	2.6483123771154013e-02	-5.0896922820281065e-01	-2.7843913710924508e-02	1.9139007837566814e-02	-2.5657804056333189e-01	-4.3743789276304190e-01	-4.4921192829655049e-01	-2.6266081207056952e-01	-3.6918577101163519e-01	-6.0127964025096570e-01	5.3569715538524108e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2343161052682599e-01	-2.2531419823898519e-01	2.6248727863927380e-02	-5.0650519933965932e-01	-2.7725982436962771e-02	1.8986736883718065e-02	-2.5499022116302422e-01	-4.3528779627244174e-01	-4.4719422828080557e-01	-2.6182658930670383e-01	-3.6691551331357619e-01	-5.9832105324761564e-01	5.3753459759326727e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2196068424790645e-01	-2.2389488137802299e-01	2.6017032933440556e-02	-5.0404656122528690e-01	-2.7608113510089738e-02	1.8836086639724383e-02	-2.5341445750747016e-01	-4.3314351606904755e-01	-4.4517770715260740e-01	-2.6098623141661637e-01	-3.6466205086089459e-01	-5.9537004887785760e-01	5.3937394026199845e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2048195664257787e-01	-2.2248687026358707e-01	2.5788020049637150e-02	-5.0159349558590915e-01	-2.7490312464456382e-02	1.8687043783191984e-02	-2.5185065431050024e-01	-4.3100517091941537e-01	-4.4316257136434112e-01	-2.6013990138268694e-01	-3.6242526486750809e-01	-5.9242681948070097e-01	5.4121514980130998e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1899569758636179e-01	-2.2109006799155997e-01	2.5561669707909556e-02	-4.9914617970000918e-01	-2.7372584966935485e-02	1.8539594836874028e-02	-2.5029871699844330e-01	-4.2887287689085768e-01	-4.4114902350361385e-01	-2.5928776200691495e-01	-3.6020503699801215e-01	-5.8949155249178720e-01	5.4305819328499991e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1750217517336097e-01	-2.1970437833156181e-01	2.5337961866560892e-02	-4.9670478643730392e-01	-2.7254936805784242e-02	1.8393726182007283e-02	-2.4875855170391423e-01	-4.2674674735430301e-01	-4.3913726230427830e-01	-2.5842997582932098e-01	-3.5800124937495126e-01	-5.8656443048298390e-01	5.4490303843945540e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1600165562985453e-01	-2.1832970573290147e-01	2.5116875982956116e-02	-4.9426948429890255e-01	-2.7137373879659289e-02	1.8249424071163627e-02	-2.4723006525969929e-01	-4.2462689298883194e-01	-4.3712748265916213e-01	-2.5756670504847923e-01	-3.5581378458588014e-01	-5.8364563120362345e-01	5.4674965363242070e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1449440323107001e-01	-2.1696595532984952e-01	2.4898391048391519e-02	-4.9184043745859796e-01	-2.7019902186981005e-02	1.8106674640630132e-02	-2.4571316519274200e-01	-4.2251342178783213e-01	-4.3511987563445031e-01	-2.5669811144419347e-01	-3.5364252569022109e-01	-5.8073532762328517e-01	5.4859800786186721e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1298068022113116e-01	-2.1561303294626724e-01	2.4682485621713490e-02	-4.8941780580522792e-01	-2.6902527815643115e-02	1.7965463922329446e-02	-2.4420775971822903e-01	-4.2040643906671532e-01	-4.3311462848565602e-01	-2.5582435630233968e-01	-3.5148735622591604e-01	-5.7783368797605494e-01	5.5044807074497122e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1146074673614669e-01	-2.1427084509962244e-01	2.4469137861717061e-02	-4.8700174498604443e-01	-2.6785256933063366e-02	1.7825777855294156e-02	-2.4271375773377535e-01	-4.1830604747213890e-01	-4.3111192467512860e-01	-2.5494560034188352e-01	-3.4934816021588277e-01	-5.7494087580616926e-01	5.5229981250720188e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0993486073045288e-01	-2.1293929900442685e-01	2.4258325558349347e-02	-4.8459240645102675e-01	-2.6668095776571796e-02	1.7687602296706271e-02	-2.4123106881371303e-01	-4.1621234699267778e-01	-4.2911194389103513e-01	-2.5406200364408810e-01	-3.4722482217426892e-01	-5.7205705001496887e-01	5.5415320397152188e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0840327790595710e-01	-2.1161830257512343e-01	2.4050026162754035e-02	-4.8218993749808980e-01	-2.6551050644131376e-02	1.7550923032514324e-02	-2.3975960320347739e-01	-4.1412543497088322e-01	-4.2711486206776450e-01	-2.5317372558391427e-01	-3.4511722711251541e-01	-5.6918236490908125e-01	5.5600821654770227e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0686625164458506e-01	-2.1030776442845392e-01	2.3844216816181759e-02	-4.7979448131911245e-01	-2.6434127885386891e-02	1.7415725787639395e-02	-2.3829927181409583e-01	-4.1204540611668139e-01	-4.2512085140769607e-01	-2.5228092476361813e-01	-3.4302526054522470e-01	-5.6631697024975547e-01	5.5786482222175726e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0532403294379310e-01	-2.0900759388533405e-01	2.3640874377793612e-02	-4.7740617704674870e-01	-2.6317333893036862e-02	1.7281996235781950e-02	-2.3684998621677497e-01	-4.0997235252205133e-01	-4.2313008040427802e-01	-2.5138375894855375e-01	-3.4094880849584130e-01	-5.6346101130327497e-01	5.5972299354549548e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0377687035511950e-01	-2.0771770097226369e-01	2.3439975451392526e-02	-4.7502515980195126e-01	-2.6200675094523763e-02	1.7149720008839988e-02	-2.3541165863758734e-01	-4.0790636367692779e-01	-4.2114271386635721e-01	-2.5048238500516623e-01	-3.3888775750214328e-01	-5.6061462889237657e-01	5.6158270362619653e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0222500992574506e-01	-2.0643799642229668e-01	2.3241496411106163e-02	-4.7265156074216202e-01	-2.6084157944037203e-02	1.7018882705949867e-02	-2.3398420195225425e-01	-4.0584752648627653e-01	-4.1915891294371593e-01	-2.4957695884118455e-01	-3.3684199462154890e-01	-5.5777795944859665e-01	5.6344392611640775e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0066869514302555e-01	-2.0516839167559758e-01	2.3045413426047583e-02	-4.7028550711010736e-01	-2.5967788914824628e-02	1.6889469902160427e-02	-2.3256752968102667e-01	-4.0379592528828728e-01	-4.1717883515375198e-01	-2.4866763534799827e-01	-3.3481140743624244e-01	-5.5495113506548233e-01	5.6530663520386764e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9910816688197032e-01	-2.0390879887960409e-01	2.2851702483988344e-02	-4.6792712228316041e-01	-2.5851574491804537e-02	1.6761467156750757e-02	-2.3116155598366012e-01	-4.0175164187363427e-01	-4.1520263440925476e-01	-2.4775456834521031e-01	-3.3279588405811728e-01	-5.5213428355260286e-01	5.6717080560155493e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9754366335561392e-01	-2.0265913088882281e-01	2.2660339414064656e-02	-4.6557652582320441e-01	-2.5735521164475993e-02	1.6634860021201677e-02	-2.2976619565448192e-01	-3.9971475550574836e-01	-4.1323046104722633e-01	-2.4683791052735840e-01	-3.3079531313354094e-01	-5.4932752849027422e-01	5.6903641253786548e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9597542006825553e-01	-2.0141930126427851e-01	2.2471299908547269e-02	-4.6323383352696101e-01	-2.5619635420119361e-02	1.6509634046831485e-02	-2.2838136411755247e-01	-3.9768534294205471e-01	-4.1126246185869747e-01	-2.4591781341278393e-01	-3.2880958384794573e-01	-5.4653098928496380e-01	5.7090343174691665e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9440366977151881e-01	-2.0018922427263247e-01	2.2284559543698394e-02	-4.6089915747672566e-01	-2.5503923737282348e-02	1.6385774792104638e-02	-2.2700697742191350e-01	-3.9566347845612221e-01	-4.0929878011948145e-01	-2.4499442729463777e-01	-3.2683858593024395e-01	-5.4374478122528269e-01	5.7277183945898242e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9282864242318383e-01	-1.9896881488499935e-01	2.2100093799745996e-02	-4.5857260609147177e-01	-2.5388392579545043e-02	1.6263267829624537e-02	-2.2564295223692665e-01	-3.9364923386067796e-01	-4.0733955562182916e-01	-2.4406790119400251e-01	-3.2488220965707226e-01	-5.4096901553852539e-01	5.7464161239105707e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9125056514875278e-01	-1.9775798877546993e-01	2.1917878079997555e-02	-4.5625428417827257e-01	-2.5273048389558860e-02	1.6142098752817951e-02	-2.2428920584769582e-01	-3.9164267853143875e-01	-4.0538492470692322e-01	-2.4313838281510841e-01	-3.2294034585686615e-01	-5.3820379944768348e-01	5.7651272773755089e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8966966220570304e-01	-1.9655666231936869e-01	2.1737887729121302e-02	-4.5394429298399930e-01	-2.5157897583353104e-02	1.6022253182321700e-02	-2.2294565615057454e-01	-3.8964387943170919e-01	-4.0343502029817918e-01	-2.4220601850262810e-01	-3.2101288591376859e-01	-5.3544923622888851e-01	5.7838516316111530e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8808615495037363e-01	-1.9536475259125452e-01	2.1560098050616303e-02	-4.5164273024725482e-01	-2.5042946544902692e-02	1.5903716772079524e-02	-2.2161222164875533e-01	-3.8765290113770601e-01	-4.0148997193529040e-01	-2.4127095320101752e-01	-3.1909972177137114e-01	-5.3270542526921771e-01	5.8025889678360114e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8650026180744501e-01	-1.9418217736268492e-01	2.1384484323500166e-02	-4.4934969025049770e-01	-2.4928201620951957e-02	1.5786475215158628e-02	-2.2028882144793671e-01	-3.8566980586455701e-01	-3.9954990580898841e-01	-2.4033333041588179e-01	-3.1720074593629349e-01	-5.2997246212481597e-01	5.8213390717714670e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8491219824194778e-01	-1.9300885509975979e-01	2.1211021818234924e-02	-4.4706526387231937e-01	-2.4813669116087671e-02	1.5670514249293749e-02	-2.1897537525206892e-01	-3.8369465349293735e-01	-3.9761494479645876e-01	-2.3939329217733965e-01	-3.1531585148160246e-01	-5.2725043857927778e-01	5.8401017335539906e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8332217673376351e-01	-1.9184470496045722e-01	2.1039685811915881e-02	-4.4478953863983600e-01	-2.4699355288055946e-02	1.5555819662167486e-02	-2.1767180335917530e-01	-3.8172750159629504e-01	-3.9568520849738481e-01	-2.3845097900535958e-01	-3.1344493205007196e-01	-5.2453944270224195e-01	5.8588767476486519e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8173040675456149e-01	-1.9068964679177719e-01	2.0870451602748284e-02	-4.4252259878115557e-01	-2.4585266343316110e-02	1.5442377296435101e-02	-2.1637802665724287e-01	-3.7976840546862406e-01	-3.9376081327055906e-01	-2.3750652987703183e-01	-3.1158788185728498e-01	-5.2183955890814915e-01	5.8776639127639649e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8013709474710489e-01	-1.8954360112670424e-01	2.0703294523828710e-02	-4.4026452527788795e-01	-2.4471408432826691e-02	1.5330173054501413e-02	-2.1509396662018843e-01	-3.7781741815274950e-01	-3.9184187227103806e-01	-2.3656008219574851e-01	-3.0974459569458390e-01	-5.1915086801511368e-01	5.8964630317680253e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7854244410689247e-01	-1.8840648918100625e-01	2.0538189956261384e-02	-4.3801539591765737e-01	-2.4357787648056229e-02	1.5219192903057789e-02	-2.1381954530388772e-01	-3.7587459046907801e-01	-3.8992849548778735e-01	-2.3561177176226369e-01	-3.0791496893186515e-01	-5.1647344730387101e-01	5.9152739116059685e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7694665516607212e-01	-1.8727823284987535e-01	2.0375113341624888e-02	-4.3577528534658927e-01	-2.4244410017214005e-02	1.5109422877386871e-02	-2.1255468534227384e-01	-3.7393997104478044e-01	-3.8802078978178361e-01	-2.3466173274759386e-01	-3.0609889752022690e-01	-5.1380737057674908e-01	5.9340963632187309e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7534992517956223e-01	-1.8615875470442780e-01	2.0214040193812635e-02	-4.3354426512173938e-01	-2.4131281501694031e-02	1.5000849085442330e-02	-2.1129930994349769e-01	-3.7201360634336383e-01	-3.8611885892453546e-01	-2.3371009766772910e-01	-3.0429627799446618e-01	-5.1115270821662873e-01	5.9529302014631016e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7375244831334170e-01	-1.8504797798807035e-01	2.0054946110268302e-02	-4.3132240376342579e-01	-2.4018407992726483e-02	1.4893457711710946e-02	-2.1005334288614966e-01	-3.7009554069460499e-01	-3.8422280363697969e-01	-2.3275699736011526e-01	-3.0250700747543091e-01	-5.0850952724584764e-01	5.9717752450330783e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7215441563483787e-01	-1.8394582661274511e-01	1.9897806782635707e-02	-4.2910976680744695e-01	-2.3905795308231198e-02	1.4787235020864034e-02	-2.0881670851554018e-01	-3.6818581632479719e-01	-3.8233272162872395e-01	-2.3180256096187871e-01	-3.0073098367222895e-01	-5.0587789138501393e-01	5.9906313163824993e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7055601510537012e-01	-1.8285222515506105e-01	1.9742598006842877e-02	-4.2690641685714537e-01	-2.3793449189866485e-02	1.4682167361205242e-02	-2.0758933174003824e-01	-3.6628447338729092e-01	-3.8044870763759681e-01	-2.3084691588975012e-01	-2.9896810488429376e-01	-5.0325786111169435e-01	6.0094982416489628e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6895743157457772e-01	-1.8176709885232484e-01	1.9589295692640996e-02	-4.2471241363529721e-01	-2.3681375300268568e-02	1.4578241167921266e-02	-2.0637113802746210e-01	-3.6439154999328210e-01	-3.7857085346946773e-01	-2.2989018782165285e-01	-2.9721827000331136e-01	-5.0064949371892942e-01	6.0283758505790068e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6735884677678421e-01	-1.8069037359847451e-01	1.9437875872615883e-02	-4.2252781403579553e-01	-2.3569579220474757e-02	1.4475442966142379e-02	-2.0516205340152510e-01	-3.6250708224282363e-01	-3.7669924803831034e-01	-2.2893250067992033e-01	-2.9548137851501100e-01	-4.9805284337356165e-01	6.0472639764545635e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6576043932924446e-01	-1.7962197593992910e-01	1.9288314710689949e-02	-4.2035267217511035e-01	-2.3458066447525665e-02	1.4373759373818710e-02	-2.0396200443832901e-01	-3.6063110425602807e-01	-3.7483397740646990e-01	-2.2797397661610086e-01	-2.9375733050081732e-01	-4.9546796117432573e-01	6.0661624560206544e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6416238473220747e-01	-1.7856183307135948e-01	1.9140588510134750e-02	-4.1818703944349100e-01	-2.3346842392240396e-02	1.4273177104419187e-02	-2.0277091826290719e-01	-3.5876364820442902e-01	-3.7297512482510553e-01	-2.2701473599731203e-01	-2.9204602663937274e-01	-4.9289489520968205e-01	6.0850711294143363e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6256485537074779e-01	-1.7750987283138916e-01	1.8994673721108916e-02	-4.1603096455589444e-01	-2.3235912377159114e-02	1.4173682969458283e-02	-2.0158872254581409e-01	-3.5690474434247366e-01	-3.7112277077478151e-01	-2.2605489739411172e-01	-2.9034736820792734e-01	-4.9033369061536053e-01	6.1039898400948758e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6096802051830412e-01	-1.7646602369823025e-01	1.8850546947741856e-02	-4.1388449360261870e-01	-2.3125281634648023e-02	1.4075263880857808e-02	-2.0041534549975626e-01	-3.5505442103911977e-01	-3.6927699300616890e-01	-2.2509457756983561e-01	-2.8866125708359891e-01	-4.8778438963158344e-01	6.1229184347751460e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5937204634187198e-01	-1.7543021478526302e-01	1.8708184954776632e-02	-4.1174767009961705e-01	-2.3014955305160505e-02	1.3977906853148260e-02	-1.9925071587626911e-01	-3.5321270480950889e-01	-3.6743786658083522e-01	-2.2413389147137255e-01	-2.8698759574450899e-01	-4.8524703165995003e-01	6.1418567633542391e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5777709590879037e-01	-1.7440237583656532e-01	1.8567564673790029e-02	-4.0962053503847118e-01	-2.2904938435650342e-02	1.3881599005516210e-02	-1.9809476296243039e-01	-3.5137962034668863e-01	-3.6560546391209364e-01	-2.2317295222133277e-01	-2.8532628727079007e-01	-4.8272165331994538e-01	6.1608046788512683e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5618332919507689e-01	-1.7338243722239596e-01	1.8428663209005425e-02	-4.0750312693601137e-01	-2.2795235978130650e-02	1.3786327563703033e-02	-1.9694741657761461e-01	-3.4955519055336576e-01	-3.6377985480588382e-01	-2.2221187111157156e-01	-2.8367723534547468e-01	-4.8020828850506264e-01	6.1797620373403639e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5459090309523666e-01	-1.7237032993463944e-01	1.8291457842714236e-02	-4.0539548188356272e-01	-2.2685852788373925e-02	1.3692079861760085e-02	-1.9580860707028205e-01	-3.4773943657365319e-01	-3.6196110650165980e-01	-2.2125075759802681e-01	-2.8204034425526064e-01	-4.7770696843850402e-01	6.1987286978868408e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5299997143351897e-01	-1.7136598558221597e-01	1.8155926040318734e-02	-4.0329763359579612e-01	-2.2576793624748487e-02	1.3598843343666126e-02	-1.9467826531480373e-01	-3.4593237782480590e-01	-3.6014928371325550e-01	-2.2028971929683544e-01	-2.8041551889116079e-01	-4.7521772172845117e-01	6.2177045224845324e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5141068497653821e-01	-1.7036933638646318e-01	1.8022045455014176e-02	-4.0120961345917489e-01	-2.2468063147185666e-02	1.3506605564811256e-02	-1.9355632270831816e-01	-3.4413403202890425e-01	-3.5834444866971282e-01	-2.1932886198168305e-01	-2.7880266474903409e-01	-4.7274057442287343e-01	6.2366893759942652e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4982319144723112e-01	-1.6938031517649133e-01	1.7889793932121249e-02	-3.9913145057997990e-01	-2.2359665916273377e-02	1.3415354193353209e-02	-1.9244271116762160e-01	-3.4234441524448300e-01	-3.5654666115604094e-01	-2.1836828958235807e-01	-2.7720168793000494e-01	-4.7027555006386479e-01	6.2556831260834729e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4823763554007647e-01	-1.6839885538452048e-01	1.7759149513084816e-02	-3.9706317183189566e-01	-2.2251606392471177e-02	1.3325077011450184e-02	-1.9133736312608501e-01	-3.4056354189807081e-01	-3.5475597855388685e-01	-2.1740810418445369e-01	-2.7561249514076869e-01	-4.6782266974148567e-01	6.2746856431669471e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4665415893753732e-01	-1.6742489104120081e-01	1.7630090439150644e-02	-3.9500480190314963e-01	-2.2143888935442238e-02	1.3235761916375174e-02	-1.9024021153060225e-01	-3.3879142481562535e-01	-3.5297245588209991e-01	-2.1644840603020352e-01	-2.7403499369378903e-01	-4.6538195214709493e-01	6.2936968003486644e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4507290032767840e-01	-1.6645835677091891e-01	1.7502595154733815e-02	-3.9295636334318823e-01	-2.2036517803497378e-02	1.3147396921516277e-02	-1.8915118983856286e-01	-3.3702807525385353e-01	-3.5119614583716191e-01	-2.1548929352038768e-01	-2.7246909150738624e-01	-4.6295341362615983e-01	6.3127164733647438e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4349399542289233e-01	-1.6549918778709752e-01	1.7376642310491620e-02	-3.9091787660887961e-01	-2.1929497153147130e-02	1.3059970157267491e-02	-1.8807023201485151e-01	-3.3527350293138886e-01	-3.4942709883347417e-01	-2.1453086321729145e-01	-2.7091469710572175e-01	-4.6053706823052282e-01	6.3317445405274571e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4191757697969660e-01	-1.6454731988748761e-01	1.7252210766112653e-02	-3.8888936011023290e-01	-2.1822831038756978e-02	1.2973469871814355e-02	-1.8699727252887047e-01	-3.3352771605981246e-01	-3.4766536304346779e-01	-2.1357320984866290e-01	-2.6937171961867634e-01	-4.5813292777011616e-01	6.3507808826703318e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4034377481955275e-01	-1.6360268944945994e-01	1.7129279592834876e-02	-3.8687083025562446e-01	-2.1716523412302027e-02	1.2887884431818349e-02	-1.8593224635158498e-01	-3.3179072137450577e-01	-3.4591098443753776e-01	-2.1261642631264580e-01	-2.6784006878163091e-01	-4.5574100186411565e-01	6.3698253830942821e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3877271585065072e-01	-1.6266523342529710e-01	1.7007828075701229e-02	-3.8486230149651651e-01	-2.1610578123216369e-02	1.2803202323004624e-02	-1.8487508895259044e-01	-3.3006252416531828e-01	-3.4416400682376402e-01	-2.1166060368364095e-01	-2.6631965493514331e-01	-4.5336129799151187e-01	6.3888779275147902e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3720452409062057e-01	-1.6173488933748589e-01	1.6887835715568643e-02	-3.8286378637167173e-01	-2.1504998918333504e-02	1.2719412150656379e-02	-1.8382573629719917e-01	-3.2834312830702883e-01	-3.4242447188741854e-01	-2.1070583121906275e-01	-2.6481038902453274e-01	-4.5099382154109791e-01	6.4079384040101157e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3563932069011981e-01	-1.6081159527402020e-01	1.6769282230876169e-02	-3.8087529555084099e-01	-2.1399789441913585e-02	1.2636502640020522e-02	-1.8278412484354639e-01	-3.2663253628960182e-01	-3.4069241923023813e-01	-2.0975219636696046e-01	-2.6331218259936473e-01	-4.4863857586086053e-01	6.4270067029705080e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3407722395724926e-01	-1.5989528988370816e-01	1.6652147559187022e-02	-3.7889683787792766e-01	-2.1294953235753759e-02	1.2554462636627465e-02	-1.8175019153971372e-01	-3.2493074924821103e-01	-3.3896788640944003e-01	-2.0879978477445693e-01	-2.6182494781284599e-01	-4.4629556230676365e-01	6.4460827170484132e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3251834938275660e-01	-1.5898591237149121e-01	1.6536411858511461e-02	-3.7692842041362040e-01	-2.1190493739377737e-02	1.2473281106529540e-02	-1.8072387382087005e-01	-3.2323776699302664e-01	-3.3725090897648025e-01	-2.0784868029698358e-01	-2.6034859742112659e-01	-4.4396478029092257e-01	6.4651663411096614e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3096280966598518e-01	-1.5808340249377578e-01	1.6422055508421188e-02	-3.7497004847748561e-01	-2.1086414290300826e-02	1.2392947136460882e-02	-1.7970510960642794e-01	-3.2155358803875445e-01	-3.3554152051553038e-01	-2.0689896500826430e-01	-2.5888304478251356e-01	-4.4164622732915304e-01	6.4842574721856288e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2941071474151584e-01	-1.5718770055377912e-01	1.6309059110966275e-02	-3.7302172568951630e-01	-2.0982718124367104e-02	1.2313449933922586e-02	-1.7869383729721544e-01	-3.1987820963391267e-01	-3.3383975268166327e-01	-2.0595071921102720e-01	-2.5742820385659770e-01	-4.3933989908789689e-01	6.5033560094263345e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2786217180647159e-01	-1.5629874739689023e-01	1.6197403491401172e-02	-3.7108345401113157e-01	-2.0879408376154877e-02	1.2234778827196266e-02	-1.7768999577266015e-01	-3.1821162778984091e-01	-3.3214563523873925e-01	-2.0500402144839922e-01	-2.5598398920329479e-01	-4.3704578943051681e-01	6.5224618540544910e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2631728534843729e-01	-1.5541648440605002e-01	1.6087069698730777e-02	-3.6915523378562776e-01	-2.0776488079447413e-02	1.2156923265289403e-02	-1.7669352438798858e-01	-3.1655383730942771e-01	-3.3045919609697399e-01	-2.0405894851596207e-01	-2.5455031598180394e-01	-4.3476389046295089e-01	6.5415749093204649e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2477615717395458e-01	-1.5454085349714880e-01	1.5978039006083390e-02	-3.6723706377806858e-01	-2.0673960167765258e-02	1.2079872817815307e-02	-1.7570436297143655e-01	-3.1490483181555107e-01	-3.2878046135018485e-01	-2.0311557547442502e-01	-2.5312709994948546e-01	-4.3249419257872707e-01	6.5606950804581494e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2323888643755622e-01	-1.5367179711444698e-01	1.5870292910920323e-02	-3.6532894121462089e-01	-2.0571827474957272e-02	1.2003617174811096e-02	-1.7472245182147170e-01	-3.1326460377922472e-01	-3.2710945531270075e-01	-2.0217397566289827e-01	-2.5171425746065834e-01	-4.3023668450333374e-01	6.5798222746417299e+00
