# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1782857331691078e-01	-8.2140092288940902e-01	-2.8369111447454631e-01	-6.0108930797484861e-01	-4.6197302776358939e-01	-1.6268206131790047e-01	-3.3920261437755134e-01	-2.3833865118332806e-01	-2.5049866611829875e-02	-6.6760147207026344e-01	-5.4423007049124827e-01	-5.9758351566254986e-01	-3.9425414713143991e-01	-4.2717965566537197e-01	-7.5181820931797438e-01	3.4359172093821764e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1713574000386269e-01	-8.2105525065477958e-01	-2.8201691055029904e-01	-6.0138316110297096e-01	-4.6043734038172629e-01	-1.6238053612074119e-01	-3.3888325338255099e-01	-2.3847813510886276e-01	-2.3325912501630269e-02	-6.6702152273074211e-01	-5.4635578817379993e-01	-5.9806719833392374e-01	-3.9335484040669666e-01	-4.2548064895130849e-01	-7.5311927753368901e-01	3.4304663167892597e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.1643223726623548e-01	-8.2064972451304719e-01	-2.8033052291428034e-01	-6.0165186716016072e-01	-4.5887603481678452e-01	-1.6207689016015092e-01	-3.3855506334275087e-01	-2.3862054720208381e-01	-2.1613270332099810e-02	-6.6640353718762135e-01	-5.4848695280199644e-01	-5.9852742870029840e-01	-3.9243791740634848e-01	-4.2374740072183797e-01	-7.5439924027050864e-01	3.4251148175977737e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.1571832948003897e-01	-8.2018443387275519e-01	-2.7863250305597898e-01	-6.0189526239038771e-01	-4.5728966576427110e-01	-1.6177122195036164e-01	-3.3821820032634975e-01	-2.3876591097361013e-01	-1.9912577921921474e-02	-6.6574771670567745e-01	-5.5062350907846003e-01	-5.9896408881536234e-01	-3.9150364367246915e-01	-4.2198059619926531e-01	-7.5565790726640092e-01	3.4198635970745688e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.1499428249545586e-01	-8.1965949272524441e-01	-2.7692340725533537e-01	-6.0211318408389847e-01	-4.5567879694336511e-01	-1.6146363017335461e-01	-3.3787282216029779e-01	-2.3891424425367222e-01	-1.8224461262100526e-02	-6.6505427434486108e-01	-5.5276539904404398e-01	-5.9937706472554342e-01	-3.9055228760077454e-01	-4.2018093602153261e-01	-7.5689508767633629e-01	3.4147135383321841e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.1426036336375707e-01	-8.1907503958490457e-01	-2.7520379614125451e-01	-6.0230547072589857e-01	-4.5404400060322897e-01	-1.6115421362675625e-01	-3.3751908828651861e-01	-2.3906555911610525e-01	-1.6549533897935231e-02	-6.6432343480559397e-01	-5.5491256199555561e-01	-5.9976624653264243e-01	-3.8958412024349653e-01	-4.1834913554735681e-01	-7.5811059005613646e-01	3.4096655219976038e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.1351684006375063e-01	-8.1843123740620238e-01	-2.7347423424338846e-01	-6.0247196215485410e-01	-4.5238585702006573e-01	-1.6084307117208280e-01	-3.3715715961576975e-01	-2.3921986180891111e-01	-1.4888396332746372e-02	-6.6355543426685593e-01	-5.5706493440245053e-01	-6.0013152845632323e-01	-3.8859941511483670e-01	-4.1648592414558550e-01	-7.5930422235150630e-01	3.4047204258759423e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.1276398122825821e-01	-8.1772827347759613e-01	-2.7173528953776127e-01	-6.0261249973024134e-01	-4.5070495398569327e-01	-1.6053030168335269e-01	-3.3678719837932142e-01	-2.3937715269153409e-01	-1.3241635454460582e-02	-6.6275052021723546e-01	-5.5922244982255376e-01	-6.0047280889639398e-01	-3.8759844799925541e-01	-4.1459204447004722e-01	-7.6047579189241998e-01	3.3998791246092375e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.1200205587111890e-01	-8.1696635929247696e-01	-2.6998753298683148e-01	-6.0272692650954640e-01	-4.4900188628839471e-01	-1.6021600399610714e-01	-3.3640936797864035e-01	-2.3953742617896615e-01	-1.1609823986076167e-02	-6.6190895127915483e-01	-5.6138503881687751e-01	-6.0078999049485282e-01	-3.8658149676283393e-01	-4.1266825172120375e-01	-7.6162510539307626e-01	3.3951424893305071e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.1123133311521406e-01	-8.1614573039731797e-01	-2.6823153807459954e-01	-6.0281508743427159e-01	-4.4727725518685502e-01	-1.5990027685686423e-01	-3.3602383283326803e-01	-2.3970067069279402e-01	-9.9935199609733055e-03	-6.6103099702645940e-01	-5.6355262886359370e-01	-6.0108298019763906e-01	-3.8554884116793792e-01	-4.1071531289592816e-01	-7.6275196895756936e-01	3.3905113873132811e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.1045208192201007e-01	-8.1526664621725187e-01	-2.6646788033738500e-01	-6.0287682952466881e-01	-4.4553166787799042e-01	-1.5958321887302329e-01	-3.3563075822709282e-01	-2.3986686861929957e-01	-8.3932662239594828e-03	-6.6011693779555725e-01	-5.6572514427124254e-01	-6.0135168931603133e-01	-3.8450076269137773e-01	-4.0873400602676047e-01	-7.6385618809146327e-01	3.3859866816167679e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.0966457082311477e-01	-8.1432938985930925e-01	-2.6469713689090762e-01	-6.0291200208290108e-01	-4.4376573695949545e-01	-1.5926492846325371e-01	-3.3523031015321503e-01	-2.4003599627470382e-01	-6.8095899588651960e-03	-6.5916706449033091e-01	-5.6790250609123849e-01	-6.0159603358764702e-01	-3.8343754434625227e-01	-4.0672511941200629e-01	-7.6493756771937904e-01	3.3815692307268956e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.0886906765433275e-01	-8.1333426789362417e-01	-2.6291988595432747e-01	-6.0292045690425844e-01	-4.4198007988794819e-01	-1.5894550380837053e-01	-3.3482265515761545e-01	-2.4020802387763873e-01	-5.2430022434356996e-03	-6.5818167838099451e-01	-5.7008463202976867e-01	-6.0181593323697768e-01	-3.8235947050763858e-01	-4.0468945083804342e-01	-7.6599591220877017e-01	3.3772598881934046e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.0806583929271486e-01	-8.1228161011290057e-01	-2.6113670637190067e-01	-6.0290204849607409e-01	-4.4017531843333008e-01	-1.5862504280272727e-01	-3.3440796018183577e-01	-2.4038291552892990e-01	-3.6939976321805051e-03	-6.5716109089710772e-01	-5.7227143635915678e-01	-6.0201131303539179e-01	-3.8126682674227730e-01	-4.0262780679523313e-01	-7.6703102539996648e-01	3.3730595022632430e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.0725515139707316e-01	-8.1117176927050727e-01	-2.5934817713292502e-01	-6.0285663430390712e-01	-4.3835207813081123e-01	-1.5830364300612851e-01	-3.3398639240489225e-01	-2.4056062919875287e-01	-2.1630537677687560e-03	-6.5610562341494605e-01	-5.7446282982877750e-01	-6.0218210236055225e-01	-3.8015989964236990e-01	-4.0054100168881240e-01	-7.6804271064260821e-01	3.3689689155104716e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.0643726815243794e-01	-8.1000512079756359e-01	-2.5755487689065537e-01	-6.0278407494453767e-01	-4.3651098773067643e-01	-1.5798140159627208e-01	-3.3355811908463323e-01	-2.4074111672122891e-01	-6.5063102147844460e-04	-6.5501560703941974e-01	-5.7665871957562442e-01	-6.0232823525515833e-01	-3.7903897666360159e-01	-3.9842985704616107e-01	-7.6903077083855020e-01	3.3649889644629454e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.0561245201892040e-01	-8.0878206249943940e-01	-2.5575738348088017e-01	-6.0268423444530295e-01	-4.3465267864725893e-01	-1.5765841532173153e-01	-3.3312330739877755e-01	-2.4092432379649617e-01	8.4282783687490172e-04	-6.5389138238074196e-01	-5.7885900903461762e-01	-6.0244965048496268e-01	-3.7790434596747319e-01	-3.9629520072182561e-01	-7.6999500849130698e-01	3.3611204792259795e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.0478096348543549e-01	-8.0750301423210280e-01	-2.5395627344084987e-01	-6.0255698048925965e-01	-4.3277778440776210e-01	-1.5733478045548333e-01	-3.3268212428584798e-01	-2.4111019000031458e-01	2.3168979391832096e-03	-6.5273329932604696e-01	-5.8106359784875605e-01	-6.0254629159596507e-01	-3.7675629626800922e-01	-3.9413786610167872e-01	-7.7093522576208617e-01	3.3573642831033021e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.0394306082872813e-01	-8.0616841755878121e-01	-2.5215212152926114e-01	-6.0240218466561268e-01	-4.3088694010184014e-01	-1.5701059274897042e-01	-3.3223473628623612e-01	-2.4129864880121754e-01	3.7711725891973573e-03	-6.5154171680614903e-01	-5.8327238177921170e-01	-6.0261810697071783e-01	-3.7559511668289097e-01	-3.9195869130758160e-01	-7.7185122453246247e-01	3.3537211922155361e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.0309899987813282e-01	-8.0477873538743239e-01	-2.5034550024800128e-01	-6.0221972272486568e-01	-4.2898078183281757e-01	-1.5668594738671568e-01	-3.3178130938362965e-01	-2.4148962758524323e-01	5.2052635024032283e-03	-6.5031700255764768e-01	-5.8548525261548767e-01	-6.0266504988365699e-01	-3.7442109658904749e-01	-3.8975851840390008e-01	-7.7274280647368820e-01	3.3501920151164781e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.0224903378648421e-01	-8.0333445158955097e-01	-2.4853697936635458e-01	-6.0200947483806577e-01	-4.2705994617141507e-01	-1.5636093894146497e-01	-3.3132200884703772e-01	-2.4168304768825127e-01	6.6188010155132891e-03	-6.4905953288057039e-01	-5.8770209808573348e-01	-6.0268707855536618e-01	-3.7323452548271496e-01	-3.8753819260720995e-01	-7.7360977312266765e-01	3.3467775524074748e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.0139341280758197e-01	-8.0183607060084405e-01	-2.4672712544838657e-01	-6.0177132585954063e-01	-4.2512506961285285e-01	-1.5603566132986882e-01	-3.3085699907364385e-01	-2.4187882443583092e-01	8.0114342655514762e-03	-6.4776969239174609e-01	-5.8992280176735279e-01	-6.0268415620569826e-01	-3.7203569284396221e-01	-3.8529856150050884e-01	-7.7445192596455892e-01	3.3434785963501814e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.0053238408059946e-01	-8.0028411700435498e-01	-2.4491650138420146e-01	-6.0150516559247325e-01	-4.2317678803818548e-01	-1.5571020776867978e-01	-3.3038644343272983e-01	-2.4207686719078572e-01	9.3828313385806265e-03	-6.4644787377411916e-01	-5.9214724299800514e-01	-6.0265625110565180e-01	-3.7082488800566199e-01	-3.8304047425321663e-01	-7.7526906652198402e-01	3.3402959304779976e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.9966619142179746e-01	-7.9867913509662769e-01	-2.4310566592578775e-01	-6.0121088905664322e-01	-4.2121573618071745e-01	-1.5538467073146828e-01	-3.2991050411090461e-01	-2.4227707940818916e-01	1.0732679388202427e-02	-6.4509447752218230e-01	-5.9437529678713785e-01	-6.0260333662791210e-01	-3.6960240002687256e-01	-3.8076478084823273e-01	-7.7606099645079352e-01	3.3372303292064922e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.9879507512390791e-01	-7.9702168843751020e-01	-2.4129517322814514e-01	-6.0088839675765593e-01	-4.1924254709834202e-01	-1.5505914190583314e-01	-3.2942934195887452e-01	-2.4247935869797094e-01	1.2060684724033509e-02	-6.4370991168373781e-01	-5.9660683372817735e-01	-6.0252539129596150e-01	-3.6836851757057826e-01	-3.7847233131727737e-01	-7.7682751764231206e-01	3.3342825574431192e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.9791927176351041e-01	-7.9531235938425004e-01	-2.3948557239639179e-01	-6.0053759495694914e-01	-4.1725785165261631e-01	-1.5473371215110188e-01	-3.2894311633999573e-01	-2.4268359689500424e-01	1.3366572870433671e-02	-6.4229459159817892e-01	-5.9884171991149093e-01	-6.0242239883166371e-01	-3.6712352878572763e-01	-3.7616397498571252e-01	-7.7756843233199058e-01	3.3314533701965696e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.9703901401672067e-01	-7.9355174861051692e-01	-2.3767740703953838e-01	-6.0015839594186515e-01	-4.1526227799538729e-01	-1.5440847145649683e-01	-3.2845198498083727e-01	-2.4288968013664758e-01	1.4650088595833518e-02	-6.4084893963148848e-01	-6.0107981683828160e-01	-6.0229434820120642e-01	-3.6586772119348904e-01	-3.7384055972800628e-01	-7.7828354321434967e-01	3.3287435121860653e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.9615453048348228e-01	-7.9174047461102803e-01	-2.3587121483161072e-01	-5.9975071829505011e-01	-4.1325645106375486e-01	-1.5408350889975655e-01	-3.2795610382400120e-01	-2.4309748894767702e-01	1.5910995913077697e-02	-6.3937338490814810e-01	-6.0332098133552547e-01	-6.0214123365931793e-01	-3.6460138157763750e-01	-3.7150293123495781e-01	-7.7897265356410816e-01	3.3261537174509317e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.9526604552073332e-01	-7.8987917319246170e-01	-2.3406752708078649e-01	-5.9931448716245295e-01	-4.1124099208413334e-01	-1.5375891260619234e-01	-3.2745562688341767e-01	-2.4330689833254943e-01	1.7149078051263793e-02	-6.3786836304016981e-01	-6.0556506547211486e-01	-6.0196305479163514e-01	-3.6332479587897326e-01	-3.6915193229376286e-01	-7.7963556736334316e-01	3.3236847089608035e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.9437377908470092e-01	-7.8796849695135451e-01	-2.3226686830720955e-01	-5.9884963451916406e-01	-4.0921651808617099e-01	-1.5343476970815831e-01	-3.2695070610236110e-01	-2.4351777787491349e-01	1.8364137399622605e-02	-6.3633431585343059e-01	-6.0781191647633537e-01	-6.0175981655512856e-01	-3.6203824909366250e-01	-3.6678840208195779e-01	-7.8027208943454263e-01	3.3213371982267961e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.9347794658254034e-01	-7.8600911473970558e-01	-2.3046975583012166e-01	-5.9835609943235124e-01	-4.0718364142723512e-01	-1.5311116630492044e-01	-3.2644149121440030e-01	-2.4372999184428074e-01	1.9555995424040958e-02	-6.3477169111152643e-01	-6.1006137665482507e-01	-6.0153152931646725e-01	-3.6074202517538057e-01	-3.6441317547622476e-01	-7.8088202557937103e-01	3.3191118849139989e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.9257875873353667e-01	-7.8400171111899830e-01	-2.2867669936494309e-01	-5.9783382832053478e-01	-4.0514296932816607e-01	-1.5278818742289851e-01	-3.2592812960752049e-01	-2.4394339930975933e-01	2.0724492556890361e-02	-6.3318094223734001e-01	-6.1231328331317447e-01	-6.0127820888821604e-01	-3.5943640694114004e-01	-3.6202708237700454e-01	-7.8146518272296595e-01	3.3170094564556503e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.9167642144003564e-01	-7.8194698580339239e-01	-2.2688820063091625e-01	-5.9728277520844830e-01	-4.0309510342096916e-01	-1.5246591697626866e-01	-3.2541076619162207e-01	-2.4415785426074141e-01	2.1869488060872737e-02	-6.3156252803252910e-01	-6.1456746867830436e-01	-6.0099987656275500e-01	-3.5812167598066363e-01	-3.5963094704980392e-01	-7.8202136906355280e-01	3.3150305876693502e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.9077113566826479e-01	-7.7984565309282361e-01	-2.2510475296990387e-01	-5.9670290197674603e-01	-4.0104063930907657e-01	-1.5214443772789596e-01	-3.2488954326962849e-01	-2.4437320573442206e-01	2.2990859867648566e-02	-6.2991691239514369e-01	-6.1682375982278381e-01	-6.0069655914380671e-01	-3.5679811256916810e-01	-3.5722558748404015e-01	-7.8255039422717543e-01	3.3131759403756806e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.8986309733917248e-01	-7.7769844129677068e-01	-2.2332684097692340e-01	-5.9609417860578973e-01	-3.9898016614079512e-01	-1.5182383125059018e-01	-3.2436460041240273e-01	-2.4458929795001963e-01	2.4088504392054670e-02	-6.2824456403557249e-01	-6.1908197859123537e-01	-6.0036828897545846e-01	-3.5546599558342551e-01	-3.5481181477020229e-01	-7.8305206942729488e-01	3.3114461630195988e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.8895249722939376e-01	-7.7550609214944677e-01	-2.2155494014296562e-01	-5.9545658341281171e-01	-3.9691426619651043e-01	-1.5150417788865123e-01	-3.2383607433767603e-01	-2.4480597044955557e-01	2.5162336322767521e-02	-6.2654595619104170e-01	-6.2134194152899724e-01	-6.0001510396857249e-01	-3.5412560242094732e-01	-3.5239043249607216e-01	-7.8352620762901470e-01	3.3098418902949835e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.8803952088241758e-01	-7.7326936021719828e-01	-2.1978951651063286e-01	-5.9479010328170190e-01	-3.9484351449018906e-01	-1.5118555671969972e-01	-3.2330409879320016e-01	-2.4502305824504358e-01	2.6212288390300049e-02	-6.2482156633887032e-01	-6.2360345981317955e-01	-5.9963704762445869e-01	-3.5277720892215547e-01	-3.4996223616267119e-01	-7.8397262371767018e-01	3.3083637427726993e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.8712434853001478e-01	-7.7098901229886563e-01	-2.1803102634310526e-01	-5.9409473388473055e-01	-3.9276847838568929e-01	-1.5086804551676233e-01	-3.2276880444430595e-01	-2.4524039197191919e-01	2.7238311113260229e-02	-6.2307187590870428e-01	-6.2586633918629797e-01	-5.9923416905571081e-01	-3.5142108929538851e-01	-3.4752801262056393e-01	-7.8439113467150590e-01	3.3070123265325693e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.8620715502394850e-01	-7.6866582681990081e-01	-2.1627991580691713e-01	-5.9337047989549807e-01	-3.9068971722834489e-01	-1.5055172071061063e-01	-3.2223031876605368e-01	-2.4545779804854254e-01	2.8240372523829743e-02	-6.2129736999394314e-01	-6.2813037989261922e-01	-5.9880652300408488e-01	-3.5005751604460428e-01	-3.4508853952707486e-01	-7.8478155973815622e-01	3.3057882327996242e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.8528810977798202e-01	-7.6630059322101041e-01	-2.1453662066899834e-01	-5.9261735519245762e-01	-3.8860778199226242e-01	-1.5023665735232189e-01	-3.2168876594016094e-01	-2.4567509884158009e-01	2.9218457873447155e-02	-6.1949853706259184e-01	-6.3039537661740519e-01	-5.9835416985531453e-01	-3.4868675989962361e-01	-3.4264458482493948e-01	-7.8514372061462057e-01	3.3046920375850144e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.8436737672015089e-01	-7.6389411134211160e-01	-2.1280156600841280e-01	-5.9183538305233296e-01	-3.8652321494371900e-01	-1.4992292907606383e-01	-3.2114426675687507e-01	-2.4589211283707743e-01	3.0172569319706445e-02	-6.1767586866775126e-01	-6.3266111842919004e-01	-5.9787717565074971e-01	-3.4730908974878716e-01	-3.4019690624282634e-01	-7.8547744163043676e-01	3.3037243013319730e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.8344511425525842e-01	-7.6144719080238044e-01	-2.1107516594319056e-01	-5.9102459633283477e-01	-3.8443654932102322e-01	-1.4961060806208676e-01	-3.2059693852194554e-01	-2.4610865481701033e-01	3.1102725595500934e-02	-6.1582985915799016e-01	-6.3492738872527343e-01	-5.9737561209571599e-01	-3.4592477257387538e-01	-3.3774625081813986e-01	-7.8578254993371266e-01	3.3028855685672007e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.8252147523752186e-01	-7.5896065037717286e-01	-2.0935782337262326e-01	-5.9018503764404839e-01	-3.8234830903115252e-01	-1.4929976499991121e-01	-3.2004689496886440e-01	-2.4632453604109925e-01	3.2008961661457426e-02	-6.1396100538781750e-01	-6.3719396518057847e-01	-5.9684955656448135e-01	-3.4453407338716291e-01	-3.3529335444243225e-01	-7.8605887567970056e-01	3.3021763675580602e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.8159660695327088e-01	-7.5643531737259317e-01	-2.0764992973536422e-01	-5.8931675950793849e-01	-3.8025900836344106e-01	-1.4899046905171398e-01	-3.1949424617650335e-01	-2.4653956443365357e-01	3.2891328342722043e-02	-6.1206980642850739e-01	-6.3946061970003154e-01	-5.9629909210174237e-01	-3.4313725517047527e-01	-3.3283894142971249e-01	-7.8630625222156580e-01	3.3015972099759692e+00
