# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7608092420142305e-01	-1.3886790704752712e-02	-3.6344955806351990e-02	-3.0682561419132712e-02	1.1977939151682186e-02	-9.1481367034393302e-02	-4.5286420991589728e-02	-5.2447563321343940e-02	-1.8883208514195488e-01	5.7108719381964113e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7454315927696288e-01	-1.3804439230065135e-02	-3.6159912853164750e-02	-3.0509242867713730e-02	1.1902747006719719e-02	-9.0976775820298325e-02	-4.5032939839654625e-02	-5.2158428803804779e-02	-1.8788532674870648e-01	5.7277600397299970e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7301641952996336e-01	-1.3722831129117827e-02	-3.5975729598521133e-02	-3.0337237791477952e-02	1.1828322883478548e-02	-9.0475700050081750e-02	-4.4781315812547608e-02	-5.1871305598085990e-02	-1.8694256291643688e-01	5.7446501833656187e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7150062179184759e-01	-1.3641956706294832e-02	-3.5792408576169672e-02	-3.0166534553253244e-02	1.1754656488789187e-02	-8.9978113359304071e-02	-4.4531533755361903e-02	-5.1586178603770474e-02	-1.8600381589699841e-01	5.7615423497200853e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6999568332371687e-01	-1.3561806451169446e-02	-3.5609952118700591e-02	-2.9997121627761952e-02	1.1681737679155988e-02	-8.9483989591872870e-02	-4.4283578630030795e-02	-5.1303032844117628e-02	-1.8506910680226440e-01	5.7784365196841936e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6850152182163711e-01	-1.3482371033685596e-02	-3.5428362362202898e-02	-2.9828987600420409e-02	1.1609556458885213e-02	-8.8993302797207852e-02	-4.4037435514853285e-02	-5.1021853464124571e-02	-1.8413845562641218e-01	5.7953326744172813e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6701805542163815e-01	-1.3403641299487545e-02	-3.5247641250853848e-02	-2.9662121166158587e-02	1.1538102978217581e-02	-8.8506027227496120e-02	-4.3793089604003368e-02	-5.0742625728656447e-02	-1.8321188126802379e-01	5.8122307953419075e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6554520270442766e-01	-1.3325608265392350e-02	-3.5067790541440332e-02	-2.9496511128257446e-02	1.1467367531465697e-02	-8.8022137335033751e-02	-4.3550526207026034e-02	-5.0465335020643376e-02	-1.8228940155199780e-01	5.8291308641386292e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6408288269982566e-01	-1.3248263115001990e-02	-3.4888811807811816e-02	-2.9332146397205060e-02	1.1397340555157204e-02	-8.7541607769653237e-02	-4.3309730748319029e-02	-5.0189966839341182e-02	-1.8137103325126283e-01	5.8460328627410307e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6263101489092844e-01	-1.3171597194449160e-02	-3.4710706445266061e-02	-2.9169015989570141e-02	1.1328012626185248e-02	-8.7064413376232233e-02	-4.3070688766602083e-02	-4.9916506798654538e-02	-1.8045679210828755e-01	5.8629367733307509e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6118951921802275e-01	-1.3095602008272722e-02	-3.4533475674867233e-02	-2.9007109026892578e-02	1.1259374459966442e-02	-8.6590529192281093e-02	-4.2833385914374703e-02	-4.9644940625518830e-02	-1.7954669285638591e-01	5.8798425783327142e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5975831608223465e-01	-1.3020269215419131e-02	-3.4357120547696018e-02	-2.8846414734590261e-02	1.1191416908608056e-02	-8.6119930445606563e-02	-4.2597807957361976e-02	-4.9375254158339849e-02	-1.7864074924080314e-01	5.8967502604105020e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5833732634894019e-01	-1.2945590625365024e-02	-3.4181641949033392e-02	-2.8686922440882529e-02	1.1124130959083864e-02	-8.5652592552049434e-02	-4.2363940773951426e-02	-4.9107433345487186e-02	-1.7773897403958755e-01	5.9136598024617575e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5692647135093810e-01	-1.2871558194357705e-02	-3.4007040602476495e-02	-2.8528621575728559e-02	1.1057507731420708e-02	-8.5188491113292422e-02	-4.2131770354618896e-02	-4.8841464243841844e-02	-1.7684137908423656e-01	5.9305711876138156e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5552567289139105e-01	-1.2798164021769004e-02	-3.3833317073989184e-02	-2.8371501669781769e-02	1.0991538476895638e-02	-8.4727601914737258e-02	-4.1901282801346765e-02	-4.8577333017393386e-02	-1.7594797528011580e-01	5.9474843992193369e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5413485324654300e-01	-1.2725400346559125e-02	-3.3660471775884722e-02	-2.8215552353357848e-02	1.0926214576244743e-02	-8.4269900923446925e-02	-4.1672464327032574e-02	-4.8315025935885922e-02	-1.7505877262664726e-01	5.9643994208521489e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5275393516822320e-01	-1.2653259543847146e-02	-3.3488504970743904e-02	-2.8060763355418367e-02	1.0861527537883924e-02	-8.3815364286152105e-02	-4.1445301254891084e-02	-4.8054529373511110e-02	-1.7417378023726210e-01	5.9813162363031322e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5138284188613808e-01	-1.2581734121584261e-02	-3.3317416775267381e-02	-2.7907124502567146e-02	1.0797468996142231e-02	-8.3363968327317670e-02	-4.1219780017848734e-02	-4.7795829807645442e-02	-1.7329300635911513e-01	5.9982348295762007e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5002149710995875e-01	-1.2510816717326682e-02	-3.3147207164061762e-02	-2.7754625718061088e-02	1.0734030709508601e-02	-8.2915689547268634e-02	-4.0995887157931211e-02	-4.7538913817631021e-02	-1.7241645839255898e-01	6.0151551848844438e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4866982503121771e-01	-1.2440500095104735e-02	-3.2977875973363123e-02	-2.7603257020833858e-02	1.0671204558892033e-02	-8.2470504620373170e-02	-4.0773609325645596e-02	-4.7283768083596862e-02	-1.7154414291037517e-01	6.0320772866462820e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4732775032500776e-01	-1.2370777142385457e-02	-3.2809422904694102e-02	-2.7453008524532398e-02	1.0608982545896021e-02	-8.2028390393278347e-02	-4.0552933279356426e-02	-4.7030379385320099e-02	-1.7067606567675667e-01	6.0490011194817974e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4599519815150245e-01	-1.2301640867125180e-02	-3.2641847528458744e-02	-2.7303870436566100e-02	1.0547356791107135e-02	-8.1589323883199463e-02	-4.0333845884656820e-02	-4.6778734601124791e-02	-1.6981223166604753e-01	6.0659266682090962e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4467209415729516e-01	-1.2233084394909173e-02	-3.2475149287473692e-02	-2.7155833057168056e-02	1.0486319532399131e-02	-8.1153282276258898e-02	-4.0116334113735184e-02	-4.6528820706816770e-02	-1.6895264508122720e-01	6.0828539178407519e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4335836447656733e-01	-1.2165100966176144e-02	-3.2309327500436309e-02	-2.7008886778468445e-02	1.0425863123251732e-02	-8.0720242925873001e-02	-3.9900385044736510e-02	-4.6280624774653438e-02	-1.6809730937214784e-01	6.0997828535804004e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4205393573208739e-01	-1.2097683933524077e-02	-3.2144381365331244e-02	-2.6863022083579113e-02	1.0365980031085270e-02	-8.0290183351185387e-02	-3.9685985861121910e-02	-4.6034133972346736e-02	-1.6724622725351831e-01	6.1167134608193576e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4075873503605116e-01	-1.2030826759095191e-02	-3.1980309962774983e-02	-2.6718229545690329e-02	1.0306662835610899e-02	-7.9863081235544725e-02	-3.9473123851022363e-02	-4.5789335562097057e-02	-1.6639940072263359e-01	6.1336457251333236e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3947268999076304e-01	-1.1964523012037096e-02	-3.1817112259299382e-02	-2.6574499827177238e-02	1.0247904227197513e-02	-7.9438914425023766e-02	-3.9261786406590761e-02	-4.5546216899658223e-02	-1.6555683107685157e-01	6.1505796322791824e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3819572868917030e-01	-1.1898766366038741e-02	-3.1654787110574435e-02	-2.6431823678718797e-02	1.0189697005254324e-02	-7.9017660926980413e-02	-3.9051961023350602e-02	-4.5304765433431593e-02	-1.6471851893081493e-01	6.1675151681918781e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3692777971524751e-01	-1.1833550596936733e-02	-3.1493333264572293e-02	-2.6290191938425706e-02	1.0132034076630611e-02	-7.8599298908656967e-02	-3.8843635299542420e-02	-4.5064968703586859e-02	-1.6388446423341643e-01	6.1844523189813279e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3566877214424123e-01	-1.1768869580392092e-02	-3.1332749364670627e-02	-2.6149595530979643e-02	1.0074908454031880e-02	-7.8183806695816579e-02	-3.8636796935467746e-02	-4.4826814341210233e-02	-1.6305466628451035e-01	6.2013910709294606e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3441863554278231e-01	-1.1704717289633237e-02	-3.1173033952698229e-02	-2.6010025466782240e-02	1.0018313254453183e-02	-7.7771162771415894e-02	-3.8431433732831706e-02	-4.4590290067477216e-02	-1.6222912375136947e-01	6.2183314104872736e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3317729996885878e-01	-1.1641087793264195e-02	-3.1014185471921984e-02	-2.5871472841113886e-02	9.9622416976295654e-03	-7.7361345774310419e-02	-3.8227533594082999e-02	-4.4355383692849783e-02	-1.6140783468488493e-01	6.2352733242719927e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3194469597167147e-01	-1.1577975253135631e-02	-3.0856202269977425e-02	-2.5733928833302600e-02	9.9066871045035143e-03	-7.6954334497994964e-02	-3.8025084521753488e-02	-4.4122083116296652e-02	-1.6059079653551292e-01	6.2522167990642803e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3072075459136093e-01	-1.1515373922276351e-02	-3.0699082601741381e-02	-2.5597384705901099e-02	9.8516428957100815e-03	-7.6550107889371777e-02	-3.7824074617796327e-02	-4.3890376324534547e-02	-1.5977800616896670e-01	6.2691618218054757e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2950540735861760e-01	-1.1453278142883981e-02	-3.0542824632149568e-02	-2.5461831803875196e-02	9.7971025900792756e-03	-7.6148645047551533e-02	-3.7624492082923004e-02	-4.3660251391291809e-02	-1.5896945988165548e-01	6.2861083795949835e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2829858629417843e-01	-1.1391682344372293e-02	-3.0387426438958028e-02	-2.5327261553799173e-02	9.7430598031559967e-03	-7.5749925222680856e-02	-3.7426325215939839e-02	-4.3431696476590613e-02	-1.5816515341587128e-01	6.3030564596876282e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2710022390821563e-01	-1.1330581041473654e-02	-3.0232886015450291e-02	-2.5193665463061239e-02	9.6895082457375201e-03	-7.5353927814797605e-02	-3.7229562413084019e-02	-4.3204699826048493e-02	-1.5736508197472160e-01	6.3200060494911083e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2591025319961625e-01	-1.1269968832394861e-02	-3.0079201273090446e-02	-2.5061035119077226e-02	9.6364417224288432e-03	-7.4960632372711306e-02	-3.7034192167359488e-02	-4.2979249770197889e-02	-1.5656924023681676e-01	6.3369571365635071e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2472860765516242e-01	-1.1209840397024799e-02	-2.9926370044122769e-02	-2.4929362188513222e-02	9.5838541302152701e-03	-7.4570018592909265e-02	-3.6840203067872647e-02	-4.2755334723823375e-02	-1.5577762237070147e-01	6.3539097086108569e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2355522124861296e-01	-1.1150190495191540e-02	-2.9774390084118481e-02	-2.4798638416516250e-02	9.5317394570530300e-03	-7.4182066318484854e-02	-3.6647583799168069e-02	-4.2532943185314059e-02	-1.5499022204904495e-01	6.3708637534847483e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2239002843969027e-01	-1.1091013964968303e-02	-2.9623259074470765e-02	-2.4668855625952828e-02	9.4800917804776751e-03	-7.3796755538088926e-02	-3.6456323140564455e-02	-4.2312063736032503e-02	-1.5420703246257908e-01	6.3878192591799863e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2123296417297661e-01	-1.1032305721026052e-02	-2.9472974624838343e-02	-2.4540005716656314e-02	9.4289052662296525e-03	-7.3414066384902207e-02	-3.6266409965491318e-02	-4.2092685039697639e-02	-1.5342804633379609e-01	6.4047762138323163e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2008396387672260e-01	-1.0974060753031605e-02	-2.9323534275538528e-02	-2.4412080664681889e-02	9.3781741668978874e-03	-7.3033979135627855e-02	-3.6077833240826154e-02	-4.1874795841782497e-02	-1.5265325593040099e-01	6.4217346057161917e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1894296346157202e-01	-1.0916274124089251e-02	-2.9174935499890503e-02	-2.4285072521569046e-02	9.3278928205809946e-03	-7.2656474209503275e-02	-3.5890582026231958e-02	-4.1658384968924107e-02	-1.5188265307852311e-01	6.4386944232425654e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1780989931920822e-01	-1.0858940969225466e-02	-2.9027175706508836e-02	-2.4158973413612200e-02	9.2780556495660176e-03	-7.2281532167330187e-02	-3.5704645473496395e-02	-4.1443441328347118e-02	-1.5111622917568771e-01	6.4556556549567485e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1668470832091838e-01	-1.0802056493914176e-02	-2.8880252241549054e-02	-2.4033775541138166e-02	9.2286571590245534e-03	-7.1909133710521933e-02	-3.5520012825870938e-02	-4.1229953907298528e-02	-1.5035397520355107e-01	6.4726182895363378e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1556732781608581e-01	-1.0745615972642553e-02	-2.8734162390905271e-02	-2.3909471177791769e-02	9.1796919357264063e-03	-7.1539259680167375e-02	-3.5336673417412277e-02	-4.1017911772494239e-02	-1.4959588174039978e-01	6.4895823157891268e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1445769563061401e-01	-1.0689614747514722e-02	-2.8588903382360389e-02	-2.3786052669828240e-02	9.1311546467708060e-03	-7.1171891056110367e-02	-3.5154616672324099e-02	-4.0807304069576104e-02	-1.4884193897341547e-01	6.5065477226511170e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1335575006527602e-01	-1.0634048226893487e-02	-2.8444472387690094e-02	-2.3663512435412867e-02	9.0830400383346745e-03	-7.0807008956043985e-02	-3.4973832104300294e-02	-4.0598120022579148e-02	-1.4809213671071059e-01	6.5235144991845164e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1226142989400384e-01	-1.0578911884078222e-02	-2.8300866524721361e-02	-2.3541842963927861e-02	9.0353429344381519e-03	-7.0444594634619134e-02	-3.4794309315870929e-02	-4.0390348933409002e-02	-1.4734646439313348e-01	6.5404826345758664e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1117467436211201e-01	-1.0524201256016915e-02	-2.8158082859345401e-02	-2.3421036815285786e-02	8.9880582357275227e-03	-7.0084629482565788e-02	-3.4616037997747366e-02	-4.0183980181327218e-02	-1.4660491110584659e-01	6.5574521181340604e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1009542318446195e-01	-1.0469911942053919e-02	-2.8016118407486863e-02	-2.3301086619250375e-02	8.9411809182746403e-03	-6.9727095025827565e-02	-3.4439007928171693e-02	-3.9979003222446463e-02	-1.4586746558968230e-01	6.5744229392885698e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0902361654356832e-01	-1.0416039602708914e-02	-2.7874970137028304e-02	-2.3181985074763302e-02	8.8947060323939231e-03	-6.9371972924708314e-02	-3.4263208972265702e-02	-3.9775407589233251e-02	-1.4513411625227457e-01	6.5913950875875873e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0795919508765215e-01	-1.0362579958489148e-02	-2.7734634969693587e-02	-2.3063724949278570e-02	8.8486287014753751e-03	-6.9019244973028970e-02	-3.4088631081383665e-02	-3.9573182890018502e-02	-1.4440485117897267e-01	6.6083685526962572e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0690209992863959e-01	-1.0309528788731611e-02	-2.7595109782886981e-02	-2.2946299078102583e-02	8.8029441208350347e-03	-6.8668893097296721e-02	-3.3915264292465386e-02	-3.9372318808515307e-02	-1.4367965814353698e-01	6.6253433243949154e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0585227264011091e-01	-1.0256881930475633e-02	-2.7456391411491660e-02	-2.2829700363740983e-02	8.7576475565814792e-03	-6.8320899355882606e-02	-3.3743098727392153e-02	-3.9172805103343845e-02	-1.4295852461862055e-01	6.6423193925774031e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0480965525520450e-01	-1.0204635277364541e-02	-2.7318476649627502e-02	-2.2713921775252097e-02	8.7127343444988736e-03	-6.7975245938210194e-02	-3.3572124592345071e-02	-3.8974631607562357e-02	-1.4224143778603915e-01	6.6592967472493569e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0377419026446936e-01	-1.0152784778575554e-02	-2.7181362252367839e-02	-2.2598956347606145e-02	8.6681998889463659e-03	-6.7631915163952339e-02	-3.3402332177164588e-02	-3.8777788228204733e-02	-1.4152838454683175e-01	6.6762753785265998e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0274582061368210e-01	-1.0101326437776328e-02	-2.7045044937417467e-02	-2.2484797181051154e-02	8.6240396617734919e-03	-6.7290889482236854e-02	-3.3233711854713056e-02	-3.8582264945823480e-02	-1.4081935153111338e-01	6.6932552766334776e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0172448970161524e-01	-1.0050256312108846e-02	-2.6909521386750873e-02	-2.2371437440484570e-02	8.5802492012518727e-03	-6.6952151470860269e-02	-3.3066254080239700e-02	-3.8388051814038447e-02	-1.4011432510772506e-01	6.7102364319013343e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0071014137777407e-01	-9.9995705111983208e-03	-2.6774788248213315e-02	-2.2258870354831425e-02	8.5368241110222714e-03	-6.6615683835509587e-02	-3.2899949390747092e-02	-3.8195138959090512e-02	-1.3941329139368203e-01	6.7272188347669157e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9970271994008806e-01	-9.9492651961869839e-03	-2.6640842137082975e-02	-2.2147089216427523e-02	8.4937600590578623e-03	-6.6281469408989754e-02	-3.2734788404360879e-02	-3.8003516579400133e-02	-1.3871623626342236e-01	6.7442024757708552e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9870217013257446e-01	-9.8993365787924011e-03	-2.6507679637596936e-02	-2.2036087380409856e-02	8.4510527766427507e-03	-6.5949491150460254e-02	-3.2570761819701824e-02	-3.7813174945130472e-02	-1.3802314535786139e-01	6.7611873455561931e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9770843714296490e-01	-9.8497809203887694e-03	-2.6375297304441343e-02	-2.1925858264111576e-02	8.4086980573659445e-03	-6.5619732144676299e-02	-3.2407860415260149e-02	-3.7624104397754904e-02	-1.3733400409324931e-01	6.7781734348668996e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9672146660030132e-01	-9.8005945311107658e-03	-2.6243691664204313e-02	-2.1816395346463374e-02	8.3666917561306293e-03	-6.5292175601236818e-02	-3.2246075048772672e-02	-3.7436295349628501e-02	-1.3664879766984206e-01	6.7951607345464415e+00
