# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4612915810500516e-01	-1.0475419516537478e-01	-1.5893180989152503e-01	-1.0236882961379734e-01	-6.3425966055620453e-02	-1.6879820740390486e-01	-1.3332802097236168e-01	-1.2215887102781078e-01	-2.7326887710117126e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4479164274486434e-01	-1.0417769679280307e-01	-1.5810668645558781e-01	-1.0181367212201939e-01	-6.3075536782319003e-02	-1.6789456606859493e-01	-1.3262106551059644e-01	-1.2149909150511806e-01	-2.7186596638520816e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4346400013390912e-01	-1.0360570213158979e-01	-1.5728635496654217e-01	-1.0126257372234736e-01	-6.2727891895811599e-02	-1.6699713103913214e-01	-1.3191873249641370e-01	-1.2084404379764326e-01	-2.7047065450551461e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4214614511123728e-01	-1.0303816716683965e-01	-1.5647079930149360e-01	-1.0071550019407119e-01	-6.2383003245905407e-02	-1.6610585812157933e-01	-1.3122099392131370e-01	-1.2019368990358044e-01	-2.6908292871551970e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4083799325262309e-01	-1.0247504837972818e-01	-1.5566000299671076e-01	-1.0017241759546014e-01	-6.2040843019055207e-02	-1.6522070331013838e-01	-1.3052782177885794e-01	-1.1954799208996771e-01	-2.6770277540697457e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3953946086643757e-01	-1.0191630274152859e-01	-1.5485394926021606e-01	-9.9633292262671952e-02	-6.1701383733861588e-02	-1.6434162279104444e-01	-1.2983918807053937e-01	-1.1890691289277117e-01	-2.6633018013516763e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3825046498949695e-01	-1.0136188770770656e-01	-1.5405262098410388e-01	-9.9098090808619171e-02	-6.1364598236632525e-02	-1.6346857294627978e-01	-1.2915506481146605e-01	-1.1827041511688961e-01	-2.6496512764367819e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3697092338284337e-01	-1.0081176121208267e-01	-1.5325600075659054e-01	-9.8566780121794650e-02	-6.1030459697007648e-02	-1.6260151035711159e-01	-1.2847542403586304e-01	-1.1763846183608222e-01	-2.6360760188867488e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3570075452746225e-01	-1.0026588166106166e-01	-1.5246407087379948e-01	-9.8039327365058035e-02	-6.0698941603644155e-02	-1.6174039180745969e-01	-1.2780023780239630e-01	-1.1701101639282237e-01	-2.6225758606275934e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3443987761993990e-01	-9.9724207927928729e-02	-1.5167681335128597e-01	-9.7515699974385472e-02	-6.0370017759963611e-02	-1.6088517428709789e-01	-1.2712947819932352e-01	-1.1638804239808055e-01	-2.6091506261836350e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3318821256806532e-01	-9.9186699347211443e-02	-1.5089420993530406e-01	-9.6995865657583946e-02	-6.0043662279958866e-02	-1.6003581499469491e-01	-1.2646311734947477e-01	-1.1576950373103870e-01	-2.5958001329070035e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3194567998638063e-01	-9.8653315709107625e-02	-1.5011624211382105e-01	-9.6479792392972552e-02	-5.9719849584060333e-02	-1.5919227134069852e-01	-1.2580112741506785e-01	-1.1515536453873901e-01	-2.5825241912027497e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3071220119168206e-01	-9.8124017253978166e-02	-1.4934289112728208e-01	-9.5967448428031829e-02	-5.9398554395060345e-02	-1.5835450095006781e-01	-1.2514348060236238e-01	-1.1454558923566907e-01	-2.5693226047495932e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2948769819847722e-01	-9.7598764666904564e-02	-1.4857413797912919e-01	-9.5458802278023502e-02	-5.9079751734095645e-02	-1.5752246166485853e-01	-1.2449014916615572e-01	-1.1394014250328700e-01	-2.5561951707163599e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2827209371439955e-01	-9.7077519072310242e-02	-1.4780996344607797e-01	-9.4953822724581499e-02	-5.8763416916686156e-02	-1.5669611154666421e-01	-1.2384110541412477e-01	-1.1333898928948748e-01	-2.5431416799741396e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2706531113558567e-01	-9.6560242028645840e-02	-1.4705034808815773e-01	-9.4452478814276666e-02	-5.8449525548830442e-02	-1.5587540887891976e-01	-1.2319632171101833e-01	-1.1274209480801238e-01	-2.5301619173042278e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2586727454201583e-01	-9.6046895523136985e-02	-1.4629527225851524e-01	-9.3954739857155634e-02	-5.8138053523155729e-02	-1.5506031216906888e-01	-1.2255577048270162e-01	-1.1214942453780716e-01	-2.5172556616018871e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2467790869282389e-01	-9.5537441966594971e-02	-1.4554471611298980e-01	-9.3460575425256584e-02	-5.7828977015122941e-02	-1.5425078015060176e-01	-1.2191942422005922e-01	-1.1156094422232624e-01	-2.5044226860759883e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2349713902157611e-01	-9.5031844188289027e-02	-1.4479865961946070e-01	-9.2969955351101891e-02	-5.7522272479285284e-02	-1.5344677178496502e-01	-1.2128725548275700e-01	-1.1097661986878843e-01	-2.4916627584445605e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2232489163152466e-01	-9.4530065430880106e-02	-1.4405708256697211e-01	-9.2482849726170449e-02	-5.7217916645599776e-02	-1.5264824626334933e-01	-1.2065923690286927e-01	-1.1039641774738553e-01	-2.4789756411263272e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2116109329083644e-01	-9.4032069345415234e-02	-1.4331996457463847e-01	-9.1999228899349694e-02	-5.6915886515791082e-02	-1.5185516300835708e-01	-1.2003534118837236e-01	-1.0982030439044510e-01	-2.4663610914282511e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2000567142780048e-01	-9.3537819986382456e-02	-1.4258728510033472e-01	-9.1519063475369533e-02	-5.6616159359766778e-02	-1.5106748167555475e-01	-1.1941554112650928e-01	-1.0924824659155026e-01	-2.4538188617291604e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1885855412601704e-01	-9.3047281806825075e-02	-1.4185902344917456e-01	-9.1042324313219070e-02	-5.6318712712083441e-02	-1.5028516215491303e-01	-1.1879980958702815e-01	-1.0868021140461777e-01	-2.4413486996594963e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1771967011956922e-01	-9.2560419653515191e-02	-1.4113515878178071e-01	-9.0568982524547106e-02	-5.6023524368462724e-02	-1.4950816457213800e-01	-1.1818811952529763e-01	-1.0811616614293643e-01	-2.4289503482772315e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1658894878818111e-01	-9.2077198762185744e-02	-1.4041567012235079e-01	-9.0099009472047978e-02	-5.5730572382356909e-02	-1.4873644928989749e-01	-1.1758044398530260e-01	-1.0755607837816772e-01	-2.4166235462400232e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1546632015236353e-01	-9.1597584752820357e-02	-1.3970053636652205e-01	-8.9632376767833505e-02	-5.5439835061562817e-02	-1.4796997690894487e-01	-1.1697675610252296e-01	-1.0699991593931008e-01	-2.4043680279736371e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1435171486854995e-01	-9.1121543625000828e-02	-1.3898973628903954e-01	-8.9169056271792238e-02	-5.5151290964884012e-02	-1.4720870826914445e-01	-1.1637702910669892e-01	-1.0644764691162886e-01	-2.3921835238367142e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1324506422422432e-01	-9.0649041753311149e-02	-1.3828324855122989e-01	-8.8709020089937127e-02	-5.4864918898839932e-02	-1.4645260445040106e-01	-1.1578123632448525e-01	-1.0589923963555332e-01	-2.3800697602819085e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1214630013304353e-01	-9.0180045882797974e-02	-1.3758105170828561e-01	-8.8252240572742488e-02	-5.4580697914421869e-02	-1.4570162677349691e-01	-1.1518935118199763e-01	-1.0535466270554220e-01	-2.3680264600134743e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1105535512995513e-01	-8.9714523124486620e-02	-1.3688312421636251e-01	-8.7798690313471123e-02	-5.4298607303894610e-02	-1.4495573680083873e-01	-1.1460134720725379e-01	-1.0481388496891955e-01	-2.3560533421413335e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0997216236631350e-01	-8.9252440950952250e-02	-1.3618944443949407e-01	-8.7348342146492855e-02	-5.4018626597643685e-02	-1.4421489633711870e-01	-1.1401719803251273e-01	-1.0427687552468244e-01	-2.3441501223316946e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0889665560499468e-01	-8.8793767191945372e-02	-1.3549999065632615e-01	-8.6901169145594925e-02	-5.3740735561066663e-02	-1.4347906742989039e-01	-1.1343687739651333e-01	-1.0374360372228121e-01	-2.3323165129542556e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0782876921551341e-01	-8.8338470030071614e-02	-1.3481474106667524e-01	-8.6457144622285598e-02	-5.3464914191508964e-02	-1.4274821237006477e-01	-1.1286035914661716e-01	-1.0321403916037489e-01	-2.3205522232260672e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0676843816914203e-01	-8.7886517996524388e-02	-1.3413367379791460e-01	-8.6016242124091202e-02	-5.3191142715242778e-02	-1.4202229369232658e-01	-1.1228761724085566e-01	-1.0268815168556175e-01	-2.3088569593520858e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0571559803403461e-01	-8.7437879966870927e-02	-1.3345676691118971e-01	-8.5578435432848196e-02	-5.2919401584488553e-02	-1.4130127417547564e-01	-1.1171862574988631e-01	-1.0216591139108745e-01	-2.2972304246624883e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0467018497035552e-01	-8.6992525156889988e-02	-1.3278399840746830e-01	-8.5143698562990103e-02	-5.2649671474478674e-02	-1.4058511684269420e-01	-1.1115335885885869e-01	-1.0164728861553118e-01	-2.2856723197467843e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0363213572541677e-01	-8.6550423118461603e-02	-1.3211534623342711e-01	-8.4712005759830844e-02	-5.2381933280562745e-02	-1.3987378496174394e-01	-1.1059179086919425e-01	-1.0113225394147170e-01	-2.2741823425847921e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0260138762882246e-01	-8.6111543735507612e-02	-1.3145078828717877e-01	-8.4283331497844713e-02	-5.2116168115353433e-02	-1.3916724204509384e-01	-1.1003389620028053e-01	-1.0062077819413359e-01	-2.2627601886745177e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0157787858762441e-01	-8.5675857219983040e-02	-1.3079030242384254e-01	-8.3857650478943890e-02	-5.1852357305912894e-02	-1.3846545184998274e-01	-1.0947964939108400e-01	-1.0011283244001605e-01	-2.2514055511570016e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0056154708148741e-01	-8.5243334107917249e-02	-1.3013386646096090e-01	-8.3434937630754033e-02	-5.1590482390978680e-02	-1.3776837837841729e-01	-1.0892902510168211e-01	-9.9608387985503977e-02	-2.2401181209381707e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9955233215786788e-01	-8.4813945255504342e-02	-1.2948145818376650e-01	-8.3015168104888584e-02	-5.1330525118228866e-02	-1.3707598587710881e-01	-1.0838199811471784e-01	-9.9107416375463553e-02	-2.2288975868077582e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9855017342720521e-01	-8.4387661835242794e-02	-1.2883305535030118e-01	-8.2598317275222530e-02	-5.1072467441585646e-02	-1.3638823883735046e-01	-1.0783854333677866e-01	-9.8609889391822594e-02	-2.2177436355553334e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9755501105812825e-01	-8.3964455332123031e-02	-1.2818863569639138e-01	-8.2184360736166126e-02	-5.0816291518556989e-02	-1.3570510199483707e-01	-1.0729863579970160e-01	-9.8115779052137073e-02	-2.2066559520835005e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9656678577267614e-01	-8.3544297539862936e-02	-1.2754817694048162e-01	-8.1773274300938961e-02	-5.0561979707615626e-02	-1.3502654032942968e-01	-1.0676225066180711e-01	-9.7625057608144522e-02	-2.1956342195183032e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9558543884153684e-01	-8.3127160557190410e-02	-1.2691165678833000e-01	-8.1365033999845210e-02	-5.0309514565614964e-02	-1.3435251906486706e-01	-1.0622936320906350e-01	-9.7137697544305568e-02	-2.1846781193169029e-01	0
