# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6446418051149052e-01	-2.2898189933847790e-01	-1.3379155380426466e-01	-4.8347642589735412e-01	-5.6027361599060951e-02	-7.0795536743383042e-02	-2.4944362538112361e-01	-4.0229704729529381e-01	-4.4321336274885398e-01	-3.8692949925034653e-01	-3.0616530758706745e-01	-5.1198829009563362e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6247459651439338e-01	-2.2753815867013596e-01	-1.3299710278806989e-01	-4.8091984199448995e-01	-5.5679526781598536e-02	-7.0339662601271669e-02	-2.4781218591000290e-01	-3.9990595987571342e-01	-4.4108367539132376e-01	-3.8526278061532121e-01	-3.0416694984878739e-01	-5.0907262191684621e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6048423884164508e-01	-2.2610616318984661e-01	-1.3220806913622121e-01	-4.7837420911159217e-01	-5.5334403423887533e-02	-6.9887708782009061e-02	-2.4619533704501789e-01	-3.9753122673417485e-01	-4.3895862768129945e-01	-3.8359562396240954e-01	-3.0218637454225111e-01	-5.0617416884945454e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5849334654909168e-01	-2.2468581235866300e-01	-1.3142442751223404e-01	-4.7583960745995513e-01	-5.4991970812971108e-02	-6.9439637079307295e-02	-2.4459292445451089e-01	-3.9517277026121439e-01	-4.3683838021343696e-01	-3.8192822623645156e-01	-3.0022339546872306e-01	-5.0329290847523023e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5650215471713684e-01	-2.2327700620599553e-01	-1.3064615221728088e-01	-4.7331611338251967e-01	-5.4652208288753744e-02	-6.8995409628887144e-02	-2.4300479549484821e-01	-3.9283051178458411e-01	-4.3472308948396376e-01	-3.8026078104302724e-01	-2.9827782842092959e-01	-5.0042881569774011e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5451089444651671e-01	-2.2187964533951748e-01	-1.2987321720836736e-01	-4.7080379943022571e-01	-5.4315095248178964e-02	-6.8554988907821246e-02	-2.4143079919639041e-01	-3.9050437162353974e-01	-4.3261290793343715e-01	-3.7859347864699849e-01	-2.9634949116784282e-01	-4.9758186282540900e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5251979285644434e-01	-2.2049363095446714e-01	-1.2910559611602385e-01	-4.6830273443782489e-01	-5.3980611149230938e-02	-6.8118337733765744e-02	-2.3987078624934396e-01	-3.8819426914166988e-01	-4.3050798399041545e-01	-3.7692650597298100e-01	-2.9443820343927002e-01	-4.9475201965297511e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5052907308505469e-01	-2.1911886484236531e-01	-1.2834326226151976e-01	-4.6581298359912043e-01	-5.3648735514764415e-02	-6.7685419264085181e-02	-2.3832460898950766e-01	-3.8590012279829039e-01	-4.2840846211597716e-01	-3.7526004660768603e-01	-2.9254378691026545e-01	-4.9193925354134649e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4853895429207902e-01	-2.1775524939916974e-01	-1.2758618867361057e-01	-4.6333460854160496e-01	-5.3319447936168697e-02	-6.7256196994876394e-02	-2.3679212138392644e-01	-3.8362185019843276e-01	-4.2631448284903106e-01	-3.7359428080407486e-01	-2.9066606518538107e-01	-4.8914352949587347e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4654965166367716e-01	-2.1640268763288420e-01	-1.2683434810482569e-01	-4.6086766740046670e-01	-5.2992728076870062e-02	-6.6830634759895868e-02	-2.3527317901646214e-01	-3.8135936814145260e-01	-4.2422618285235275e-01	-3.7192938548726578e-01	-2.8880486378277048e-01	-4.8636481024304740e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4456137641936866e-01	-2.1506108317064423e-01	-1.2608771304730709e-01	-4.5841221489194062e-01	-5.2668555675677929e-02	-6.6408696729395769e-02	-2.3376763907329742e-01	-3.7911259266828695e-01	-4.2214369495929605e-01	-3.7026553426213848e-01	-2.8696001011816435e-01	-4.8360305630564221e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4257433582097505e-01	-2.1373034026529450e-01	-1.2534625574820596e-01	-4.5596830238597441e-01	-5.2346910549978892e-02	-6.5990347408872774e-02	-2.3227536032837723e-01	-3.7688143910738425e-01	-4.2006714822111496e-01	-3.6860289742257396e-01	-2.8513133348872721e-01	-4.8085822607630818e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4058873318352282e-01	-2.1241036380147871e-01	-1.2460994822464790e-01	-4.5353597797819217e-01	-5.2027772598783877e-02	-6.5575551637734777e-02	-2.3079620312880392e-01	-3.7466582211933652e-01	-4.1799666795485074e-01	-3.6694164196227647e-01	-2.8331866505681325e-01	-4.7813027588963808e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3860476788802971e-01	-2.1110105930125775e-01	-1.2387876227827362e-01	-4.5111528656112926e-01	-5.1711121805632289e-02	-6.5164274587889107e-02	-2.2933002938019201e-01	-3.7246565574023793e-01	-4.1593237579172232e-01	-3.6528193158711686e-01	-2.8152183783363111e-01	-4.7541916009271745e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3662263539610469e-01	-2.0980233292927419e-01	-1.2315266950936525e-01	-4.4870626989472101e-01	-5.1396938241358013e-02	-6.4756481762257026e-02	-2.2787670253199441e-01	-3.7028085342379735e-01	-4.1387438972597534e-01	-3.6362392672894395e-01	-2.7974068666283336e-01	-4.7272483111417629e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3464252726629921e-01	-2.0851409149747807e-01	-1.2243164133056551e-01	-4.4630896667602504e-01	-5.1085202066721097e-02	-6.4352138993217817e-02	-2.2643608756280628e-01	-3.6811132808222929e-01	-4.1182282416413490e-01	-3.6196778456080381e-01	-2.7797504820403818e-01	-4.7004723953175792e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3266463117214077e-01	-2.0723624246943226e-01	-1.2171564898019950e-01	-4.4392341260816293e-01	-5.0775893534909765e-02	-6.3951212440987032e-02	-2.2500805096565871e-01	-3.6595699212595090e-01	-4.0977778997461672e-01	-3.6031365901351642e-01	-2.7622476091629988e-01	-4.6738633413842390e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3068913092178229e-01	-2.0596869396421030e-01	-1.2100466353520599e-01	-4.4154964046846057e-01	-5.0468992993916287e-02	-6.3553668591931858e-02	-2.2359246073330641e-01	-3.6381775750210782e-01	-4.0773939453764863e-01	-3.5866170079354959e-01	-2.7448966504153410e-01	-4.6474206200700935e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2871620647920161e-01	-2.0471135475990399e-01	-1.2029865592368796e-01	-4.3918768017577781e-01	-5.0164480888791094e-02	-6.3159474256827816e-02	-2.2218918634351995e-01	-3.6169353573195651e-01	-4.0570774179545671e-01	-3.5701205740213948e-01	-2.7276960258791189e-01	-4.6211436855344878e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2674603398688743e-01	-2.0346413429675414e-01	-1.1959759693708977e-01	-4.3683755885701175e-01	-4.9862337763778845e-02	-6.2768596569059754e-02	-2.2079809874438822e-01	-3.5958423794712630e-01	-4.0368293230267388e-01	-3.5536487315560306e-01	-2.7106441731322989e-01	-4.5950319759859004e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2477878578994971e-01	-2.0222694267991861e-01	-1.1890145724200880e-01	-4.3449930091276157e-01	-4.9562544264340001e-02	-6.2381002982770654e-02	-2.1941907033963901e-01	-3.5748977492478595e-01	-4.0166506327692592e-01	-3.5372028920678850e-01	-2.6937395470826725e-01	-4.5690849142861339e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2281463046158546e-01	-2.0099969068189227e-01	-1.1821020739165067e-01	-4.3217292808214580e-01	-4.9265081139061986e-02	-6.1996661270961304e-02	-2.1805197497398357e-01	-3.5541005712173956e-01	-3.9965422864955708e-01	-3.5207844356761359e-01	-2.6769806198013824e-01	-4.5433019085407694e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2085373282984462e-01	-1.9978228974459139e-01	-1.1752381783693473e-01	-4.2985845950675999e-01	-4.8969929241463095e-02	-6.1615539523543997e-02	-2.1669668791849137e-01	-3.5334499470747488e-01	-3.9765051911645360e-01	-3.5043947113263912e-01	-2.6603658803564828e-01	-4.5176823526760418e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1889625400563313e-01	-1.9857465198111565e-01	-1.1684225893725846e-01	-4.2755591179377100e-01	-4.8677069531692888e-02	-6.1237606145353216e-02	-2.1535308585600219e-01	-3.5129449759618836e-01	-3.9565402218892909e-01	-3.4880350370362811e-01	-2.6438938346466234e-01	-4.4922256270023619e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1694235141188996e-01	-1.9737669017720047e-01	-1.1616550097092794e-01	-4.2526529907813448e-01	-4.8386483078132307e-02	-6.0862829854115848e-02	-2.1402104686657916e-01	-3.4925847547780969e-01	-3.9366482224463434e-01	-3.4717067001504026e-01	-2.6275630052349247e-01	-4.4669310987646477e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1499217881388378e-01	-1.9618831779237170e-01	-1.1549351414526254e-01	-4.2298663308393442e-01	-4.8098151058896928e-02	-6.0491179678383973e-02	-2.1270045041300953e-01	-3.4723683784804932e-01	-3.9168300057845518e-01	-3.4554109576041420e-01	-2.6113719311831257e-01	-4.4417981226796793e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1304588635056877e-01	-1.9500944896081415e-01	-1.1482626860638059e-01	-4.2071992318483675e-01	-4.7812054763246410e-02	-6.0122624955432760e-02	-2.1139117732635795e-01	-3.4522949403749037e-01	-3.8970863545336870e-01	-3.4391490361958882e-01	-2.5953191678860699e-01	-4.4168260414606658e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1110362056694288e-01	-1.9383999849196631e-01	-1.1416373444867442e-01	-4.1846517646365394e-01	-4.7528175592903447e-02	-5.9757135329125750e-02	-2.1009310979157647e-01	-3.4323635323974966e-01	-3.8774180215122150e-01	-3.4229221328671816e-01	-2.5794032869065914e-01	-4.3920141863292272e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0916552444735355e-01	-1.9267988187085067e-01	-1.1350588172398057e-01	-4.1622239777101533e-01	-4.7246495063284988e-02	-5.9394680747750180e-02	-2.0880613133317577e-01	-3.4125732453872598e-01	-3.8578257302340024e-01	-3.4067314149903194e-01	-2.5636228758108642e-01	-4.3673618775149708e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0723173744969599e-01	-1.9152901525815258e-01	-1.1285268045045423e-01	-4.1399158978314404e-01	-4.6966994804649095e-02	-5.9035231461824642e-02	-2.0753012680096283e-01	-3.3929231693496198e-01	-3.8383101754136739e-01	-3.3905780206630065e-01	-2.5479765380042912e-01	-4.3428684247428961e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0530239554045316e-01	-1.9038731549005575e-01	-1.1220410062115298e-01	-4.1177275305873412e-01	-4.6689656563159772e-02	-5.8678758021880995e-02	-2.0626498235584761e-01	-3.3734123937113597e-01	-3.8188720234702866e-01	-3.3744630590095670e-01	-2.5324628925679515e-01	-4.3185331277087818e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0337763123051884e-01	-1.8925470007784623e-01	-1.1156011221233836e-01	-4.0956588609493111e-01	-4.6414462201873154e-02	-5.8325231276223230e-02	-2.0501058545572329e-01	-3.3540400075670868e-01	-3.7995119130291116e-01	-3.3583876104883320e-01	-2.5170805740956947e-01	-4.2943552765427973e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0145757361176049e-01	-1.8813108720729332e-01	-1.1092068519150099e-01	-4.0737098538241362e-01	-4.6141393701647181e-02	-5.7974622368664581e-02	-2.0376682484142336e-01	-3.3348050999174245e-01	-3.7802304554212135e-01	-3.3423527272047593e-01	-2.5018282325319136e-01	-4.2703341522615018e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9954234839426750e-01	-1.8701639573781798e-01	-1.1028578952511668e-01	-4.0518804545957704e-01	-4.5870433161977947e-02	-5.7626902736245690e-02	-2.0253359052275946e-01	-3.3157067598991591e-01	-3.7610282351806179e-01	-3.3263594332298890e-01	-2.4867045330100468e-01	-4.2464690272084643e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9763207794423727e-01	-1.8591054520145650e-01	-1.0965539518613951e-01	-4.0301705896581985e-01	-4.5601562801764819e-02	-5.7282044106934778e-02	-2.0131077376464121e-01	-3.2967440770075035e-01	-3.7419058105387992e-01	-3.3104087249237307e-01	-2.4717081556918521e-01	-4.2227591654836572e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9572688132245276e-01	-1.8481345580163019e-01	-1.0902947216123909e-01	-4.0085801669393589e-01	-4.5334764960007302e-02	-5.6940018497312568e-02	-2.0009826707328371e-01	-3.2779161413107194e-01	-3.7228637139163112e-01	-3.2945015712632036e-01	-2.4568377956075022e-01	-4.1992038233618734e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9382687432330388e-01	-1.8372504841172696e-01	-1.0840799045778732e-01	-3.9871090764161377e-01	-4.5070022096435472e-02	-5.6600798210242845e-02	-1.9889596418250277e-01	-3.2592220436572367e-01	-3.7039024524112912e-01	-3.2786389141742511e-01	-2.4420921624965194e-01	-4.1758022497003233e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9193216951430987e-01	-1.8264524457350595e-01	-1.0779092011060215e-01	-3.9657571906204703e-01	-4.4807316792077043e-02	-5.6264355832530991e-02	-1.9770376004010232e-01	-3.2406608758755112e-01	-3.6850225082847049e-01	-3.2628216688677608e-01	-2.4274699806496250e-01	-4.1525536863356344e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9004287627609630e-01	-1.8157396649533084e-01	-1.0717823118845317e-01	-3.9445243651365780e-01	-4.4546631749762693e-02	-5.5930664232571446e-02	-1.9652155079435463e-01	-3.2222317309667564e-01	-3.6662243394420729e-01	-3.2470507241789298e-01	-2.4129699887514899e-01	-4.1294573684704150e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8815910084278749e-01	-1.8051113705024124e-01	-1.0656989380033637e-01	-3.9234104390894026e-01	-4.4287949794572443e-02	-5.5599696557986335e-02	-1.9534923378057750e-01	-3.2039337032907772e-01	-3.6475083799115565e-01	-3.2313269429097480e-01	-2.3985909397244617e-01	-4.1065125250496276e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8628094634277066e-01	-1.7945667977386834e-01	-1.0596587810152260e-01	-3.9024152356242536e-01	-4.4031253874224699e-02	-5.5271426233255885e-02	-1.9418670750780839e-01	-3.1857658887450319e-01	-3.6288750403182068e-01	-3.2156511621742428e-01	-2.3843316005732668e-01	-4.0837183791269094e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8440851283979349e-01	-1.7841051886220319e-01	-1.0536615429938681e-01	-3.8815385623777537e-01	-4.3776527059410653e-02	-5.4945826957342819e-02	-1.9303387164557922e-01	-3.1677273849371529e-01	-3.6103247083542189e-01	-3.2000241937461782e-01	-2.3701907522307417e-01	-4.0610741482210722e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8254189737435462e-01	-1.7737257916922350e-01	-1.0477069265902281e-01	-3.8607802119401041e-01	-4.3523752544075471e-02	-5.4622872701311435e-02	-1.9189062701079176e-01	-3.1498172913510436e-01	-3.5918577492450482e-01	-3.1844468244088742e-01	-2.3561671894045927e-01	-4.0385790446629433e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8068119400535244e-01	-1.7634278620438687e-01	-1.0417946350864954e-01	-3.8401399623087551e-01	-4.3272913645648774e-02	-5.4302537705942969e-02	-1.9075687555469686e-01	-3.1320347095067608e-01	-3.5734745062112494e-01	-3.1689198163068683e-01	-2.3422597204252399e-01	-4.0162322759327596e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7882649385195138e-01	-1.7532106612999596e-01	-1.0359243724481429e-01	-3.8196175773335411e-01	-4.3023993805225980e-02	-5.3984796479348486e-02	-1.8963252034997771e-01	-3.1143787431143216e-01	-3.5551753009259096e-01	-3.1534439072990988e-01	-2.3284671670947341e-01	-3.9940330449882844e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7697788513563746e-01	-1.7430734575844217e-01	-1.0300958433739811e-01	-3.7992128071533232e-01	-4.2776976587702478e-02	-5.3669623794580082e-02	-1.8851746557793950e-01	-3.0968484982216010e-01	-3.5369604339675309e-01	-3.1380198113133428e-01	-2.3147883645367975e-01	-3.9719805505838307e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7513545322242042e-01	-1.7330155254933488e-01	-1.0243087533442881e-01	-3.7789253886242558e-01	-4.2531845681862593e-02	-5.3356994687242094e-02	-1.8741161651580537e-01	-3.0794430833564923e-01	-3.5188301852682974e-01	-3.1226482187016241e-01	-2.3012221610479919e-01	-3.9500739875803953e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7329928066515733e-01	-1.7230361460652019e-01	-1.0185628086670624e-01	-3.7587550457396979e-01	-4.2288584900424774e-02	-5.3046884453102718e-02	-1.8631487952412118e-01	-3.0621616096634546e-01	-3.5007848145575665e-01	-3.1073297965963309e-01	-2.2877674179500299e-01	-3.9283125472470548e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7146944724596198e-01	-1.7131346067499706e-01	-1.0128577165224578e-01	-3.7387014900418925e-01	-4.2047178180045039e-02	-5.2739268645707701e-02	-1.8522716203426909e-01	-3.0450031910346348e-01	-3.4828245618005205e-01	-3.0920651892667922e-01	-2.2744230094432608e-01	-3.9066954175538260e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6964603001867047e-01	-1.7033102013773432e-01	-1.0071931850054382e-01	-3.7187644210254583e-01	-4.1807609581280068e-02	-5.2434123073996391e-02	-1.8414837253609087e-01	-3.0279669442356738e-01	-3.4649496476318875e-01	-3.0768550184760468e-01	-2.2611878224613266e-01	-3.8852217834561542e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6782910335133429e-01	-1.6935622301239556e-01	-1.0015689231667090e-01	-3.6989435265328052e-01	-4.1569863288511762e-02	-5.2131423799921660e-02	-1.8307842056562254e-01	-3.0110519890263848e-01	-3.4471602737846402e-01	-3.0616998838376025e-01	-2.2480607565270205e-01	-3.8638908271712169e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6601873896871079e-01	-1.6838899994797568e-01	-9.9598464105197043e-02	-3.6792384831415303e-01	-4.1333923609834608e-02	-5.1831147136074215e-02	-1.8201721669293958e-01	-2.9942574482763951e-01	-3.4294566235135998e-01	-3.0466003631719230e-01	-2.2350407236093445e-01	-3.8427017284461956e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6421500599472822e-01	-1.6742928222135489e-01	-9.9044004973953575e-02	-3.6596489565439039e-01	-4.1099774976907560e-02	-5.1533269643312271e-02	-1.8096467251011533e-01	-2.9775824480759394e-01	-3.4118388620138801e-01	-3.0315570128624453e-01	-2.2221266479817894e-01	-3.8216536648187160e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6241797099489181e-01	-1.6647700173377430e-01	-9.8493486137636144e-02	-3.6401746019185188e-01	-4.0867401944771682e-02	-5.1237768128397185e-02	-1.7992070061929022e-01	-2.9610261178418995e-01	-3.3943071368341099e-01	-3.0165703682109074e-01	-2.2093174660818368e-01	-3.8007458118695880e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6062769801861488e-01	-1.6553209100723865e-01	-9.7946878921253852e-02	-3.6208150642942094e-01	-4.0636789191635242e-02	-5.0944619641636206e-02	-1.7888521462085549e-01	-2.9445875904192576e-01	-3.3768615782843919e-01	-3.0016409437918046e-01	-2.1966121263717062e-01	-3.7799773434680572e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5884424864144238e-01	-1.6459448318084888e-01	-9.7404154763427453e-02	-3.6015699789063033e-01	-4.0407921518627210e-02	-5.0653801474532412e-02	-1.7785812910174867e-01	-2.9282660021780527e-01	-3.3595022998389062e-01	-2.9867692338057389e-01	-2.1840095892003311e-01	-3.7593474320096709e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5706768200715133e-01	-1.6366411200707118e-01	-9.6865285219542782e-02	-3.5824389715453442e-01	-4.0180783849521062e-02	-5.0365291157443336e-02	-1.7683935962386388e-01	-2.9120604931060173e-01	-3.3422293985331880e-01	-2.9719557124315377e-01	-2.1715088266666016e-01	-3.7388552486470011e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5529805486970012e-01	-1.6274091184794393e-01	-9.6330241964761490e-02	-3.5634216588983303e-01	-3.9955361230429511e-02	-5.0079066457248023e-02	-1.7582882271257430e-01	-2.8959702068969606e-01	-3.3250429553559718e-01	-2.9572008341769079e-01	-2.1591088224838523e-01	-3.7184999635132931e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5353542163501067e-01	-1.6182481767122958e-01	-9.5798996796895047e-02	-3.5445176488826108e-01	-3.9731638829472088e-02	-4.9795105375023963e-02	-1.7482643584536980e-01	-2.8799942910350806e-01	-3.3079430356356221e-01	-2.9425050342275050e-01	-2.1468085718456192e-01	-3.6982807459392808e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5177983440255817e-01	-1.6091576504651159e-01	-9.5271521639143972e-02	-3.5257265409724980e-01	-3.9509601936416103e-02	-4.9513386143733740e-02	-1.7383211744060684e-01	-2.8641318968752560e-01	-3.2909296894210877e-01	-2.9278687287942079e-01	-2.1346070812926493e-01	-3.6781967646632513e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5003134300675548e-01	-1.6001369014124428e-01	-9.4747788542708350e-02	-3.5070479265187260e-01	-3.9289235962292834e-02	-4.9233887225922590e-02	-1.7284578684637364e-01	-2.8483821797195052e-01	-3.2740029518573982e-01	-2.9132923154585133e-01	-2.1225033685811973e-01	-3.6582471880345763e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4828999505810782e-01	-1.5911852971675516e-01	-9.4227769689271185e-02	-3.4884813890608313e-01	-3.9070526438989436e-02	-4.8956587311426783e-02	-1.7186736432946759e-01	-2.8327442988896584e-01	-3.2571628435556454e-01	-2.8987761735158268e-01	-2.1104964625525718e-01	-3.6384311842108036e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4655583598412570e-01	-1.5823022112420629e-01	-9.3711437393360048e-02	-3.4700265046325679e-01	-3.8853459018818211e-02	-4.8681465315093916e-02	-1.7089677106448736e-01	-2.8172174177964043e-01	-3.2404093709574749e-01	-2.8843206643165858e-01	-2.0985854030039724e-01	-3.6187479213484941e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4482890906997521e-01	-1.5734870230051581e-01	-9.3198764104589396e-02	-3.4516828420604512e-01	-3.8638019474063819e-02	-4.8408500374514961e-02	-1.6993392912303751e-01	-2.8018007040047838e-01	-3.2237425266940589e-01	-2.8699261316050245e-01	-2.0867692405605845e-01	-3.5991965677879301e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4310925549885302e-01	-1.5647391176424424e-01	-9.2689722409787900e-02	-3.4334499632555365e-01	-3.8424193696509866e-02	-4.8137671847769015e-02	-1.6897876146304650e-01	-2.7864933292962557e-01	-3.2071622899395574e-01	-2.8555929018555076e-01	-2.0750470365489576e-01	-3.5797762922318516e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4139691439207204e-01	-1.5560578861144761e-01	-9.2184285035013538e-02	-3.4153274234985231e-01	-3.8211967696945626e-02	-4.7868959311180820e-02	-1.6803119191819776e-01	-2.7712944697274344e-01	-3.1906686267590684e-01	-2.8413212846062730e-01	-2.0634178628716468e-01	-3.5604862639183449e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3969192284883948e-01	-1.5474427251150094e-01	-9.1682424847460295e-02	-3.3973147717183011e-01	-3.8001327604653877e-02	-4.7602342557091677e-02	-1.6709114518747292e-01	-2.7562033056855884e-01	-3.1742614904510719e-01	-2.8271115727905105e-01	-2.0518808018831369e-01	-3.5413256527880366e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3799431598571861e-01	-1.5388930370289472e-01	-9.1184114857259399e-02	-3.3794115507640243e-01	-3.7792259666880809e-02	-4.7337801591643844e-02	-1.6615854682480724e-01	-2.7412190219410065e-01	-3.1579408218843824e-01	-2.8129640430646413e-01	-2.0404349462670238e-01	-3.5222936296457158e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3630412697576029e-01	-1.5304082298900679e-01	-9.0689328219178439e-02	-3.3616172976708192e-01	-3.7584750248288980e-02	-4.7075316632578974e-02	-1.6523332322885656e-01	-2.7263408076963286e-01	-3.1417065498296115e-01	-2.7988789561337257e-01	-2.0290793989144681e-01	-3.5033893663165283e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3462138708729194e-01	-1.5219877173385310e-01	-9.0198038234221609e-02	-3.3439315439192424e-01	-3.7378785830394078e-02	-4.6814868107050933e-02	-1.6431540163287617e-01	-2.7115678566329299e-01	-3.1255585912851763e-01	-2.7848565570738931e-01	-2.0178132728039175e-01	-3.4846120357968741e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3294612572235366e-01	-1.5136309185781852e-01	-8.9710218351133422e-02	-3.3263538156885597e-01	-3.7174353010986295e-02	-4.6556436649452915e-02	-1.6340471009470942e-01	-2.6968993669544400e-01	-3.1094968517978522e-01	-2.7708970756517143e-01	-2.0066356908820804e-01	-3.4659608124001140e-01	0
