# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5980227472437287e-01	-2.2229622934938792e-01	1.2447497514666719e-01	-5.1031692551131391e-01	-3.3507744059870018e-02	4.9132555956817425e-02	-2.4082189462676240e-01	-4.2277827113189226e-01	-4.2628405111948275e-01	-1.9747056375173419e-01	-3.9395788874620014e-01	-6.3165572487377297e-01	5.2544219625651882e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5867787333816886e-01	-2.2083646023851020e-01	1.2360952769823721e-01	-5.0783540161170704e-01	-3.3395238263682278e-02	4.8742589738945345e-02	-2.3936418033599108e-01	-4.2104586849820946e-01	-4.2435883742910085e-01	-1.9696043615237768e-01	-3.9167233494318016e-01	-6.2884071064385272e-01	5.2731985232455347e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5754486073583897e-01	-2.1938957488239466e-01	1.2275163100156172e-01	-5.0535966407479815e-01	-3.3282140459190285e-02	4.8356986684788390e-02	-2.3791714632241889e-01	-4.1931176999180086e-01	-4.2243521393891986e-01	-1.9644355839103092e-01	-3.8940121206375189e-01	-6.2602719172947241e-01	5.2919848517123196e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5640345913194765e-01	-2.1795543733970205e-01	1.2190124247215864e-01	-5.0288988492620368e-01	-3.3168465687090753e-02	4.7975697963734139e-02	-2.3648070572631574e-01	-4.1757615724725922e-01	-4.2051336091858299e-01	-1.9592005759229331e-01	-3.8714445341552656e-01	-6.2321544134865714e-01	5.3107807362652011e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5525389037851207e-01	-2.1653391307867170e-01	1.2105831833602895e-01	-5.0042623183843327e-01	-3.3054229174105922e-02	4.7598674996542543e-02	-2.3505477260508428e-01	-4.1583921072807645e-01	-4.1859345529163450e-01	-1.9539006178356294e-01	-3.8490199215071141e-01	-6.2040572829609464e-01	5.3295859701293251e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5409637586909248e-01	-2.1512486897861091e-01	1.2022281370099110e-01	-4.9796886817838582e-01	-3.2939446314058041e-02	4.7225869466911589e-02	-2.3363926191899265e-01	-4.1410110964494190e-01	-4.1667567064736960e-01	-1.9485369979627298e-01	-3.8267376127044078e-01	-6.1759831692405354e-01	5.3484003513477161e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5293113644511631e-01	-2.1372817333019159e-01	1.1939468262557246e-01	-4.9551795305537427e-01	-3.2824132649540587e-02	4.6857233332433953e-02	-2.3223408951700034e-01	-4.1236203187735410e-01	-4.1476017725383513e-01	-1.9431110116915665e-01	-3.8045969362923387e-01	-6.1479346712640259e-01	5.3672236826757143e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5175839230446831e-01	-2.1234369583462434e-01	1.1857387818552220e-01	-4.9307364136962922e-01	-3.2708303854179187e-02	4.6492718834964926e-02	-2.3083917212268559e-01	-4.1062215389851153e-01	-4.1284714207194723e-01	-1.9376239605357762e-01	-3.7825972193959823e-01	-6.1199143432566594e-01	5.3860557714774888e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5057836291237460e-01	-2.1097130760177438e-01	1.1776035253799871e-01	-4.9063608386125690e-01	-3.2591975715475598e-02	4.6132278510424049e-02	-2.2945442732029808e-01	-4.0888165070344734e-01	-4.1093672877069326e-01	-1.9320771512096738e-01	-3.7607377877675308e-01	-6.0919246946302419e-01	5.4048964296245483e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4939126691459488e-01	-2.0961088114728824e-01	1.1695405698350211e-01	-4.8820542715960336e-01	-3.2475164118227040e-02	4.5775865198048389e-02	-2.2807977354093822e-01	-4.0714069574038086e-01	-4.0902909774338786e-01	-1.9264718947239795e-01	-3.7390179658348194e-01	-6.0639681899118170e-01	5.4237454733962673e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4819732205295606e-01	-2.0826229038878885e-01	1.1615494202559523e-01	-4.8578181383300501e-01	-3.2357885028513653e-02	4.5423432049118605e-02	-2.2671513004888069e-01	-4.0539946084522865e-01	-4.0712440612494133e-01	-1.9208095055031696e-01	-3.7174370767510018e-01	-6.0360472487004035e-01	5.4426027233823406e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4699674508323497e-01	-2.0692541064120065e-01	1.1536295742848460e-01	-4.8336538243886873e-01	-3.2240154478245589e-02	4.5074932535174257e-02	-2.2536041692805309e-01	-4.0365811617925962e-01	-4.0522280781011144e-01	-1.9150913005246792e-01	-3.6959944424454017e-01	-6.0081642456507145e-01	5.4614680043872008e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4578975169540493e-01	-2.0560011861125801e-01	1.1457805227250650e-01	-4.8095626757407611e-01	-3.2121988550261618e-02	4.4730320455737514e-02	-2.2401555506867402e-01	-4.0191683016982349e-01	-4.0332445347270596e-01	-1.9093185984801622e-01	-3.6746893836754235e-01	-5.9803215104833285e-01	5.4803411453363040e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4457655643626595e-01	-2.0428629239125773e-01	1.1380017500758569e-01	-4.7855459992565408e-01	-3.2003403363970354e-02	4.4389549945562649e-02	-2.2268046615406609e-01	-4.0017576945412481e-01	-4.0142949058570004e-01	-1.9034927189589726e-01	-3.6535212200795442e-01	-5.9525213280203770e-01	5.4992219791843224e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4335737263445515e-01	-2.0298381145209854e-01	1.1302927350470666e-01	-4.7616050632169427e-01	-3.1884415061525832e-02	4.4052575481426458e-02	-2.2135507264764512e-01	-3.9843509882599026e-01	-3.9953806344223686e-01	-1.8976149816539625e-01	-3.6324892702311995e-01	-5.9247659382459450e-01	5.5181103428251346e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4213241232785552e-01	-2.0169255663566324e-01	1.1226529510546739e-01	-4.7377410978248669e-01	-3.1765039794527078e-02	4.3719351888477566e-02	-2.2003929778009765e-01	-3.9669498118556917e-01	-3.9765031317747956e-01	-1.8916867055897349e-01	-3.6115928516937301e-01	-5.8970575363904976e-01	5.5370060770036824e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4090188619339651e-01	-2.0041241014658942e-01	1.1150818666975700e-01	-4.7139552957183140e-01	-3.1645293711234077e-02	4.3389834346158701e-02	-2.1873306553674840e-01	-3.9495557749193422e-01	-3.9576637779127682e-01	-1.8857092083733751e-01	-3.5908312810761139e-01	-5.8693982730384275e-01	5.5559090262295463e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3966600347924875e-01	-1.9914325554347201e-01	1.1075789462161341e-01	-4.6902488124850844e-01	-3.1525192944289029e-02	4.3063978393717534e-02	-2.1743630064513053e-01	-3.9321704671851226e-01	-3.9388639217161803e-01	-1.8796838054676696e-01	-3.5702038740895609e-01	-5.8417902542579869e-01	5.5748190386923389e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3842497193941845e-01	-1.9788497772954319e-01	1.1001436499331363e-01	-4.6666227671786703e-01	-3.1404753598934361e-02	4.2741739935320516e-02	-2.1614892856275175e-01	-3.9147954581129857e-01	-3.9201048811883987e-01	-1.8736118094868809e-01	-3.5497099456048975e-01	-5.8142355417528613e-01	5.5937359661787829e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3717899777072741e-01	-1.9663746294286666e-01	1.0927754346774310e-01	-4.6430782428351081e-01	-3.1283991741717289e-02	4.2423075244783816e-02	-2.1487087546507427e-01	-3.8974322964979602e-01	-3.9013879437055154e-01	-1.8674945295149656e-01	-3.5293488097106529e-01	-5.7867361530344918e-01	5.6126596639914821e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3592828555217524e-01	-1.9540059874609281e-01	1.0854737541909806e-01	-4.6196162869905366e-01	-3.1162923389671041e-02	4.2107940969935143e-02	-2.1360206823370176e-01	-3.8800825101062847e-01	-3.8827143662725772e-01	-1.8613332704462249e-01	-3.5091197797718504e-01	-5.7592940616145760e-01	5.6315899908694034e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3467303818667504e-01	-1.9417427401580034e-01	1.0782380595196435e-01	-4.5962379121990937e-01	-3.1041564499963037e-02	4.1796294136618839e-02	-2.1234243444478085e-01	-3.8627476053375742e-01	-3.8640853757863058e-01	-1.8551293323483051e-01	-3.4890221684893846e-01	-5.7319111972166625e-01	5.6505268089099401e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3341345684515256e-01	-1.9295837893147311e-01	1.0710677993882302e-01	-4.5729440965510282e-01	-3.0919930959999779e-02	4.1488092152357901e-02	-2.1109190235761949e-01	-3.8454290669125901e-01	-3.8455021693041691e-01	-1.8488840098473697e-01	-3.4690552879600012e-01	-5.7045894460064850e-01	5.6694699834926352e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3214974091298699e-01	-1.9175280496413366e-01	1.0639624205602978e-01	-4.5497357841906255e-01	-3.0798038577978575e-02	4.1183292809684656e-02	-2.0985040090352192e-01	-3.8281283575858749e-01	-3.8269659143194551e-01	-1.8425985915354412e-01	-3.4492184497367923e-01	-5.6773306508399390e-01	5.6884193832044678e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3088208793878993e-01	-1.9055744486467346e-01	1.0569213681830947e-01	-4.5266138858338312e-01	-3.0675903073875799e-02	4.0881854289152739e-02	-2.0861785967484595e-01	-3.8108469178827253e-01	-3.8084777490419025e-01	-1.8362743593996020e-01	-3.4295109648901190e-01	-5.6501366115281282e-01	5.7073748797666815e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2961069358549339e-01	-1.8937219265190713e-01	1.0499440861181589e-01	-4.5035792792852147e-01	-3.0553540070861512e-02	4.0583735162040786e-02	-2.0739420891427754e-01	-3.7935861658599296e-01	-3.7900387826838805e-01	-1.8299125882729850e-01	-3.4099321440690272e-01	-5.6230090851187386e-01	5.7263363479631870e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2833575158372891e-01	-1.8819694360037834e-01	1.0430300172579335e-01	-4.4806328099541476e-01	-3.0430965087131126e-02	4.0288894392760420e-02	-2.0617937950433038e-01	-3.7763474968895500e-01	-3.7716500957515497e-01	-1.8235145453073043e-01	-3.3904812975629656e-01	-5.5959497861930230e-01	5.7453036655704040e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2705745368748562e-01	-1.8703159422794674e-01	1.0361786038289277e-01	-4.4577752913698754e-01	-3.0308193528142326e-02	3.9997291340978541e-02	-2.0497330295706284e-01	-3.7591322834652252e-01	-3.7533127403408584e-01	-1.8170814894667439e-01	-3.3711577353638633e-01	-5.5689603871776006e-01	5.7642767132886394e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2577598963200671e-01	-1.8587604228318075e-01	1.0293892876817085e-01	-4.4350075056952942e-01	-3.0185240679249215e-02	3.9708885763464867e-02	-2.0377591140401971e-01	-3.7419418750303818e-01	-3.7350277404380822e-01	-1.8106146710429222e-01	-3.3519607672284341e-01	-5.5420425186704703e-01	5.7832553746748756e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2449154709391370e-01	-1.8473018673258126e-01	1.0226615105682563e-01	-4.4123302042392909e-01	-3.0062121698721519e-02	3.9423637815674865e-02	-2.0258713758639146e-01	-3.7247775978276371e-01	-3.7167960922245846e-01	-1.8041153311907054e-01	-3.3328897027407761e-01	-5.5151977697805210e-01	5.8022395360769918e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2320431165352453e-01	-1.8359392774765626e-01	1.0159947144069811e-01	-4.3897441079672833e-01	-2.9938851611140887e-02	3.9141508053077909e-02	-2.0140691484539547e-01	-3.7076407547689344e-01	-3.6986187643855634e-01	-1.7975847014846319e-01	-3.3139438513750658e-01	-5.4884276884798422e-01	5.8212290865693932e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2191446675933688e-01	-1.8246716669187404e-01	1.0093883415358683e-01	-4.3672499080099481e-01	-2.9815445301162598e-02	3.8862457432240712e-02	-2.0023517711287458e-01	-3.6905326253256387e-01	-3.6804966984225079e-01	-1.7910240034956001e-01	-3.2951225225584363e-01	-5.4617337819682077e-01	5.8402239178899906e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2062219369464945e-01	-1.8134980610750878e-01	1.0028418349540756e-01	-4.3448482661697735e-01	-2.9691917507633680e-02	3.8586447311675126e-02	-1.9907185890211163e-01	-3.6734544654381029e-01	-3.6624308089690510e-01	-1.7844344483875457e-01	-3.2764250257338978e-01	-5.4351175170489874e-01	5.8592239243785471e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1932767154628749e-01	-1.8024174970240406e-01	9.9635463855236847e-02	-4.3225398154253719e-01	-2.9568282818057658e-02	3.8313439452459151e-02	-1.9791689529886067e-01	-3.6564075074440033e-01	-3.6444219841100733e-01	-1.7778172365338704e-01	-3.2578506704233418e-01	-5.4085803205159888e-01	5.8782290029163349e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1803107717540074e-01	-1.7914290233666730e-01	9.8992619733279011e-02	-4.3003251604333198e-01	-2.9444555663395589e-02	3.8043396018640617e-02	-1.9677022195259086e-01	-3.6393929600249114e-01	-3.6264710857036536e-01	-1.7711735571531623e-01	-3.2393987662904972e-01	-5.3821235795505151e-01	5.8972390528670964e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1673258519030040e-01	-1.7805317000931567e-01	9.8355595761784917e-02	-4.2782048780273402e-01	-2.9320750313194584e-02	3.7776279577431807e-02	-1.9563177506793905e-01	-3.6224120081704259e-01	-3.6085789497057408e-01	-1.7645045879640084e-01	-3.2210686232038571e-01	-5.3557486421279810e-01	5.9162539760192550e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1543236792129875e-01	-1.7697245984488980e-01	9.7724336724964569e-02	-4.2561795177147110e-01	-2.9196880871032990e-02	3.7512053099203094e-02	-1.9450149139637388e-01	-3.6054658131593575e-01	-3.5907463864972583e-01	-1.7578114948584789e-01	-3.2028595512994956e-01	-5.3294568174336254e-01	5.9352736765294161e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1413059539751725e-01	-1.7590068008004656e-01	9.7098787577921203e-02	-4.2342496021697024e-01	-2.9072961270274561e-02	3.7250679957284032e-02	-1.9337930822806323e-01	-3.5885555125572649e-01	-3.5729741812133725e-01	-1.7510954315939667e-01	-3.1847708610437847e-01	-5.3032493762866106e-01	5.9542980608670497e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1282743532562685e-01	-1.7483774005014938e-01	9.6478893464641030e-02	-4.2124156277238645e-01	-2.8949005270120520e-02	3.6992123927579834e-02	-1.9226516338394362e-01	-3.5716822202298404e-01	-3.5552630940747199e-01	-1.7443575395030037e-01	-3.1668018632958933e-01	-5.2771275515719507e-01	5.9733270377604120e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1152305307047862e-01	-1.7378355017586872e-01	9.5864599735074787e-02	-4.1906780648531344e-01	-2.8825026451951539e-02	3.6736349188010713e-02	-1.9115899520799187e-01	-3.5548470263715481e-01	-3.5376138607203744e-01	-1.7375989472207193e-01	-3.1489518693701085e-01	-5.2510925386798202e-01	5.9923605181436033e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1021761163758860e-01	-1.7273802194980203e-01	9.5255851961334820e-02	-4.1690373586614327e-01	-2.8701038215949701e-02	3.6483320317780815e-02	-1.9006074255969108e-01	-3.5380509975489044e-01	-3.5200271925423365e-01	-1.7308207704295392e-01	-3.1312201910978793e-01	-5.2251454959515242e-01	6.0113984151048339e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0891127165744175e-01	-1.7170106792312845e-01	9.4652595953043817e-02	-4.1474939293608198e-01	-2.8577053777992141e-02	3.6233002296486114e-02	-1.8897034480669125e-01	-3.5212951767578377e-01	-3.5025037770212614e-01	-1.7240241116207541e-01	-3.1136061408895910e-01	-5.1992875451317377e-01	6.0304406438357692e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0760419137156753e-01	-1.7067260169230622e-01	9.4054777771862358e-02	-4.1260481727479403e-01	-2.8453086166807192e-02	3.5985360503064875e-02	-1.8788774181765705e-01	-3.5045805834946575e-01	-3.4850442780632762e-01	-1.7172100598725970e-01	-3.0961090317960083e-01	-5.1735197718264581e-01	6.0494871215820423e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0629652662035206e-01	-1.6965253788582646e-01	9.3462343745223914e-02	-4.1047004606766591e-01	-2.8329148221384215e-02	3.5740360714601065e-02	-1.8681287395530660e-01	-3.4879082138399542e-01	-3.4676493363377081e-01	-1.7103796906444269e-01	-3.0787281775693320e-01	-5.1478432259661089e-01	6.0685377675947905e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0498843083254212e-01	-1.6864079215102812e-01	9.2875240479303720e-02	-4.0834511415268587e-01	-2.8205252588628951e-02	3.5497969104984477e-02	-1.8574568206962766e-01	-3.4712790405549637e-01	-3.4503195696153893e-01	-1.7035340655866241e-01	-3.0614628927239163e-01	-5.1222589222734316e-01	6.0875925030833331e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0368005501640749e-01	-1.6763728114098522e-01	9.2293414871254767e-02	-4.0623005406691615e-01	-2.8081411721255410e-02	3.5258152243436189e-02	-1.8468610749127684e-01	-3.4546940131898651e-01	-3.4330555731074935e-01	-1.6966742323658349e-01	-3.0443124925964871e-01	-5.0967678407355221e-01	6.1066512511688327e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0237154775250580e-01	-1.6664192250147683e-01	9.1716814120727894e-02	-4.0412489609255670e-01	-2.7957637875906813e-02	3.5020877092903198e-02	-1.8363409202515196e-01	-3.4381540582034514e-01	-3.4158579198046168e-01	-1.6898012245051525e-01	-3.0272762934059766e-01	-5.0713709270797125e-01	6.1257139368390261e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0106305518802484e-01	-1.6565463485804036e-01	9.1145385740709933e-02	-4.0202966830258485e-01	-2.7833943111496687e-02	3.4786111008330706e-02	-1.8258957794413641e-01	-3.4216600790936874e-01	-3.3987271608159814e-01	-1.6829160612388178e-01	-3.0103536123128050e-01	-5.0460690932527619e-01	6.1447804869039375e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9975472103264805e-01	-1.6467533780312302e-01	9.0579077567699451e-02	-3.9994439660596792e-01	-2.7710339287762425e-02	3.4553821734816456e-02	-1.8155250798301131e-01	-3.4052129565386546e-01	-3.3816638257084819e-01	-1.6760197473811239e-01	-2.9935437674776638e-01	-5.0208632179029222e-01	6.1638508299525965e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9844668655590012e-01	-1.6370395188333092e-01	9.0017837771248541e-02	-3.9786910479243076e-01	-2.7586838064023868e-02	3.4323977405653024e-02	-1.8052282533253217e-01	-3.3888135485473425e-01	-3.3646684228455254e-01	-1.6691132732090255e-01	-2.9768460781197709e-01	-4.9957541468645128e-01	6.1829248963106966e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9713909058594701e-01	-1.6274039858678752e-01	8.9461614862890185e-02	-3.9580381457677888e-01	-2.7463450898138460e-02	3.4096546540263777e-02	-1.7950047363366359e-01	-3.3724626906198879e-01	-3.3477414397254213e-01	-1.6621976143581657e-01	-2.9602598645745137e-01	-4.9707426936445204e-01	6.2020026179992298e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9583206950978408e-01	-1.6178460033059966e-01	8.8910357704477486e-02	-3.9374854564276457e-01	-2.7340189045646373e-02	3.3871498042038033e-02	-1.7848539697197241e-01	-3.3561611959167037e-01	-3.3308833433191265e-01	-1.6552737317318264e-01	-2.9437844483505327e-01	-4.9458296399109225e-01	6.2210839286940303e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9452575727478586e-01	-1.6083648044844315e-01	8.8364015515953340e-02	-3.9170331568648881e-01	-2.7217063559097397e-02	3.3648801196070104e-02	-1.7747753987217041e-01	-3.3399098554360507e-01	-3.3140945804072836e-01	-1.6483425714225033e-01	-2.9274191521861165e-01	-4.9210157359822893e-01	6.2401687636862277e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9322028539157352e-01	-1.5989596317826771e-01	8.7822537882577142e-02	-3.8966814045933462e-01	-2.7094085287552857e-02	3.3428425666807815e-02	-1.7647684729280802e-01	-3.3237094381996735e-01	-3.2973755779163366e-01	-1.6414050646456535e-01	-2.9111633001050147e-01	-4.8963017013182830e-01	6.2592570598436064e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9191578293815323e-01	-1.5896297365012618e-01	8.7285874761624208e-02	-3.8764303381042514e-01	-2.6971264876255827e-02	3.3210341495614908e-02	-1.7548326462110886e-01	-3.3075606914459393e-01	-3.2807267432535409e-01	-1.6344621276852658e-01	-2.8950162174715366e-01	-4.8716882250107996e-01	6.2783487555728117e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9061237656528416e-01	-1.5803743787413102e-01	8.6753976488582046e-02	-3.8562800772859629e-01	-2.6848612766461721e-02	3.2994519098252482e-02	-1.7449673766794899e-01	-3.2914643408301503e-01	-3.2641484646408131e-01	-1.6275146618508352e-01	-2.8789772310449535e-01	-4.8471759662752895e-01	6.2974437907824328e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8931019050303897e-01	-1.5711928272854347e-01	8.6226793782859551e-02	-3.8362307238388899e-01	-2.6726139195423802e-02	3.2780929262284077e-02	-1.7351721266296843e-01	-3.2754210906315562e-01	-3.2476411114472248e-01	-1.6205635534454166e-01	-2.8630456690332012e-01	-4.8227655549420601e-01	6.3165421068469136e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8800934656850796e-01	-1.5620843594799427e-01	8.5704277753034061e-02	-3.8162823616853775e-01	-2.6603854196526004e-02	3.2569543144407923e-02	-1.7254463624981858e-01	-3.2594316239666687e-01	-3.2312050345200161e-01	-1.6136096737443240e-01	-2.8472208611458405e-01	-4.7984575919470807e-01	6.3356436465712767e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8670996417461603e-01	-1.5530482611184210e-01	8.5186379901647111e-02	-3.7964350573747951e-01	-2.6481767599557341e-02	3.2360332267722607e-02	-1.7157895548153632e-01	-3.2434966030084805e-01	-3.2148405665139768e-01	-1.6066538789841167e-01	-2.8315021386462513e-01	-4.7742526498221693e-01	6.3547483541566647e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8541216033999867e-01	-1.5440838263266871e-01	8.4673052129574045e-02	-3.7766888604834414e-01	-2.6359889031121148e-02	3.2153268518927920e-02	-1.7062011781604491e-01	-3.2276166692111868e-01	-3.1985480222191648e-01	-1.5996970103615721e-01	-2.8158888344030769e-01	-4.7501512731841344e-01	6.3738561751666500e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8411604969990556e-01	-1.5351903574491513e-01	8.4164246739979034e-02	-3.7570438040095627e-01	-2.6238227915173731e-02	3.1948324145467243e-02	-1.6966807111177518e-01	-3.2117924435400774e-01	-3.1823276988867061e-01	-1.5927398940421414e-01	-2.8003802829408586e-01	-4.7261539792226714e-01	6.3929670564943306e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8282174451809250e-01	-1.5263671649365865e-01	8.3659916441877535e-02	-3.7374999047632046e-01	-2.6116793473685489e-02	3.1745471752613399e-02	-1.6872276362340460e-01	-3.1960245267061527e-01	-3.1661798765527044e-01	-1.5857833411776895e-01	-2.7849758204898795e-01	-4.7022612581867018e-01	6.4120809463301560e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8152935469965540e-01	-1.5176135672353150e-01	8.3160014353317629e-02	-3.7180571637509957e-01	-2.5995594727419705e-02	3.1544684300503535e-02	-1.6778414399771113e-01	-3.1803134994052018e-01	-3.1501048183600255e-01	-1.5788281479330488e-01	-2.7696747850351960e-01	-4.6784735738689132e-01	6.4311977941305241e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8023898780477013e-01	-1.5089288906778450e-01	8.2664494004201158e-02	-3.6987155665558441e-01	-2.5874640496822903e-02	3.1345935101124926e-02	-1.6685216126953589e-01	-3.1646599225609123e-01	-3.1341027708779523e-01	-1.5718750955210908e-01	-2.7544765163648138e-01	-4.6547913640882921e-01	6.4503175505870658e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7895074906330491e-01	-1.5003124693749414e-01	8.2173309338754705e-02	-3.6794750837114348e-01	-2.5753939403021009e-02	3.1149197815257434e-02	-1.6592676485785529e-01	-3.1490643375717342e-01	-3.1181739644195494e-01	-1.5649249502459633e-01	-2.7393803561170499e-01	-4.6312150411703562e-01	6.4694401675966544e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7766474139025610e-01	-1.4917636451091362e-01	8.1686414717668202e-02	-3.6603356710716073e-01	-2.5633499868916821e-02	3.0954446449373282e-02	-1.6500790456195263e-01	-3.1335272665611369e-01	-3.1023186133566927e-01	-1.5579784635541455e-01	-2.7243856478270145e-01	-4.6077449924249048e-01	6.4885655982321051e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7638106540198304e-01	-1.4832817672297091e-01	8.1203764919917737e-02	-3.6412972701745866e-01	-2.5513330120382843e-02	3.0761655352500340e-02	-1.6409553055769494e-01	-3.1180492126309906e-01	-3.0865369164325995e-01	-1.5510363720930123e-01	-2.7094917369722521e-01	-4.5843815806210808e-01	6.5076937967135438e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7509981943319439e-01	-1.4748661925490900e-01	8.0725315144279650e-02	-3.6223598086019559e-01	-2.5393438187544484e-02	3.0570799213049834e-02	-1.6318959339390149e-01	-3.1026306601176828e-01	-3.0708290570718888e-01	-1.5440993977765788e-01	-2.6946979710174851e-01	-4.5611251444594964e-01	6.5268247183804489e+00
