# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7886218477908431e-01	-3.5143523791487920e-02	-5.5660195743757843e-02	-4.5228433570349301e-02	6.2533635636542028e-03	-1.2020977048267280e-01	-7.2254600011429984e-02	-7.1298759560637068e-02	-2.2378055148348622e-01	5.6538387034638111e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7730603210137911e-01	-3.4942096141891338e-02	-5.5379891735908224e-02	-4.4978592756467158e-02	6.2132201779891991e-03	-1.1956297103066477e-01	-7.1864638585271631e-02	-7.0914158140358882e-02	-2.2267510060192497e-01	5.6704229915682758e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7576111030462247e-01	-3.4742283030500087e-02	-5.5100805936543609e-02	-4.4730491091831547e-02	6.1735026772464091e-03	-1.1892022331412945e-01	-7.1477140306107079e-02	-7.0531996107153092e-02	-2.2157385298717394e-01	5.6870117557794186e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7422733347317130e-01	-3.4544067902225209e-02	-5.4822944056546821e-02	-4.4484116233257265e-02	6.1342054604120637e-03	-1.1828150657323326e-01	-7.1092092861459580e-02	-7.0152260112371342e-02	-2.2047684512821336e-01	5.7036049583662836e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7270461615036978e-01	-3.4347434426020930e-02	-5.4546311483489721e-02	-4.4239455895585832e-02	6.0953229926375089e-03	-1.1764680001277436e-01	-7.0709483878254098e-02	-6.9774936816793837e-02	-2.1938411205687117e-01	5.7202025620099288e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7119287334399056e-01	-3.4152366490546357e-02	-5.4270913288132459e-02	-4.3996497852184069e-02	6.0568498051624294e-03	-1.1701608280500315e-01	-7.0329300926554289e-02	-6.9400012891328994e-02	-2.1829568737254174e-01	5.7368045297966681e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6969202053135444e-01	-3.3958848199943534e-02	-5.3996754230865647e-02	-4.3755229935425501e-02	6.0187804951989847e-03	-1.1638933409243034e-01	-6.9951531523218050e-02	-6.9027475017743992e-02	-2.1721160326683506e-01	5.7534108252114855e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6820197366414389e-01	-3.3766863869726188e-02	-5.3723838768091794e-02	-4.3515640037154232e-02	5.9811097257784617e-03	-1.1576653299062656e-01	-6.9576163135473226e-02	-6.8657309889419454e-02	-2.1613189054813428e-01	5.7700214121316655e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6672264917291333e-01	-3.3576398022777426e-02	-5.3452171058545155e-02	-4.3277716109132572e-02	5.9438322255633055e-03	-1.1514765859100788e-01	-6.9203183184413958e-02	-6.8289504212128968e-02	-2.1505657866605973e-01	5.7866362548205634e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6525396397131284e-01	-3.3387435385452059e-02	-5.3181754969549459e-02	-4.3041446163471143e-02	5.9069427886255235e-03	-1.1453268996360870e-01	-6.8832579048419190e-02	-6.7924044704839925e-02	-2.1398569573581711e-01	5.8032553179215967e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6379583546002877e-01	-3.3199960883780959e-02	-5.2912594083209100e-02	-4.2806818273042065e-02	5.8704362741942269e-03	-1.1392160615983704e-01	-6.8464338066493810e-02	-6.7560918100533884e-02	-2.1291926856242643e-01	5.8198785664523447e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6234818153045081e-01	-3.3013959639773327e-02	-5.2644691702535391e-02	-4.2573820571875295e-02	5.8343076063735715e-03	-1.1331438621521282e-01	-6.8098447541533630e-02	-6.7200111147044259e-02	-2.1185732266481613e-01	5.8365059657988576e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6091092056807730e-01	-3.2829416967815057e-02	-5.2378050857505430e-02	-4.2342441255537551e-02	5.7985517738331008e-03	-1.1271100915208609e-01	-6.7734894743515711e-02	-6.6841610607909552e-02	-2.1079988229977412e-01	5.8531374817100792e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5948397145566343e-01	-3.2646318371159562e-02	-5.2112674311051196e-02	-4.2112668581495344e-02	5.7631638294719642e-03	-1.1211145398233617e-01	-6.7373666912614164e-02	-6.6485403263240164e-02	-2.0974697048574345e-01	5.8697730802924442e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5806725357612209e-01	-3.2464649538507903e-02	-5.1848564564980021e-02	-4.1884490869459792e-02	5.7281388900588103e-03	-1.1151569971004606e-01	-6.7014751262243169e-02	-6.6131475910597065e-02	-2.0869860902645834e-01	5.8864127280046024e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5666068681518467e-01	-3.2284396340676168e-02	-5.1585723865823531e-02	-4.1657896501716002e-02	5.6934721358487348e-03	-1.1092372533415516e-01	-6.6658134982028050e-02	-6.5779815365880165e-02	-2.0765481853440496e-01	5.9030563916522736e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5526419156383034e-01	-3.2105544827347232e-02	-5.1324154210615820e-02	-4.1432873923435108e-02	5.6591588101787289e-03	-1.1033550985108631e-01	-6.6303805240705227e-02	-6.5430408464225570e-02	-2.0661561845410403e-01	5.9197040383832524e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5387768872049193e-01	-3.1928081223903997e-02	-5.1063857352598191e-02	-4.1209411642970109e-02	5.6251942190432462e-03	-1.0975103225734627e-01	-6.5951749188952441e-02	-6.5083242060909166e-02	-2.0558102708520615e-01	5.9363556356825136e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5250109969304257e-01	-3.1751991928341786e-02	-5.0804834806851204e-02	-4.0987498232135156e-02	5.5915737306510031e-03	-1.0917027155209909e-01	-6.5601953962149698e-02	-6.4738303032255959e-02	-2.0455106160539027e-01	5.9530111513674662e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5113434640057458e-01	-3.1577263508257590e-02	-5.0547087855853837e-02	-4.0767122326468994e-02	5.5582927749643933e-03	-1.0859320673971164e-01	-6.5254406683072780e-02	-6.4395578276552595e-02	-2.0352573809306099e-01	5.9696705535832892e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4977735127497339e-01	-3.1403882697913728e-02	-5.0290617554966673e-02	-4.0548272625481920e-02	5.5253468432227186e-03	-1.0801981683226777e-01	-6.4909094464519201e-02	-6.4055054714963089e-02	-2.0250507154983688e-01	5.9863338107984188e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4843003726229629e-01	-3.1231836395373611e-02	-5.0035424737841970e-02	-4.0330937892887241e-02	5.4927314874505554e-03	-1.0745008085205410e-01	-6.4566004411869021e-02	-6.3716719292445087e-02	-2.0148907592282450e-01	6.0030008918001112e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4709232782396234e-01	-3.1061111659707465e-02	-4.9781510021757173e-02	-4.0115106956816887e-02	5.4604423199520651e-03	-1.0688397783401224e-01	-6.4225123625580444e-02	-6.3380558978666193e-02	-2.0047776412667218e-01	6.0196717656901244e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4576414693775706e-01	-3.0891695708265856e-02	-4.9528873812874290e-02	-3.9900768710021350e-02	5.4284750127928001e-03	-1.0632148682816002e-01	-6.3886439203621317e-02	-6.3046560768919402e-02	-1.9947114806539717e-01	6.0363464018805004e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4444541909866235e-01	-3.0723575914019002e-02	-4.9277516311422735e-02	-3.9687912110054700e-02	5.3968252972696152e-03	-1.0576258690197909e-01	-6.3549938243838491e-02	-6.2714711685035437e-02	-1.9846923865398389e-01	6.0530247700894346e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4313606931951426e-01	-3.0556739802959844e-02	-4.9027437516806431e-02	-3.9476526179444103e-02	5.3654889633696469e-03	-1.0520725714276802e-01	-6.3215607846264510e-02	-6.2384998776291799e-02	-1.9747204583974634e-01	6.0697068403372505e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4183602313149466e-01	-3.0391175051569012e-02	-4.8778637232635119e-02	-3.9266600005844726e-02	5.3344618592200141e-03	-1.0465547665996137e-01	-6.2883435115363900e-02	-6.2057409120317673e-02	-1.9647957862345150e-01	6.0863925829424561e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4054520658446649e-01	-3.0226869484339697e-02	-4.8531115071679683e-02	-3.9058122742179721e-02	5.3037398905279630e-03	-1.0410722458741366e-01	-6.2553407162219840e-02	-6.1731929823992907e-02	-1.9549184508020040e-01	6.1030819685178797e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3926354624715512e-01	-3.0063811071360681e-02	-4.8284870460750917e-02	-3.8851083606765827e-02	5.2733190200134269e-03	-1.0356248008564559e-01	-6.2225511106661420e-02	-6.1408548024340676e-02	-1.9450885238006266e-01	6.1197749679669098e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3799096920717838e-01	-2.9901987925956084e-02	-4.8039902645503119e-02	-3.8645471883424938e-02	5.2431952668341684e-03	-1.0302122234405689e-01	-6.1899734079333288e-02	-6.1087250889413108e-02	-1.9353060680846204e-01	6.1364715524797981e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3672740307093654e-01	-2.9741388302379407e-02	-4.7796210695161039e-02	-3.8441276921581322e-02	5.2133647060043789e-03	-1.0248343058309860e-01	-6.1576063223708358e-02	-6.0768025619168747e-02	-1.9255711378630877e-01	6.1531716935300409e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3547277596336572e-01	-2.9582000593561281e-02	-4.7553793507171642e-02	-3.8238488136345263e-02	5.1838234678076543e-03	-1.0194908405641129e-01	-6.1254485698044862e-02	-6.0450859446340870e-02	-1.9158837788987898e-01	6.1698753628708349e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3422701652755490e-01	-2.9423813328908154e-02	-4.7312649811780280e-02	-3.8037095008583190e-02	5.1545677372052279e-03	-1.0141816205292281e-01	-6.0934988677287756e-02	-6.0135739637296959e-02	-1.9062440287043608e-01	6.1865825325316344e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3299005392423933e-01	-2.9266815172151173e-02	-4.7072778176530820e-02	-3.7837087084974179e-02	5.1255937532392430e-03	-1.0089064389890916e-01	-6.0617559354916840e-02	-5.9822653492887276e-02	-1.8966519167359272e-01	6.2032931748147222e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3176181783116742e-01	-2.9110994919244286e-02	-4.6834177010692923e-02	-3.7638453978054195e-02	5.0968978084328072e-03	-1.0036650896001682e-01	-6.0302184944741440e-02	-5.9511588349283329e-02	-1.8871074645841501e-01	6.2200072622918920e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3054223844235297e-01	-2.8956341496308286e-02	-4.6596844569611558e-02	-3.7441185366246424e-02	5.0684762481871381e-03	-9.9845736643245850e-02	-5.9988852682642729e-02	-5.9202531578804035e-02	-1.8776106861626074e-01	6.2367247678011868e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2933124646720890e-01	-2.8802843957621487e-02	-4.6360778958985105e-02	-3.7245270993879927e-02	5.0403254701753596e-03	-9.9328306398894214e-02	-5.9677549828265543e-02	-5.8895470590731087e-02	-1.8681615878935959e-01	6.2534456644436913e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2812877312957591e-01	-2.8650491483654551e-02	-4.6125978139068491e-02	-3.7050700671195751e-02	5.0124419237353654e-03	-9.8814197722463276e-02	-5.9368263666659274e-02	-5.8590392832110802e-02	-1.8587601688912475e-01	6.2701699255803920e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2693475016664322e-01	-2.8499273379148021e-02	-4.5892439928802015e-02	-3.6857464274340467e-02	4.9848221092606013e-03	-9.8303390156522591e-02	-5.9060981509869818e-02	-5.8287285788543364e-02	-1.8494064211420250e-01	6.2868975248290884e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2574910982777055e-01	-2.8349179071232605e-02	-4.5660162009869457e-02	-3.6665551745349002e-02	4.9574625775900766e-03	-9.7795863292537838e-02	-5.8755690698483028e-02	-5.7986136984959677e-02	-1.8401003296825705e-01	6.3036284360613752e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2457178487320828e-01	-2.8200198107588999e-02	-4.5429141930681427e-02	-3.6474953092114785e-02	4.9303599293979324e-03	-9.7291596772656058e-02	-5.8452378603120185e-02	-5.7686933986382728e-02	-1.8308418727748799e-01	6.3203626333996663e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2340270857273056e-01	-2.8052320154648029e-02	-4.5199377110288270e-02	-3.6285658388349025e-02	4.9035108145829938e-03	-9.6790570291454020e-02	-5.8151032625887916e-02	-5.7389664398676488e-02	-1.8216310220788445e-01	6.3371000912142739e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2224181470417498e-01	-2.7905534995828922e-02	-4.4970864842221653e-02	-3.6097657773529343e-02	4.8769119316587695e-03	-9.6292763597645631e-02	-5.7851640201780907e-02	-5.7094315869279599e-02	-1.8124677428221217e-01	6.3538407841205595e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2108903755189610e-01	-2.7759832529814326e-02	-4.4743602298264004e-02	-3.5910941452836818e-02	4.8505600271439428e-03	-9.5798156495749562e-02	-5.7554188800041282e-02	-5.6800876087924314e-02	-1.8033519939673753e-01	6.3705846869760858e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1994431190513913e-01	-2.7615202768862392e-02	-4.4517586532150315e-02	-3.5725499697083239e-02	4.8244518949546429e-03	-9.5306728847718639e-02	-5.7258665925472782e-02	-5.6509332787340771e-02	-1.7942837283768479e-01	6.3873317748778726e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1880757305633391e-01	-2.7471635837153226e-02	-4.4292814483197641e-02	-3.5541322842627572e-02	4.7985843757975682e-03	-9.4818460574528710e-02	-5.6965059119712252e-02	-5.6219673743945861e-02	-1.7852628929743170e-01	6.4040820231596856e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1767875679931278e-01	-2.7329121969169951e-02	-4.4069282979867869e-02	-3.5358401291282385e-02	4.7729543565654814e-03	-9.4333331657728656e-02	-5.6673355962459177e-02	-5.5931886778516682e-02	-1.7762894289044032e-01	6.4208354073893190e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1655779942745609e-01	-2.7187651508112785e-02	-4.3846988743261178e-02	-3.5176725510210810e-02	4.7475587697345936e-03	-9.3851322140951057e-02	-5.6383544072663015e-02	-5.5645959756848440e-02	-1.7673632716892715e-01	6.4375919033660143e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1544463773177072e-01	-2.7047214904345578e-02	-4.3625928390543071e-02	-3.4996286031813879e-02	4.7223945927645332e-03	-9.3372412131384475e-02	-5.6095611109670943e-02	-5.5361880590396553e-02	-1.7584843513827114e-01	6.4543514871178358e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1433920899889994e-01	-2.6907802713873386e-02	-4.3406098438302960e-02	-3.4817073453607926e-02	4.6974588475012036e-03	-9.2896581801205677e-02	-5.5809544774334419e-02	-5.5079637236902595e-02	-1.7496525927216228e-01	6.4711141348991381e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1324145100907296e-01	-2.6769405596851082e-02	-4.3187495305848408e-02	-3.4639078438094037e-02	4.6727485995823517e-03	-9.2423811388974972e-02	-5.5525332810078425e-02	-5.4799217701004967e-02	-1.7408679152749204e-01	6.4878798231880621e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1215130203399193e-01	-2.6632014316121066e-02	-4.2970115318433227e-02	-3.4462291712617533e-02	4.6482609578467338e-03	-9.1954081200991203e-02	-5.5242963003931146e-02	-5.4520610034831933e-02	-1.7321302335898647e-01	6.5046485286840623e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1106870083466373e-01	-2.6495619735780337e-02	-4.2753954710420941e-02	-3.4286704069219832e-02	4.6239930737465842e-03	-9.1487371612610682e-02	-5.4962423187516700e-02	-5.4243802338580685e-02	-1.7234394573358469e-01	6.5214202283054723e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0999358665917600e-01	-2.6360212819775179e-02	-4.2539009628384757e-02	-3.4112306364481274e-02	4.5999421407638356e-03	-9.1023663069526611e-02	-5.4683701238011723e-02	-5.3968782761077728e-02	-1.7147954914456176e-01	6.5381948991871299e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0892589924042160e-01	-2.6225784630523618e-02	-4.2325276134144059e-02	-3.3939089519356092e-02	4.5761053938303316e-03	-9.0562936089011739e-02	-5.4406785079065732e-02	-5.3695539500324858e-02	-1.7061982362540293e-01	6.5549725186780021e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0786557879377374e-01	-2.6092326327564030e-02	-4.2112750207738830e-02	-3.3767044518999659e-02	4.5524801087521187e-03	-9.0105171261124190e-02	-5.4131662681686073e-02	-5.3424060804027999e-02	-1.6976475876342423e-01	6.5717530643388811e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0681256601471470e-01	-2.5959829166229968e-02	-4.1901427750343438e-02	-3.3596162412587907e-02	4.5290636016378409e-03	-8.9650349249875153e-02	-5.3858322065089337e-02	-5.3154334970109830e-02	-1.6891434371314806e-01	6.5885365139400758e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0576680207641845e-01	-2.5828284496349725e-02	-4.1691304587117256e-02	-3.3426434313129118e-02	4.5058532283319911e-03	-8.9198450794361270e-02	-5.3586751297518449e-02	-5.2886350347206144e-02	-1.6806856720943103e-01	6.6053228454591881e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0472822862729370e-01	-2.5697683760971032e-02	-4.1482376469998909e-02	-3.3257851397269202e-02	4.4828463838523392e-03	-8.8749456709860022e-02	-5.3316938497027760e-02	-5.2620095335146146e-02	-1.6722741758034892e-01	6.6221120370788595e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0369678778848463e-01	-2.5568018495108862e-02	-4.1274639080437776e-02	-3.3090404905089105e-02	4.4600405018322868e-03	-8.8303347888889744e-02	-5.3048871832234785e-02	-5.2355558385416237e-02	-1.6639088275983901e-01	6.6389040671846073e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0267242215133524e-01	-2.5439280324517224e-02	-4.1068088032070016e-02	-3.2924086139896086e-02	4.4374330539680897e-03	-8.7860105302233774e-02	-5.2782539523041905e-02	-5.2092728001608156e-02	-1.6555895030010517e-01	6.6556989143626506e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0165507477481773e-01	-2.5311460964482762e-02	-4.0862718873335334e-02	-3.2758886468008362e-02	4.4150215494710180e-03	-8.7419709999929596e-02	-5.2517929841326569e-02	-5.1831592739850427e-02	-1.6473160738378342e-01	6.6724965573977908e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0064468918292713e-01	-2.5184552218641257e-02	-4.0658527090037838e-02	-3.2594797318533181e-02	4.3928035345247481e-03	-8.6982143112224214e-02	-5.2255031111601229e-02	-5.1572141209224306e-02	-1.6390884083587465e-01	6.6892969752712972e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9964120936204455e-01	-2.5058545977814872e-02	-4.0455508107851139e-02	-3.2431810183139044e-02	4.3707765917476576e-03	-8.6547385850493597e-02	-5.1993831711645032e-02	-5.1314362072163659e-02	-1.6309063713544472e-01	6.7061001471588586e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9864457975827232e-01	-2.4933434218870697e-02	-4.0253657294767584e-02	-3.2269916615822028e-02	4.3489383396605888e-03	-8.6115419508129717e-02	-5.1734320073105605e-02	-5.1058244044839454e-02	-1.6227698242709537e-01	6.7229060524285122e+00
