# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.2569608659434262e-01	-7.8036316126465721e-01	-1.4983160132884257e-01	-5.6340950242474186e-01	-3.3899559352480124e-01	-1.1766740814732540e-01	-2.5791883877858857e-01	-2.1009813966242916e-01	7.3409034706926002e-02	-5.8541770897185952e-01	-5.2373549952083231e-01	-5.4019468599789611e-01	-2.9926961435296257e-01	-3.7629406114040725e-01	-6.9621535962785719e-01	2.6618995665282839e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.2334185244494159e-01	-7.8003596714171430e-01	-1.4567162839377099e-01	-5.6388106810680350e-01	-3.3543692113408397e-01	-1.1681135589135953e-01	-2.5613883104653323e-01	-2.1044292285937152e-01	7.6507664567723455e-02	-5.8389090264408039e-01	-5.2548060288847942e-01	-5.3993966100506763e-01	-2.9683839552926383e-01	-3.7456216761615235e-01	-6.9669384017707714e-01	2.6584468326661010e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.2097961685626472e-01	-7.7967876380802092e-01	-1.4149838541047738e-01	-5.6435972310482363e-01	-3.3186332040166600e-01	-1.1596460949631186e-01	-2.5435000191029095e-01	-2.1081794115064248e-01	7.9578260901348813e-02	-5.8235077940335189e-01	-5.2723210720967373e-01	-5.3967584618521824e-01	-2.9439762322015356e-01	-3.7282206487564262e-01	-6.9716202226405255e-01	2.6551057975362635e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.1860990017157772e-01	-7.7929137425143680e-01	-1.3731275812901431e-01	-5.6484503998479907e-01	-3.2827562511374014e-01	-1.1512739194475209e-01	-2.5255256949211957e-01	-2.1122315488890994e-01	8.2619858879645000e-02	-5.8079765100225567e-01	-5.2898998759513960e-01	-5.3940326064371624e-01	-2.9194774298955456e-01	-3.7107377849452450e-01	-6.9761990987702815e-01	2.6518781927351456e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.1623322977640466e-01	-7.7887361469055449e-01	-1.3311565412582363e-01	-5.6533656126993559e-01	-3.2467468143403666e-01	-1.1429992145611295e-01	-2.5074675807280039e-01	-2.1165849858539354e-01	8.5631499369663522e-02	-5.7923182233739368e-01	-5.3075421699456149e-01	-5.3912191864933201e-01	-2.8948920787313892e-01	-3.6931732654441990e-01	-6.9806750537066520e-01	2.6487657601025507e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.1385014000673294e-01	-7.7842529457434140e-01	-1.2890800297080382e-01	-5.6583379940025724e-01	-3.2106134781813700e-01	-1.1348241124398746e-01	-2.4893279832075937e-01	-2.1212388037889085e-01	8.8612229683499896e-02	-5.7765359120832349e-01	-5.3252476617671962e-01	-5.3883182948003749e-01	-2.8702247838319772e-01	-3.6755272007565692e-01	-6.9850480943451143e-01	2.6457702509323799e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.1146117204663109e-01	-7.7794621660714269e-01	-1.2469075636181225e-01	-5.6633623674212841e-01	-3.1743649490651132e-01	-1.1267506927180239e-01	-2.4711092751969474e-01	-2.1261918152310796e-01	9.1561104353680520e-02	-5.7606324809232368e-01	-5.3430160370993995e-01	-5.3853299727367065e-01	-2.8454802249655820e-01	-3.6577996363076781e-01	-6.9893182105836438e-01	2.6428934251365988e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.0906687381455236e-01	-7.7743617680031407e-01	-1.2046488822403242e-01	-5.6684332564982287e-01	-3.1380100539474870e-01	-1.1187809800731670e-01	-2.4528138979377245e-01	-2.1314425589440578e-01	9.4477185933690713e-02	-5.7446107593586415e-01	-5.3608469594278663e-01	-5.3822542088414671e-01	-2.8206631562467566e-01	-3.6399905578778013e-01	-6.9934853749429826e-01	2.6401370503616999e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.0666779983761979e-01	-7.7689496455169615e-01	-1.1623139477157308e-01	-5.6735448858126647e-01	-3.1015577387944177e-01	-1.1109169417642897e-01	-2.4344443632935564e-01	-2.1369892952214070e-01	9.7359545823092766e-02	-5.7284734996369679e-01	-5.3787400698491517e-01	-5.3790909374391749e-01	-2.7957784056506235e-01	-3.6220998973219493e-01	-6.9975495421517142e-01	2.6375029010568833e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.0426451111315608e-01	-7.7632236275416189e-01	-1.1199129452867437e-01	-5.6786911827001341e-01	-3.0650170667820659e-01	-1.1031604851682598e-01	-2.4160032559221756e-01	-2.1428300014384499e-01	1.0020726511652829e-01	-5.7122233750642204e-01	-5.3966949868798531e-01	-5.3758400373341408e-01	-2.7708308743326299e-01	-3.6041275385638893e-01	-7.0015106486944001e-01	2.6349927574933489e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.0185757495672060e-01	-7.7571814793440541e-01	-1.0774562830787610e-01	-5.6838657795548453e-01	-3.0283972162231970e-01	-1.0955134553202926e-01	-2.3974932353911396e-01	-2.1489623678754111e-01	1.0301943547574083e-01	-5.6958629784737835e-01	-5.4147113062654217e-01	-5.3725013305821268e-01	-2.7458255357463729e-01	-3.5860733238503917e-01	-7.0053686123212433e-01	2.6326084047341367e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.9944756483593826e-01	-7.7508209042310594e-01	-1.0349545914250043e-01	-5.6890620167340100e-01	-2.9917074782049907e-01	-1.0879776324644506e-01	-2.3789170382256880e-01	-2.1553837938354106e-01	1.0579516002359700e-01	-5.6793948208969935e-01	-5.4327886007875614e-01	-5.3690745813468310e-01	-2.7207674345525001e-01	-3.5679370602502408e-01	-7.0091233315181922e-01	2.6303516315540967e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.9703506018936814e-01	-7.7441395455754858e-01	-9.9241872170847317e-02	-5.6942729460830110e-01	-2.9549572539237778e-01	-1.0805547296205970e-01	-2.3602774798766279e-01	-2.1620913840811012e-01	1.0853355425891302e-01	-5.6628213304429897e-01	-5.4509264200690200e-01	-5.3655594948490570e-01	-2.6956616853125520e-01	-3.5497185263810016e-01	-7.0127746849365125e-01	2.6282242293096680e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.9462064622971006e-01	-7.7371349891773444e-01	-9.4985974469486631e-02	-5.6994913350989773e-01	-2.9181560517027294e-01	-1.0732463901745379e-01	-2.3415774565958700e-01	-2.1690819456143001e-01	1.1123374699073246e-01	-5.6461448513956813e-01	-5.4691242903745940e-01	-5.3619557164163190e-01	-2.6705134709619366e-01	-3.5314174793452363e-01	-7.0163225307812771e-01	2.6262279907583133e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.9220491373063273e-01	-7.7298047659693092e-01	-9.0728894833129584e-02	-5.7047096717495183e-01	-2.8813134836790932e-01	-1.0660541854985625e-01	-2.3228199472068103e-01	-2.1763519848228899e-01	1.1389488129052434e-01	-5.6293676435346363e-01	-5.4873817144070725e-01	-5.3582628306408686e-01	-2.6453280410572144e-01	-3.5130336618563029e-01	-7.0197667061585334e-01	2.6243647088275615e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.8978845879653150e-01	-7.7221463550753477e-01	-8.6471783498584101e-02	-5.7099201699619140e-01	-2.8444392621481390e-01	-1.0589796126098006e-01	-2.3040080147564868e-01	-2.1838977050196945e-01	1.1651611546060373e-01	-5.6124918816867164e-01	-5.5056981710966524e-01	-5.3544803606541758e-01	-2.6201107097933801e-01	-3.4945668095325610e-01	-7.0231070263812789e-01	2.6226361753337595e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.8737188261455895e-01	-7.7141571872305137e-01	-8.2215811810395403e-02	-5.7151147757967313e-01	-2.8075431955520008e-01	-1.0520240918742749e-01	-2.2851448080360953e-01	-2.1917150043978603e-01	1.1909662401690768e-01	-5.5955196555143183e-01	-5.5240731153825529e-01	-5.3506077675256902e-01	-2.5948668537877762e-01	-3.4760166583375313e-01	-7.0263432842347107e-01	2.6210441796508328e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.8495579118828520e-01	-7.7058346485685669e-01	-7.7962171825872187e-02	-5.7202851743182925e-01	-2.7706351841021887e-01	-1.0451889647648224e-01	-2.2662335629562577e-01	-2.1997994744272673e-01	1.2163559868408362e-01	-5.5784529695457530e-01	-5.5425059779851293e-01	-5.3466444497939680e-01	-2.5696019096280376e-01	-3.4573829521420679e-01	-7.0294752492017354e-01	2.6195905073294750e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.8254079505238957e-01	-7.6971760847835291e-01	-7.3712075857305784e-02	-5.7254227971725191e-01	-2.7337252150258412e-01	-1.0384754916812317e-01	-2.2472776037632775e-01	-2.2081463987162611e-01	1.2413224940068929e-01	-5.5612937434523790e-01	-5.5609961651672457e-01	-5.3425897431378933e-01	-2.5443213711822887e-01	-3.4386654503836650e-01	-7.0325026666497703e-01	2.6182769386673783e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.8012750896782295e-01	-7.6881788056694889e-01	-6.9466755949322265e-02	-5.7305188308810395e-01	-2.6968233574267819e-01	-1.0318848498414704e-01	-2.2282803440825108e-01	-2.2167507523626145e-01	1.2658580533213318e-01	-5.5440438125765712e-01	-5.5795430584829198e-01	-5.3384429201957617e-01	-2.5190307866708739e-01	-3.4198639357965888e-01	-7.0354252569809750e-01	2.6171052472313221e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.7771655159693722e-01	-7.6788400900421672e-01	-6.5227463289470461e-02	-5.7355642258580142e-01	-2.6599397567536887e-01	-1.0254181312527368e-01	-2.2092452877748897e-01	-2.2256072018172268e-01	1.2899551588882943e-01	-5.5267049287136494e-01	-5.5981460145119999e-01	-5.3342031905397280e-01	-2.4937357554995998e-01	-3.4009782221857088e-01	-7.0382427147475257e-01	2.6160771983320825e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.7530854515811367e-01	-7.6691571910440726e-01	-6.0995467550306735e-02	-5.7405497061541966e-01	-2.6230846288691662e-01	-1.0190763407716466e-01	-2.1901760295927533e-01	-2.2347101052833249e-01	1.3136065174689107e-01	-5.5092787611500560e-01	-5.6168043645789201e-01	-5.3298697008129159e-01	-2.4684419248557490e-01	-3.3820081622157694e-01	-7.0409547077349044e-01	2.6151945474533833e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.7290411505951114e-01	-7.6591273418335970e-01	-5.6772056161440147e-02	-5.7454657799302522e-01	-2.5862682537148118e-01	-1.0128603942628121e-01	-2.1710762556211960e-01	-2.2440535136731971e-01	1.3368050586853722e-01	-5.4917668979592726e-01	-5.6355174144539710e-01	-5.3254415350362050e-01	-2.4431549860687843e-01	-3.3629536551871225e-01	-7.0435608760159818e-01	2.6144590386362463e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.7050388951159298e-01	-7.6487477616569666e-01	-5.2558533510205778e-02	-5.7503027506586946e-01	-2.5495009685692155e-01	-1.0067711168651328e-01	-2.1519497434913432e-01	-2.2536311721436289e-01	1.3595439451926136e-01	-5.4741708475557149e-01	-5.6542844440353957e-01	-5.3209177150913811e-01	-2.4178806707389444e-01	-3.3438146547680675e-01	-7.0460608309792827e-01	2.6138724028203768e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.6810849911819564e-01	-7.6380156622999662e-01	-4.8356220069869990e-02	-5.7550507290511921e-01	-2.5127931608972714e-01	-1.0008092413754091e-01	-2.1328003623522868e-01	-2.2634365222298847e-01	1.3818165827867218e-01	-5.4564920405062067e-01	-5.6731047070104135e-01	-5.3162972013869381e-01	-2.3926247466377965e-01	-3.3245911766535224e-01	-7.0484541543355117e-01	2.6134363561443852e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.6571857644596158e-01	-7.6269282549147999e-01	-4.4166451454517593e-02	-5.7596996457051508e-01	-2.4761552607912027e-01	-9.9497540675868010e-02	-2.1136320725887303e-01	-2.2734627045971392e-01	1.4036166304182038e-01	-5.4387318315971001e-01	-5.6919774304937809e-01	-5.3115788937123409e-01	-2.3673930133859566e-01	-3.3052833061191023e-01	-7.0507403971062466e-01	2.6131525982068977e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.6333475557206184e-01	-7.6154827572154593e-01	-3.9990577400045024e-02	-5.7642392644604601e-01	-2.4395977330054572e-01	-9.8927015679480229e-02	-2.0944489252718779e-01	-2.2837025624265161e-01	1.4249380100771064e-01	-5.4208915021544479e-01	-5.7109018146418900e-01	-5.3067616322861044e-01	-2.3421912979141013e-01	-3.2858912054394962e-01	-7.0529190785998408e-01	2.6130228102908180e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.6095767161022137e-01	-7.6036764010330615e-01	-3.5829960670974083e-02	-5.7686591964540468e-01	-2.4031310685898299e-01	-9.8369393887053722e-02	-2.0752550613317161e-01	-2.2941486454514881e-01	1.4457749165161735e-01	-5.4029722626130328e-01	-5.7298770322408887e-01	-5.3018441990025222e-01	-2.3170254497145815e-01	-3.2664151211397763e-01	-7.0549896853793814e-01	2.6130486535532360e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5858796021516883e-01	-7.5915064402204657e-01	-3.1685975893093292e-02	-5.7729489148569813e-01	-2.3667657761269328e-01	-9.7824710292639908e-02	-2.0560547104394233e-01	-2.3047932146585678e-01	1.4661218267775514e-01	-5.3849752553292674e-01	-5.7489022282672075e-01	-5.2968253188811143e-01	-2.2919013358918783e-01	-3.2468553910483772e-01	-7.0569516702282054e-01	2.6132317671836995e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.5622625706573132e-01	-7.5789701588935232e-01	-2.7560008312280872e-02	-5.7770977702751369e-01	-2.3305123725826632e-01	-9.7292990056720444e-02	-2.0368521895894509e-01	-2.3156282476643192e-01	1.4859735094879303e-01	-5.3669015576314438e-01	-5.7679765194189581e-01	-5.2917036617223512e-01	-2.2668248360211901e-01	-3.2272124511204930e-01	-7.0588044511188774e-01	2.6135737665338024e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.5387319732691840e-01	-7.5660648799941466e-01	-2.3453452480178473e-02	-5.7810950067913636e-01	-2.2943813737802643e-01	-9.6774248434493823e-02	-2.0176519013716704e-01	-2.3266454447785001e-01	1.5053250338866878e-01	-5.3487521850997566e-01	-5.7870989936165906e-01	-5.2864778439724869e-01	-2.2418018368254583e-01	-3.2074868420011854e-01	-7.0605474101916776e-01	2.6140762412212699e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.5152941509145285e-01	-7.5527879741579562e-01	-1.9367710867760703e-02	-5.7849297786234322e-01	-2.2583832845109603e-01	-9.6268490722231398e-02	-1.9984583319250079e-01	-2.3378362357611221e-01	1.5241717785513784e-01	-5.3305280950671530e-01	-5.8062687094715759e-01	-5.2811464307993383e-01	-2.2168382266821102e-01	-3.1876792152977823e-01	-7.0621798927491697e-01	2.6147407532119300e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4919554280132621e-01	-7.5391368688676219e-01	-1.5304192408188132e-02	-5.7885911673685986e-01	-2.2225285882964646e-01	-9.5775712222470596e-02	-1.9792760485649710e-01	-2.3491917872785120e-01	1.5425094397849379e-01	-5.3122301903309443e-01	-5.8254846957217110e-01	-5.2757079383804206e-01	-2.1919398899716735e-01	-3.1677903395320545e-01	-7.0637012062734517e-01	2.6155688348832076e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4687221065009326e-01	-7.5251090578700497e-01	-1.1264310970728711e-02	-5.7920681998022061e-01	-2.1868277368208497e-01	-9.5295898228805159e-02	-1.9601096970786991e-01	-2.3607030110612237e-01	1.5603340396291651e-01	-5.2938593230637532e-01	-5.8447459506319799e-01	-5.2701608364034846e-01	-2.1671127012814825e-01	-3.1478211057433897e-01	-7.0651106194732904e-01	2.6165619870729628e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4456004596674440e-01	-7.5107021108339500e-01	-7.2494837679139322e-03	-5.7953498661938319e-01	-2.1512911390519143e-01	-9.4829024030918710e-02	-1.9409639986824315e-01	-2.3723605727636576e-01	1.5776419334694006e-01	-5.2754162989111097e-01	-5.8640514413598155e-01	-5.2645035507791293e-01	-2.1423625194783627e-01	-3.1277725327153016e-01	-7.0664073613680856e-01	2.6177216771177312e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4225967258213146e-01	-7.4959136832218687e-01	-3.2611296984787997e-03	-5.7984251391015984e-01	-2.1159291500740721e-01	-9.4375054940489020e-02	-1.9218437466377347e-01	-2.3841549015225880e-01	1.5944298171959664e-01	-5.2569018812619650e-01	-5.8834001032840066e-01	-5.2587344665636815e-01	-2.1176951816651865e-01	-3.1076457717988654e-01	-7.0675906204162020e-01	2.6190493368846108e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3997171017904822e-01	-7.4807415263486188e-01	6.9933237095770313e-04	-5.8012829926012055e-01	-2.0807520596575302e-01	-9.3933946338492530e-02	-1.9027538025240642e-01	-2.3960762002088976e-01	1.6106947338887739e-01	-5.2383167956770305e-01	-5.9027908392964401e-01	-5.2528519310899380e-01	-2.0931164970367894e-01	-3.0874421113079842e-01	-7.0686595436950972e-01	2.6205463608012192e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3769677362722987e-01	-7.4651834975960008e-01	4.6304853821127773e-03	-5.8039124219033067e-01	-2.0457700805904513e-01	-9.3505643744366249e-02	-1.8836990921670621e-01	-2.4081144563635784e-01	1.6264340799924473e-01	-5.2196617344587792e-01	-5.9222225190562683e-01	-5.2468542573021448e-01	-2.0686322406515684e-01	-3.0671629804631712e-01	-7.0696132361408004e-01	2.6222141038883575e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3543547230463171e-01	-7.4492375707516334e-01	8.5309159154181285e-03	-5.8063024633093518e-01	-2.0109933368031888e-01	-9.3090082907390570e-02	-1.8646846012234258e-01	-2.4202594538061845e-01	1.6416456109506433e-01	-5.2009373613459531e-01	-5.9416939782061085e-01	-5.2407397272905998e-01	-2.0442481471356483e-01	-3.0468099528620207e-01	-7.0704507598543043e-01	2.6240538798001420e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3318840940652041e-01	-7.4329018464378882e-01	1.2399216070407854e-02	-5.8084422144530390e-01	-1.9764318513157053e-01	-9.2687189920576674e-02	-1.8457153704248971e-01	-2.4325007849005267e-01	1.6563274462696231e-01	-5.1821443163143432e-01	-5.9612040175501235e-01	-5.2345065960201687e-01	-2.0199699043371225e-01	-3.0263847494567270e-01	-7.0711711334824456e-01	2.6260669588765491e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3095618124401801e-01	-7.4161745625948772e-01	1.6233985391580621e-02	-5.8103208547714380e-01	-1.9420955340413354e-01	-9.2296881357225288e-02	-1.8267964904857703e-01	-2.4448278634592296e-01	1.6704780739828315e-01	-5.1632832204645118e-01	-5.9807514021943053e-01	-5.2281530952459732e-01	-1.9958031469482868e-01	-3.0058892410208138e-01	-7.0717733316808484e-01	2.6282545662134265e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2873937653388215e-01	-7.3990541049801384e-01	2.0033832834833967e-02	-5.8119276661471719e-01	-1.9079941694819397e-01	-9.1919064430234995e-02	-1.8079330966799592e-01	-2.4572299382655738e-01	1.6840963544900578e-01	-5.1443546809766560e-01	-6.0003348606491480e-01	-5.2216774376083619e-01	-1.9717534501143458e-01	-2.9853254500895859e-01	-7.0722562846661219e-01	2.6306178797551771e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2653857568142271e-01	-7.3815390176456386e-01	2.3797378769192339e-02	-5.8132520536604437e-01	-1.8741374043512574e-01	-9.1553637174112495e-02	-1.7891303630957126e-01	-2.4696961071875279e-01	1.6971815237467930e-01	-5.1253592961116889e-01	-6.0199530838954118e-01	-5.2150778208982396e-01	-1.9478263230472315e-01	-2.9646955523611601e-01	-7.0726188778646837e-01	2.6331580284153726e+00
