# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.6506362758541480e-01	-7.9451398937966511e-01	-2.0793918395677649e-01	-5.7503014427910926e-01	-3.9159355016214786e-01	-1.3513858107619997e-01	-2.9205669348442870e-01	-2.1819371524477785e-01	3.1451195307629312e-02	-6.1831296470544994e-01	-5.3089512216807444e-01	-5.6253599592459202e-01	-3.3948638415647786e-01	-3.9481199807198825e-01	-7.1828300343338147e-01	2.9637957585942849e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.6341212670800190e-01	-7.9408268527151138e-01	-2.0486030771999325e-01	-5.7528181292957714e-01	-3.8889454761588160e-01	-1.3443607954529285e-01	-2.9088361256874201e-01	-2.1829892278483576e-01	3.3985472183705706e-02	-6.1711216806937930e-01	-5.3278514853344050e-01	-5.6253136566623962e-01	-3.3770287023786433e-01	-3.9298105090334640e-01	-7.1909424456807081e-01	2.9594390420291052e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.6175271979959663e-01	-7.9360732467170458e-01	-2.0177135092601289e-01	-5.7552502792344939e-01	-3.8617805891857110e-01	-1.3373641112877860e-01	-2.8970299973410157e-01	-2.1842017883124060e-01	3.6497034173671845e-02	-6.1588680768884108e-01	-5.3468132703157700e-01	-5.6251087648949438e-01	-3.3590819029276081e-01	-3.9113019570294533e-01	-7.1989136361308648e-01	2.9551850175379251e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.6008586635158010e-01	-7.9308787639320155e-01	-1.9867312349549807e-01	-5.7575951989292484e-01	-3.8344486453320231e-01	-1.3303974062352414e-01	-2.8851510779063860e-01	-2.1855748369200562e-01	3.8985025163686203e-02	-6.1463718410063550e-01	-5.3658363777514073e-01	-5.6247450379187947e-01	-3.3410276198997513e-01	-3.8925980300246477e-01	-7.2067431764970358e-01	2.9510349693804554e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.5841202904263522e-01	-7.9252431731665973e-01	-1.9556644592720107e-01	-5.7598500491436599e-01	-3.8069575279258211e-01	-1.3234623055509742e-01	-2.8732019287414157e-01	-2.1871082254506796e-01	4.1448602163426065e-02	-6.1336359928242978e-01	-5.3849205860438654e-01	-5.6242222230187189e-01	-3.3228700550383961e-01	-3.8737024689092786e-01	-7.2144306147991433e-01	2.9469901855402418e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.5673167345749304e-01	-7.9191663245944055e-01	-1.9245214897896815e-01	-5.7620118466526071e-01	-3.7793151947237058e-01	-1.3165604106955717e-01	-2.8611851439827968e-01	-2.1888016524917300e-01	4.3886936091926267e-02	-6.1206635648027785e-01	-5.4040656502197737e-01	-5.6235400606286323e-01	-3.3046134331774524e-01	-3.8546190504729727e-01	-7.2219754754096199e-01	2.9430519571808795e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.5504526779948899e-01	-7.9126481505043933e-01	-1.8933107332871132e-01	-5.7640774661381688e-01	-3.7515296735091663e-01	-1.3096932982705364e-01	-2.8491033500269664e-01	-2.1906546616993988e-01	4.6299212556741701e-02	-6.1074576004391179e-01	-5.4232713012669398e-01	-5.6226982842162210e-01	-3.2862620002359771e-01	-3.8353515877737904e-01	-7.2293772582203697e-01	2.9392215780798367e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.5335328259704237e-01	-7.9056886661092474e-01	-1.8620406921486851e-01	-5.7660436424161643e-01	-3.7236090575587871e-01	-1.3028625189742327e-01	-2.8369592049670933e-01	-2.1926666402179770e-01	4.8684632625085052e-02	-6.0940211527010935e-01	-5.4425372454604171e-01	-5.6216966202144847e-01	-3.2678200211725805e-01	-3.8159039305421460e-01	-7.2366354378329190e-01	2.9355003440397933e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.5165619040418136e-01	-7.8982879704155284e-01	-1.8307199605588168e-01	-5.7679069729969412e-01	-3.6955615009763798e-01	-1.2960695965795796e-01	-2.8247553979836137e-01	-2.1948368172649177e-01	5.1042413585570823e-02	-6.0803572825440089e-01	-5.4618631636773640e-01	-5.6205347880019296e-01	-3.2492917779005220e-01	-3.7962799656110580e-01	-7.2437494627734755e-01	2.9318895522774153e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.4995446549524972e-01	-7.8904462471568093e-01	-1.7993572204827216e-01	-5.7696639209833045e-01	-3.6673952138953708e-01	-1.2893160269354964e-01	-2.8124946486856955e-01	-2.1971642628884586e-01	5.3371789699168712e-02	-6.0664690575136859e-01	-5.4812487107006624e-01	-5.6192124999331772e-01	-3.2306815671644434e-01	-3.7764836173638261e-01	-7.2507187547345509e-01	2.9283905007895652e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.4824858355394644e-01	-7.8821637657907628e-01	-1.7679612374294568e-01	-5.7713108183076478e-01	-3.6391184575501923e-01	-1.2826032769938853e-01	-2.8001797064010531e-01	-2.1996478869045294e-01	5.5672012937938678e-02	-6.0523595504374572e-01	-5.5006935145112523e-01	-5.6177294614216444e-01	-3.2119936983799652e-01	-3.7565188481898859e-01	-7.2575427078451782e-01	2.9250044876969672e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.4653902135686676e-01	-7.8734408825607716e-01	-1.7365408559936471e-01	-5.7728438693096185e-01	-3.6107395392178160e-01	-1.2759327838642376e-01	-2.7878133494115914e-01	-2.2022864380197332e-01	5.7942353710111291e-02	-6.0380318382050258e-01	-5.5201971755690893e-01	-5.6160853710759084e-01	-3.1932324914374710e-01	-3.7363896589394541e-01	-7.2642206879714011e-01	2.9217328105654219e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.4482625645173056e-01	-7.8642780416222180e-01	-1.7051049951733871e-01	-5.7742591546547251e-01	-3.5822668070308711e-01	-1.2693059538976467e-01	-2.7753983841323371e-01	-2.2050785031467943e-01	6.0182101570055865e-02	-6.0234890006405462e-01	-5.5397592660828265e-01	-5.6142799208911720e-01	-3.1744022744716516e-01	-3.7161000893672852e-01	-7.2707520320492813e-01	2.9185767657047048e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.4311076683050056e-01	-7.8546757762332120e-01	-1.6736626434616983e-01	-5.7755526355934250e-01	-3.5537086446643584e-01	-1.2627241618023263e-01	-2.7629376442312281e-01	-2.2080225069189968e-01	6.2390565911666904e-02	-6.0087341194672039e-01	-5.5593793292680971e-01	-5.6123127964972674e-01	-3.1555073815985557e-01	-3.6956542185557678e-01	-7.2771360474522795e-01	2.9155376474453476e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.4139303059760903e-01	-7.8446347100090630e-01	-1.6422228537100991e-01	-5.7767201585593386e-01	-3.5250734658982846e-01	-1.2561887497924248e-01	-2.7504339896873853e-01	-2.2111167114096916e-01	6.4567076643701593e-02	-5.9937702773648716e-01	-5.5790568785946226e-01	-5.6101836774644831e-01	-3.1365521506220340e-01	-3.6750561653074909e-01	-7.2833720113953182e-01	2.9126167473935527e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.3967352563354066e-01	-7.8341555582395161e-01	-1.6107947377630755e-01	-5.7777574601041914e-01	-3.4963697090590917e-01	-1.2497010267722343e-01	-2.7378903057855203e-01	-2.2143592160628672e-01	6.6710984845592070e-02	-5.9786005571213841e-01	-5.5987913970220871e-01	-5.6078922376682994e-01	-3.1175409207117366e-01	-3.6543100884974272e-01	-7.2894591703776657e-01	2.9098153536645630e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.3795272925402677e-01	-7.8232391292669101e-01	-1.5793874608631214e-01	-5.7786601721661801e-01	-3.4676058313432190e-01	-1.2432622675575739e-01	-2.7253095020443180e-01	-2.2177479578405637e-01	6.8821663402265337e-02	-5.9632280408773353e-01	-5.6185823362249698e-01	-5.6054381457141134e-01	-3.0984780300548803e-01	-3.6334201873747751e-01	-7.2953967396668951e-01	2.9071347500948574e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.3623111786514131e-01	-7.8118863259233973e-01	-1.5480102358267145e-01	-5.7794238276674204e-01	-3.4387903030266936e-01	-1.2368737121363305e-01	-2.7126945110767403e-01	-2.2212807115924835e-01	7.0898507616518350e-02	-5.9476558094640053e-01	-5.6384291158065514e-01	-5.6028210654227917e-01	-3.0793678134842412e-01	-3.6123907018048290e-01	-7.3011839028262837e-01	2.9045762154336243e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.3450916661460150e-01	-7.8000981470245634e-01	-1.5166723169922680e-01	-5.7800438664349607e-01	-3.4099316015650577e-01	-1.2305365649699537e-01	-2.7000482873802206e-01	-2.2249550906529769e-01	7.2940935797499898e-02	-5.9318869418337594e-01	-5.6583311225021482e-01	-5.6000406563778149e-01	-3.0602146000850172e-01	-3.5912259124411477e-01	-7.3068198112879879e-01	2.9021410225140176e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.3278734903960191e-01	-7.7878756889163869e-01	-1.4853829939421079e-01	-5.7805156414390135e-01	-3.3810382055886651e-01	-1.2242519943377302e-01	-2.6873738060550950e-01	-2.2287685476702168e-01	7.4948389823889031e-02	-5.9159245145815043e-01	-5.6782877093720008e-01	-5.5970965745345047e-01	-3.0410227107832322e-01	-3.5699301408186512e-01	-7.3123035839744221e-01	2.8998304374047756e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.3106613671153797e-01	-7.7752201470719184e-01	-1.4541515850010120e-01	-5.7808344253406840e-01	-3.3521185887987276e-01	-1.2180211317256262e-01	-2.6746740614495274e-01	-2.2327183756719723e-01	7.6920335680376317e-02	-5.8997716015559354e-01	-5.6982981949840139e-01	-5.5939884728917688e-01	-3.0217964559186727e-01	-3.5485077493585265e-01	-7.3176343069702832e-01	2.8976457185428481e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.2934599887799179e-01	-7.7621328177336057e-01	-1.4229874305151730e-01	-5.7809954173406564e-01	-3.3231812137702749e-01	-1.2118450712613577e-01	-2.6619520657295792e-01	-2.2368017093719261e-01	7.8856263966090898e-02	-5.8834312735582006e-01	-5.7183618625867072e-01	-5.5907160022266178e-01	-3.0025401328052981e-01	-3.5269631412760777e-01	-7.3228110332476060e-01	2.8955881158477554e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.2762740210238994e-01	-7.7486150995965364e-01	-1.3918998859159420e-01	-5.7809937503189002e-01	-3.2942345256685601e-01	-1.2057248691972941e-01	-2.6492108473732157e-01	-2.2410155267202930e-01	8.0755690373662870e-02	-5.8669065981260005e-01	-5.7384779592728219e-01	-5.5872788118913252e-01	-2.9832580232823414e-01	-3.5053007603831637e-01	-7.3278327824463629e-01	2.8936588698184660e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.2591080990174850e-01	-7.7346684955275558e-01	-1.3608983145738779e-01	-5.7808244982545176e-01	-3.2652869458861872e-01	-1.1996615434427432e-01	-2.6364534495872233e-01	-2.2453566507016748e-01	8.2618156137649043e-02	-5.8502006394000461e-01	-5.7586456951339726e-01	-5.5836765506731934e-01	-2.9639543912592919e-01	-3.4835250907771709e-01	-7.3326985407130296e-01	2.8918592106136578e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.2419668238296772e-01	-7.7202946143144535e-01	-1.3299920804495433e-01	-5.7804826839137136e-01	-3.2363468656087352e-01	-1.1936560731470761e-01	-2.6236829286463131e-01	-2.2498217513829022e-01	8.4443228451107397e-02	-5.8333164580697894e-01	-5.7788642424069792e-01	-5.5799088677164765e-01	-2.9446334802581736e-01	-3.4616406564090513e-01	-7.3374072605995833e-01	2.8901903571162930e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.2248547587815015e-01	-7.7054951724389997e-01	-1.2991905405484169e-01	-5.7799632867926021e-01	-3.2074226393172101e-01	-1.1877093983349714e-01	-2.6109023521539426e-01	-2.2544073482129032e-01	8.6230500849166253e-02	-5.8162571113949846e-01	-5.7991327346123045e-01	-5.5759754135057960e-01	-2.9252995109565094e-01	-3.4396520205234921e-01	-7.3419578610252167e-01	2.8886535159835285e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.2077764257944102e-01	-7.6902719958672283e-01	-1.2685030371883091e-01	-5.7792612513006425e-01	-3.1785225782363402e-01	-1.1818224195950151e-01	-2.5981147972246277e-01	-2.2591098125761089e-01	8.7979593558491040e-02	-5.7990256532989570e-01	-5.8194502656853941e-01	-5.5718758409103619e-01	-2.9059566787345009e-01	-3.4175637849648310e-01	-7.3463492273032238e-01	2.8872498806830307e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.1907363017392217e-01	-7.6746270218495716e-01	-1.2379388900886996e-01	-5.7783714951692144e-01	-3.1496549437381516e-01	-1.1759959978227139e-01	-2.5853233485878496e-01	-2.2639253706004506e-01	8.9690153811633783e-02	-5.7816251345294456e-01	-5.8398158891015040e-01	-5.5676098062877510e-01	-2.8866091512299608e-01	-3.3953805893430072e-01	-7.3505802112353180e-01	2.8859806305168556e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.1737388147911010e-01	-7.6585623007233172e-01	-1.2075073882923994e-01	-5.7772889180688969e-01	-3.1208279407109257e-01	-1.1702309540189067e-01	-2.5725310966139586e-01	-2.2688501062201102e-01	9.1361856125314014e-02	-5.7640586028823526e-01	-5.8602286169948847e-01	-5.5631769706461509e-01	-2.8672610659046094e-01	-3.3731071100545201e-01	-7.3546496312755416e-01	2.8848469296341235e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.1567883407962871e-01	-7.6420799977091403e-01	-1.1772177819309412e-01	-5.7760084104178189e-01	-3.0920497109041190e-01	-1.1645280691442876e-01	-2.5597411352627791e-01	-2.2738799644928750e-01	9.2994402541770507e-02	-5.7463291034834030e-01	-5.8806874192731051e-01	-5.5585770008633584e-01	-2.8479165276253937e-01	-3.3507480591540217e-01	-7.3585562727659137e-01	2.8838499260337849e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.1398891996566313e-01	-7.6251823946930242e-01	-1.1470792738461610e-01	-5.7745248623626289e-01	-3.0633283262603356e-01	-1.1588880840307368e-01	-2.5469565599559912e-01	-2.2790107551709801e-01	9.4587522832404403e-02	-5.7284396791225478e-01	-5.9011912227274799e-01	-5.5538095709608926e-01	-2.8285796062644081e-01	-3.3283081830730321e-01	-7.3622988882458495e-01	2.8829907505588417e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.1230456517380283e-01	-7.6078718919848443e-01	-1.1171010110813598e-01	-5.7728331729123361e-01	-3.0346717822460001e-01	-1.1533116993498808e-01	-2.5341804653746736e-01	-2.2842381565238412e-01	9.6140974663028178e-02	-5.7103933706354271e-01	-5.9217389101405671e-01	-5.5488743634311166e-01	-2.8092543343211368e-01	-3.3057922611828949e-01	-7.3658761978372111e-01	2.8822705158834783e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.1062618943092659e-01	-7.5901510100438796e-01	-1.0872920762564876e-01	-5.7709282592046718e-01	-3.0060879911927108e-01	-1.1477995756391496e-01	-2.5214159431838001e-01	-2.2895577194102540e-01	9.7654543720126302e-02	-5.6921932173262779e-01	-5.9423293193918059e-01	-5.5437710706151322e-01	-2.7899447045705855e-01	-3.2832051042000293e-01	-7.3692868897067576e-01	2.8816903154945734e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.0895420580177862e-01	-7.5720223911617968e-01	-1.0576614788426990e-01	-5.7688050658834134e-01	-2.9775847756618468e-01	-1.1423523333854219e-01	-2.5086660796857607e-01	-2.2949648715969023e-01	9.9128043797637663e-02	-5.6738422574260416e-01	-5.9629612425624445e-01	-5.5384993961289231e-01	-2.7706546677409388e-01	-3.2605515524322737e-01	-7.3725296206075341e-01	2.8812512226692033e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.0728902034091651e-01	-7.5534888010929924e-01	-1.0282181463525866e-01	-5.7664585745645347e-01	-2.9491698618452350e-01	-1.1369705531661939e-01	-2.4959339534055236e-01	-2.3004549223193596e-01	1.0056131684386835e-01	-5.6553435285796361e-01	-5.9836334250409684e-01	-5.5330590563350146e-01	-2.7513881302243143e-01	-3.2378364738659415e-01	-7.3756030165007369e-01	2.8809542894497260e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.0563103174972899e-01	-7.5345531306219649e-01	-9.9897091546325534e-02	-5.7638838133680881e-01	-2.9208508730151417e-01	-1.1316547758478471e-01	-2.4832226326101206e-01	-2.3060230670808371e-01	1.0195423296825025e-01	-5.6367000683558077e-01	-6.0043445646303695e-01	-5.5274497818565171e-01	-2.7321489518241321e-01	-3.2150647620941358e-01	-7.3785056732592635e-01	2.8808005456181638e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.0398063103921821e-01	-7.5152183970572850e-01	-9.6992852309035052e-02	-5.7610758664920936e-01	-2.8926353230371082e-01	-1.1264055028406032e-01	-2.4705351727659794e-01	-2.3116643926833316e-01	1.0330669040777046e-01	-5.6179149147731144e-01	-6.0250933106585058e-01	-5.5216713191304934e-01	-2.7129409435425289e-01	-3.1922413340875982e-01	-7.3812361574539531e-01	2.8807909976716113e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.0233820119927767e-01	-7.4954877456413871e-01	-9.4109959743180718e-02	-5.7580298838041233e-01	-2.8645306099594758e-01	-1.1212231964093690e-01	-2.4578746139375149e-01	-2.3173738824849288e-01	1.0461861545300535e-01	-5.5989911068353171e-01	-6.0458782630931840e-01	-5.5157234319969517e-01	-2.6937678654112368e-01	-3.1693711278102965e-01	-7.3837930072234392e-01	2.8809266278004722e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.0070411687518364e-01	-7.4753644508656070e-01	-9.1249264900097327e-02	-5.7547410904255603e-01	-2.8365440096935107e-01	-1.1161082800395138e-01	-2.4452439781311441e-01	-2.3231464218762141e-01	1.0588996233380402e-01	-5.5799316850694858e-01	-6.0666979716632896e-01	-5.5096059033198441e-01	-2.6746334243692194e-01	-3.1464590996827374e-01	-7.3861747332282335e-01	2.8812083928713683e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.9907874405203813e-01	-7.4548519176793338e-01	-8.8411606166935330e-02	-5.7512047962833768e-01	-2.8086826697983791e-01	-1.1110611388563760e-01	-2.4326462665890830e-01	-2.3289768039680631e-01	1.0712071306478239e-01	-5.5607396920600227e-01	-6.0875509349877932e-01	-5.5033185366361004e-01	-2.6555412721902683e-01	-3.1235102218968946e-01	-7.3883798196893624e-01	2.8816372234165959e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.9746243974789818e-01	-7.4339536825826813e-01	-8.5597808373992709e-02	-5.7474164056033972e-01	-2.7809536033851961e-01	-1.1060821200971693e-01	-2.4200844570377664e-01	-2.3348597354821365e-01	1.0831087725089762e-01	-5.5414181729717760e-01	-6.1084355997140050e-01	-5.4968611578284654e-01	-2.6364950034636819e-01	-3.1005294795873012e-01	-7.3904067255118622e-01	2.8822140226320783e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.9585555171633279e-01	-7.4126734145917628e-01	-8.2808681907243581e-02	-5.7433714263193802e-01	-2.7533636831544517e-01	-1.1011715336335426e-01	-2.4075615008959211e-01	-2.3407898428348003e-01	1.0946049185348966e-01	-5.5219701760556605e-01	-6.1293503596671839e-01	-5.4902336168178334e-01	-2.6174981536310477e-01	-3.0775218678638006e-01	-7.3922538854928654e-01	2.8829396653857438e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.9425841815913888e-01	-7.3910149160658589e-01	-8.0045021828259760e-02	-5.7390654793714035e-01	-2.7259196355810289e-01	-1.0963296525430462e-01	-2.3950803204479545e-01	-2.3467616784041842e-01	1.1056962091728664e-01	-5.5023987531299046e-01	-6.1502935550129845e-01	-5.4834357892703778e-01	-2.5985541970819931e-01	-3.0544923887120989e-01	-7.3939197116140398e-01	2.8838149972383440e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.9267136744995222e-01	-7.3689821233861286e-01	-7.7307607003753734e-02	-5.7344943078676380e-01	-2.6986280352611625e-01	-1.0915567137273875e-01	-2.3826438059883978e-01	-2.3527697269696168e-01	1.1163835525898366e-01	-5.4827069600305889e-01	-6.1712634714348791e-01	-5.4764675783148598e-01	-2.5796665453117062e-01	-3.0314460477689925e-01	-7.3954025944177115e-01	2.8848408334787052e+00
