# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9080025161609774e-01	-3.7343563642542621e-01	-2.5572197805153385e-01	-3.6993700228234805e-01	-2.8724879055575298e-01	-2.4668791297952752e-01	-3.6222750564275547e-01	-2.8890877925183023e-01	-6.1569382811905188e-02	-3.7467925043445388e-01	-8.0902105179013850e-01	-4.4252973508140786e-01	-2.7596436239014710e-01	-1.6335746529221601e-01	-5.7894593730095867e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8921981783192047e-01	-3.7092429639546637e-01	-2.5421714319477645e-01	-3.6767344572449800e-01	-2.8539879412141350e-01	-2.4581359398328856e-01	-3.6050084985779812e-01	-2.8770605188662368e-01	-6.1160297448154995e-02	-3.7227554701043669e-01	-8.0737979767567880e-01	-4.4004866895170047e-01	-2.7427489503976710e-01	-1.6218180938040253e-01	-5.7583296704672793e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8764464808142526e-01	-3.6843228912246656e-01	-2.5271975017720733e-01	-3.6542288839497622e-01	-2.8356137459059266e-01	-2.4493448227773010e-01	-3.5877536578497315e-01	-2.8650081289781382e-01	-6.0754258175744515e-02	-3.6988799098645619e-01	-8.0570672230963269e-01	-4.3757743058968518e-01	-2.7259514862428524e-01	-1.6101688768363995e-01	-5.7272969178992916e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8607484996857974e-01	-3.6595951414287270e-01	-2.5122984789310282e-01	-3.6318535990263912e-01	-2.8173650499410258e-01	-2.4405074676930288e-01	-3.5705125508749141e-01	-2.8529325059768706e-01	-6.0351251615252802e-02	-3.6751655259502425e-01	-8.0400226221145465e-01	-4.3511615585693530e-01	-2.7092514477536417e-01	-1.5986260128284402e-01	-5.6963633720927387e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8451052745987782e-01	-3.6350586927080403e-01	-2.4974748230789928e-01	-3.6096088606710786e-01	-2.7992415614076366e-01	-2.4316255518396265e-01	-3.5532871524179604e-01	-2.8408355075568614e-01	-5.9951264043136075e-02	-3.6516119908317030e-01	-8.0226685920789498e-01	-4.3266497517692110e-01	-2.6926490230365063e-01	-1.5871885169786257e-01	-5.6655312172615957e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8295178094048296e-01	-3.6107125069372659e-01	-2.4827269652534828e-01	-3.5874948902328069e-01	-2.7812429669919342e-01	-2.4227007401402295e-01	-3.5360793955467390e-01	-2.8287189657162576e-01	-5.9554281408203000e-02	-3.6282189481951371e-01	-8.0050096016753913e-01	-4.3022401363396073e-01	-2.6761443727678896e-01	-1.5758554090827992e-01	-5.6348025660998191e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8139870727071520e-01	-3.5865555306525604e-01	-2.4680553085401669e-01	-3.5655118732420837e-01	-2.7633689327771366e-01	-2.4137346846696833e-01	-3.5188911718247967e-01	-2.8165846865123073e-01	-5.9160289347630866e-02	-3.6049860139893214e-01	-7.9870501673514971e-01	-4.2779339107206638e-01	-2.6597376309620641e-01	-1.5646257137309127e-01	-5.6041794608440321e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7985139984282370e-01	-3.5625866959515057e-01	-2.4534602287310267e-01	-3.5436599604231794e-01	-2.7456191050239426e-01	-2.4047290241622754e-01	-3.5017243315238544e-01	-2.8044344498395207e-01	-5.8769273202530788e-02	-3.5819127774484971e-01	-7.9687948506608386e-01	-4.2537322219360990e-01	-2.6434289057266019e-01	-1.5534984604928689e-01	-5.5736638743445133e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7830994863798419e-01	-3.5388049213655159e-01	-2.4389420749754323e-01	-3.5219392686897361e-01	-2.7279931109325511e-01	-2.3956853835390152e-01	-3.4845806838556981e-01	-2.7922700092301200e-01	-5.8381218033070295e-02	-3.5589988020916791e-01	-7.9502482556104270e-01	-4.2296361665773075e-01	-2.6272182800053756e-01	-1.5424726840938510e-01	-5.5432577111432757e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7677444028346726e-01	-3.5152091127053181e-01	-2.4245011704238792e-01	-3.5003498821236351e-01	-2.7104905593864664e-01	-2.3866053734543924e-01	-3.4674619972226051e-01	-2.7800930916763095e-01	-5.7996108633161660e-02	-3.5362436266986375e-01	-7.9314150260141014e-01	-4.2056467917841789e-01	-2.6111058123090092e-01	-1.5315474245795255e-01	-5.5129628085580862e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7524495810992400e-01	-3.4917981638800977e-01	-2.4101378128641818e-01	-3.4788918529370805e-01	-2.6931110416783244e-01	-2.3774905898625331e-01	-3.4503699994854892e-01	-2.7679053974738665e-01	-5.7613929544724378e-02	-3.5136467662628340e-01	-7.9122998428543656e-01	-4.1817650962219660e-01	-2.5950915374327560e-01	-1.5207217274714885e-01	-5.4827809377712988e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7372158220873455e-01	-3.4685709576908663e-01	-2.3958522753499009e-01	-3.4575652024178033e-01	-2.6758541322179508e-01	-2.3683426136026287e-01	-3.4333063782489071e-01	-2.7557086000865438e-01	-5.7234665071529932e-02	-3.4912077129215502e-01	-7.8929074216550565e-01	-4.1579920310535523e-01	-2.5791754671617212e-01	-1.5099946439133086e-01	-5.4527138049224100e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7220438948937564e-01	-3.4455263665986707e-01	-2.3816448068208437e-01	-3.4363699218573962e-01	-2.6587193892229138e-01	-2.3591630100035274e-01	-3.4162727811621507e-01	-2.7435043460307995e-01	-5.6858299292637693e-02	-3.4689259368635389e-01	-7.8732425098673109e-01	-4.1343285009065445e-01	-2.5633575909634621e-01	-1.4993652308075289e-01	-5.4227630522033365e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7069345373675352e-01	-3.4226632534681650e-01	-2.3675156327154495e-01	-3.4153059734627361e-01	-2.6417063553917863e-01	-2.3499533285073176e-01	-3.3992708162355861e-01	-2.7312942547803043e-01	-5.6484816075429545e-02	-3.4468008872144357e-01	-7.8533098842711002e-01	-4.1107753648345757e-01	-2.5476378766679070e-01	-1.4888325509439437e-01	-5.3929302589553751e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6918884566846302e-01	-3.3999804722871591e-01	-2.3534649555749218e-01	-3.3943732912505170e-01	-2.6248145585603838e-01	-2.3407151023117520e-01	-3.3823020521714825e-01	-2.7190799186897424e-01	-5.6114199088252485e-02	-3.4248319929002763e-01	-7.8331143483946630e-01	-4.0873334372723058e-01	-2.5320162711346422e-01	-1.4783956731195019e-01	-5.3632169427669341e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6769063299192525e-01	-3.3774768688626716e-01	-2.3394929556389638e-01	-3.3735717819248978e-01	-2.6080435123412254e-01	-2.3314498480313192e-01	-3.3653680187085483e-01	-2.7068629029373559e-01	-5.5746431812676522e-02	-3.4030186634893972e-01	-7.8126607299539708e-01	-4.0640034889835885e-01	-2.5164927009075477e-01	-1.4680536722501411e-01	-5.3336245605710819e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6619888046136592e-01	-3.3551512814940654e-01	-2.3255997914330021e-01	-3.3529013257383300e-01	-2.5913927167464734e-01	-2.3221590653767635e-01	-3.3484702069794103e-01	-2.6946447454857175e-01	-5.5381497555376843e-02	-3.3813602900130446e-01	-7.7919538783144049e-01	-4.0407862480023421e-01	-2.5010670728568490e-01	-1.4578056294748620e-01	-5.3041545097420773e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6471364993459340e-01	-3.3330025416238007e-01	-2.3117856003467932e-01	-3.3323617773355918e-01	-2.5748616587946149e-01	-2.3128442368528387e-01	-3.3316100698803125e-01	-2.6824269570602088e-01	-5.5019379459648056e-02	-3.3598562457650138e-01	-7.7709986619766902e-01	-4.0176824005656459e-01	-2.4857392748085960e-01	-1.4476506322523466e-01	-5.2748081291900339e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6323500042953951e-01	-3.3110294744663488e-01	-2.2980504992043063e-01	-3.3119529665811087e-01	-2.5584498131011418e-01	-2.3035068274740561e-01	-3.3147890224522925e-01	-2.6702110211446495e-01	-5.4660060516558598e-02	-3.3385058870806233e-01	-7.7497999660890504e-01	-3.9946925920386661e-01	-2.4705091761616413e-01	-1.4375877744504048e-01	-5.2455867004528955e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6176298818052890e-01	-3.2892308996158187e-01	-2.2843945848248262e-01	-3.2916746993696422e-01	-2.5421566424535075e-01	-2.2941482844981889e-01	-3.2980084422731343e-01	-2.6579983939935758e-01	-5.4303523575753722e-02	-3.3173085540953812e-01	-7.7283626899875180e-01	-3.9718174278309837e-01	-2.4553766284921746e-01	-1.4276161564285317e-01	-5.2164914487850089e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6029766669424204e-01	-3.2676056316327984e-01	-2.2708179345751883e-01	-3.2715267584204444e-01	-2.5259815983706163e-01	-2.2847700371772750e-01	-3.2812696698594013e-01	-2.6457905046606167e-01	-5.3949751355914490e-02	-3.2962635714836414e-01	-7.7066917447662253e-01	-3.9490574743039886e-01	-2.4403414661458817e-01	-1.4177348851138485e-01	-5.1875235442415402e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5883908680534112e-01	-3.2461524806109548e-01	-2.2573206069131066e-01	-3.2515089040549716e-01	-2.5099241216471213e-01	-2.2753734965258371e-01	-3.2645740090778763e-01	-2.6335887550424464e-01	-5.3598726454881188e-02	-3.2753702491776165e-01	-7.6847920508794387e-01	-3.9264132596689655e-01	-2.4254035068178162e-01	-1.4079430740706889e-01	-5.1586841027580532e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5738729673172850e-01	-3.2248702527238871e-01	-2.2439026419215385e-01	-3.2316208749582842e-01	-2.4939836428827994e-01	-2.2659600551060488e-01	-3.2479227275657441e-01	-2.6213945199377747e-01	-5.3250431359448638e-02	-3.2546278830670572e-01	-7.6626685357769808e-01	-3.9038852748755620e-01	-2.4105625521200674e-01	-1.3982398435640800e-01	-5.1299741872246019e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5594234212940931e-01	-3.2037577507527637e-01	-2.2305640618340650e-01	-3.2118623889242676e-01	-2.4781595829972830e-01	-2.2565310868295529e-01	-3.2313170571588767e-01	-2.6092091471208723e-01	-5.2904848454841343e-02	-3.2340357556799548e-01	-7.6403261315746940e-01	-3.8814739744903598e-01	-2.3958183881373285e-01	-1.3886243206173768e-01	-5.1013948085537220e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5450426614693167e-01	-3.1828137745952007e-01	-2.2173048715512539e-01	-3.1922331435847812e-01	-2.4624513537304002e-01	-2.2470879467756183e-01	-3.2147581943275955e-01	-2.5970339574290729e-01	-5.2561960033875893e-02	-3.2135931368445902e-01	-7.6177697727614013e-01	-3.8591797775652364e-01	-2.3811707859704512e-01	-1.3790956390642728e-01	-5.0729469267417193e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5307310947938055e-01	-3.1620371217559184e-01	-2.2041250591480099e-01	-3.1727328171229274e-01	-2.4468583581284264e-01	-2.2376319710253398e-01	-3.1982473006192996e-01	-2.5848702448637689e-01	-5.2221748305818452e-02	-3.1932992843332941e-01	-7.5950043939438738e-01	-3.8370030684953282e-01	-2.3666195022681299e-01	-1.3696529395954304e-01	-5.0446314519227387e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5164891042189891e-01	-3.1414265878196079e-01	-2.1910245963718838e-01	-3.1533610689705466e-01	-2.4313799910164866e-01	-2.2281644765115513e-01	-3.1817855031073722e-01	-2.5727192767043539e-01	-5.1884195404944364e-02	-3.1731534444882264e-01	-7.5720349276310706e-01	-3.8149441978662929e-01	-2.3521642797467926e-01	-1.3602953697999434e-01	-5.0164492454150333e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5023170492271812e-01	-3.1209809669065364e-01	-2.1780034391323772e-01	-3.1341175404901406e-01	-2.4160156394574067e-01	-2.2186867608841307e-01	-3.1653738948457849e-01	-2.5605822936346279e-01	-5.1549283398807738e-02	-3.1531548528295489e-01	-7.5488663020590185e-01	-3.7930034832907389e-01	-2.3378048476988561e-01	-1.3510220842018589e-01	-4.9884011207590179e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4882152663567333e-01	-3.1006990521112837e-01	-2.1650615279812269e-01	-3.1150018556413606e-01	-2.4007646831972645e-01	-2.2092001023903551e-01	-3.1490135353288501e-01	-2.5484605098811375e-01	-5.1216994296227600e-02	-3.1333027346463060e-01	-7.5255034390574660e-01	-3.7711812102335651e-01	-2.3235409224894452e-01	-1.3418322442919495e-01	-4.9604878447465722e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4741840697218781e-01	-3.0805796359251503e-01	-2.1521987885837210e-01	-3.0960136216322687e-01	-2.3856264950979286e-01	-2.1997057597699812e-01	-3.1327054509555791e-01	-2.5363551133629691e-01	-5.0887310054998483e-02	-3.1135963055703680e-01	-7.5019512519594533e-01	-3.7494776328261087e-01	-2.3093722080417353e-01	-1.3327250185549594e-01	-4.9327101384412225e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4602237515270609e-01	-3.0606215106425949e-01	-2.1394151321810501e-01	-3.0771524295555158e-01	-2.3706004415568277e-01	-2.1902049721646921e-01	-3.1164506354981159e-01	-2.5242672658524890e-01	-5.0560212589331618e-02	-3.0940347721337691e-01	-7.4782146435548125e-01	-3.7278929746688871e-01	-2.2952983963110252e-01	-1.3236995824924963e-01	-4.9050686781887493e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4463345825756108e-01	-3.0408234687522262e-01	-2.1267104560437500e-01	-3.0584178550096619e-01	-2.3556858829142482e-01	-2.1806989590415712e-01	-3.1002500505737535e-01	-2.5121981031465540e-01	-5.0235683777034475e-02	-3.0746173323097797e-01	-7.4542985040885956e-01	-3.7064274296228616e-01	-2.2813191677477068e-01	-1.3147551186417752e-01	-4.8775640966178863e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4325168127725916e-01	-3.0211843033127056e-01	-2.1140846439162678e-01	-3.0398094587057944e-01	-2.3408821738483965e-01	-2.1711889201302439e-01	-3.0841046261200333e-01	-2.5001487352477014e-01	-4.9913705466434692e-02	-3.0553431760380401e-01	-7.4302077093052321e-01	-3.6850811625890550e-01	-2.2674341917492613e-01	-1.3058908165903821e-01	-4.8501969836307190e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4187706716217033e-01	-3.0017028083140340e-01	-2.1015375664527131e-01	-3.0213267870596766e-01	-2.3261886637585047e-01	-2.1616760353733416e-01	-3.0680152608724653e-01	-2.4881202465548596e-01	-4.9594259483055646e-02	-3.0362114857341083e-01	-7.4059471185393189e-01	-3.6638543102764770e-01	-2.2536431271014370e-01	-1.2971058729872437e-01	-4.8229678873825049e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4050963687160884e-01	-2.9823777790246014e-01	-2.0890690816438337e-01	-3.0029693727695878e-01	-2.3116046971362336e-01	-2.1521614648899123e-01	-3.0519828228443979e-01	-2.4761136960631000e-01	-4.9277327636049757e-02	-3.0172214367837186e-01	-7.3815215728536421e-01	-3.6427469819582159e-01	-2.2399456224087458e-01	-1.2883994915499619e-01	-4.7958773152505541e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3914940942229543e-01	-2.9632080123244359e-01	-2.0766790352352968e-01	-2.9847367353800919e-01	-2.2971296139256378e-01	-2.1426463489514405e-01	-3.0360081498086217e-01	-2.4641301175719885e-01	-4.8962891724396392e-02	-2.9983721980221201e-01	-7.3569358932251927e-01	-3.6217592602156901e-01	-2.2263413165144549e-01	-1.2797708830686891e-01	-4.7689257347919628e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3779640193618759e-01	-2.9441923070250109e-01	-2.0643672611373240e-01	-2.9666283818319195e-01	-2.2827627498719308e-01	-2.1331318079700895e-01	-3.0200920497802536e-01	-2.4521705199020746e-01	-4.8650933542870173e-02	-2.9796629321987855e-01	-7.3321948787796531e-01	-3.6008912016709527e-01	-2.2128298389102025e-01	-1.2712192654066828e-01	-4.7421135746898796e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3645062968767144e-01	-2.9253294641760308e-01	-2.0521335818257691e-01	-2.9486438069981880e-01	-2.2685034368593296e-01	-2.1236189424988280e-01	-3.0042353015005335e-01	-2.4402358871190882e-01	-4.8341434887786500e-02	-2.9610927964278277e-01	-7.3073033050749148e-01	-3.5801428377070443e-01	-2.1994108101354140e-01	-1.2627438634977159e-01	-4.7154412256881262e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3511210615010450e-01	-2.9066182873595581e-01	-2.0399778087346926e-01	-2.9307824942071486e-01	-2.2543510032382000e-01	-2.1141088332430588e-01	-2.9884386549211012e-01	-2.4283271787654065e-01	-4.8034377562529748e-02	-2.9426609426244416e-01	-7.2822659224340169e-01	-3.5595141751763471e-01	-2.1860838421666645e-01	-1.2543439093404660e-01	-4.6889090415139190e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3378084304170357e-01	-2.8880575829718530e-01	-2.0278997426405426e-01	-2.9130439157517057e-01	-2.2403047741417731e-01	-2.1046025410834010e-01	-2.9727028316884097e-01	-2.4164453300983749e-01	-4.7729743382870636e-02	-2.9243665179276906e-01	-7.2570874543278663e-01	-3.5390051970969361e-01	-2.1728485387971608e-01	-1.2460186419900446e-01	-4.6625173397885417e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3245685037076999e-01	-2.8696461604932932e-01	-2.0158991740379931e-01	-2.8954275333858925e-01	-2.2263640717926592e-01	-2.0951011071092529e-01	-2.9570285256279027e-01	-2.4045912523350618e-01	-4.7427514182078148e-02	-2.9062086651099278e-01	-7.2317725958080359e-01	-3.5186158633369174e-01	-2.1597044960064868e-01	-1.2377673075467861e-01	-4.6362664029257539e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3114013648024764e-01	-2.8513828327467228e-01	-2.0039758835075530e-01	-2.8779327988085346e-01	-2.2125282157994064e-01	-2.0856055526627845e-01	-2.9414164032276052e-01	-2.3927658329030513e-01	-4.7127671815832176e-02	-2.8881865229731940e-01	-7.2063260119898420e-01	-3.4983461112867648e-01	-2.1466513023207906e-01	-1.2295891591424400e-01	-4.6101564790178257e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2983070809160849e-01	-2.8332664161445903e-01	-1.9921296420750259e-01	-2.8605591541343239e-01	-2.1987965234433510e-01	-2.0761168793929979e-01	-2.9258671041208123e-01	-2.3809699356968722e-01	-4.6830198166942165e-02	-2.8702992267328725e-01	-7.1807523365858650e-01	-3.4781958565196713e-01	-2.1336885391635693e-01	-1.2214834569238890e-01	-4.5841877827090372e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2852857034806204e-01	-2.8152957309251808e-01	-1.9803602115629099e-01	-2.8433060323524972e-01	-2.1851683099559652e-01	-2.0666360693194932e-01	-2.9103812415675445e-01	-2.3692044013396826e-01	-4.6535075149877252e-02	-2.8525459083888938e-01	-7.1550561704899807e-01	-3.4581649934399461e-01	-2.1208157811972092e-01	-1.2134494680345112e-01	-4.5583604960565366e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2723372685708518e-01	-2.7974696013783262e-01	-1.9686673449338454e-01	-2.8261728577733730e-01	-2.1716428887869732e-01	-2.0571640849055958e-01	-2.8949594029344861e-01	-2.3574700474498386e-01	-4.6242284715113678e-02	-2.8349256970848202e-01	-7.1292420804119727e-01	-3.4382533959194911e-01	-2.1080325966554553e-01	-1.2054864665933145e-01	-4.5326747693784597e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2594617973227071e-01	-2.7797868560608491e-01	-1.9570507866261985e-01	-2.8091590464629207e-01	-2.1582195718634165e-01	-2.0477018691404816e-01	-2.8796021501730962e-01	-2.3457676689119666e-01	-4.5951808853304042e-02	-2.8174377194550559e-01	-7.1033145975626044e-01	-3.4184609179224068e-01	-2.0953385476669656e-01	-1.1975937336719403e-01	-4.5071307220892154e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2466592963449245e-01	-2.7622463280021281e-01	-1.9455102728818907e-01	-2.7922640066656251e-01	-2.1448976698399380e-01	-2.0382503456299697e-01	-2.8643100202956456e-01	-2.3340980381522061e-01	-4.5663629599274357e-02	-2.8000810999605186e-01	-7.0772782163891812e-01	-3.3987873941177843e-01	-2.0827331905701174e-01	-1.1897705572696662e-01	-4.4817284435218913e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2339297581238571e-01	-2.7448468549000221e-01	-1.9340455320665659e-01	-2.7754871392158270e-01	-2.1316764923404635e-01	-2.0288104186956116e-01	-2.8490835258488922e-01	-2.3224619054172532e-01	-4.5377729035853159e-02	-2.7828549612130093e-01	-7.0511373933613120e-01	-3.3792326404807349e-01	-2.0702160762192245e-01	-1.1820162322864931e-01	-4.4564679937376894e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2212731614214426e-01	-2.7275872793075073e-01	-1.9226562849822190e-01	-2.7588278379377817e-01	-2.1185553481915284e-01	-2.0193829734817681e-01	-2.8339231553851729e-01	-2.3108599990568898e-01	-4.5094089297538158e-02	-2.7657584242885963e-01	-7.0248965458067991e-01	-3.3597964548817516e-01	-2.0577867502823347e-01	-1.1743300604944314e-01	-4.4313494043224072e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2086894716663169e-01	-2.7104664488102853e-01	-1.9113422451723674e-01	-2.7422854900346355e-01	-2.1055335456474406e-01	-2.0099688760703069e-01	-2.8188293739306547e-01	-2.2992930258096497e-01	-4.4812692574004977e-02	-2.7487906090302605e-01	-6.9985600507972900e-01	-3.3404786176644463e-01	-2.0454447535307602e-01	-1.1667113505070772e-01	-4.4063726791698654e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1961786413381057e-01	-2.6934832161956668e-01	-1.9001031192198953e-01	-2.7258594764665472e-01	-2.0926103926075024e-01	-2.0005689736026111e-01	-2.8038026234505414e-01	-2.2877616710913312e-01	-4.4533521113462711e-02	-2.7319506343400929e-01	-6.9721322440834643e-01	-3.3212788922117809e-01	-2.0331896221205115e-01	-1.1591594177475766e-01	-4.3815377952523438e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1837406103448920e-01	-2.6766364396129921e-01	-1.8889386070376676e-01	-2.7095491723181558e-01	-2.0797851968254860e-01	-1.9911840944085582e-01	-2.7888433233110138e-01	-2.2762665992860170e-01	-4.4256557225860874e-02	-2.7152376184612875e-01	-6.9456174190793418e-01	-3.3021970255008581e-01	-2.0210208878657843e-01	-1.1516735844150607e-01	-4.3568447033779578e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1713753063938887e-01	-2.6599249827258825e-01	-1.8778484021520292e-01	-2.6933539471556250e-01	-2.0670572661115755e-01	-1.9818150481421548e-01	-2.7739518707377109e-01	-2.2648084540393393e-01	-4.3981783285952369e-02	-2.6986506792502152e-01	-6.9190198258953739e-01	-3.2832327486463847e-01	-2.0089380785046748e-01	-1.1442531794496509e-01	-4.3322933289350390e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1590826453553322e-01	-2.6433477148565521e-01	-1.8668321919792943e-01	-2.6772731653734544e-01	-2.0544259085269601e-01	-1.9724626259235037e-01	-2.7591286412705612e-01	-2.2533878585536662e-01	-4.3709181736216608e-02	-2.6821889344388056e-01	-6.8923436704197960e-01	-3.2643857774328838e-01	-1.9969407179572563e-01	-1.1368975384961022e-01	-4.3078835726234999e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1468625316196355e-01	-2.6269035111224787e-01	-1.8558896580953452e-01	-2.6613061865312876e-01	-2.0418904325712847e-01	-1.9631276004867926e-01	-2.7443739892147917e-01	-2.2420054158849617e-01	-4.3438735089647268e-02	-2.6658515018875212e-01	-6.8655931134478265e-01	-3.2456558128358010e-01	-1.9850283265762036e-01	-1.1296060038661777e-01	-4.2836153111732367e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1347148584478332e-01	-2.6105912525656411e-01	-1.8450204764984501e-01	-2.6454523656809059e-01	-2.0294501473631382e-01	-1.9538107263340046e-01	-2.7296882480879547e-01	-2.2306617092410327e-01	-4.3170425932408697e-02	-2.6496374998291311e-01	-6.8387722698581543e-01	-3.2270425415315762e-01	-1.9732004213900950e-01	-1.1223779244998253e-01	-4.2594883980496051e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1226395083153510e-01	-2.5944098262746051e-01	-1.8342243178654036e-01	-2.6297110536836316e-01	-2.0171043628137755e-01	-1.9445127398940387e-01	-2.7150717310627998e-01	-2.2193573022808999e-01	-4.2904236926365164e-02	-2.6335460471035727e-01	-6.8118852078361347e-01	-3.2085456363968218e-01	-1.9614565163395656e-01	-1.1152126559252323e-01	-4.2355026641460120e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1106363532491443e-01	-2.5783581254996629e-01	-1.8235008478011161e-01	-2.6140815975183268e-01	-2.0048523897942452e-01	-1.9352343596869478e-01	-2.7005247314058695e-01	-2.2080927394150610e-01	-4.2640150811486775e-02	-2.6175762633840860e-01	-6.7849359481431237e-01	-3.1901647569967057e-01	-1.9497961225064442e-01	-1.1081095602178256e-01	-4.2116579184636904e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0987052551582608e-01	-2.5624350497612841e-01	-1.8128497270817640e-01	-2.5985633405802139e-01	-1.9926935402961185e-01	-1.9259762864930224e-01	-2.6860475229116731e-01	-2.1968685461063914e-01	-4.2378150408136098e-02	-2.6017272693949101e-01	-6.7579284634313341e-01	-3.1718995500626962e-01	-1.9382187483360502e-01	-1.1010680059582947e-01	-4.1879539487787304e-01	0
