# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7190564118786009e-01	5.5678524077281124e-03	-2.8489835787509226e-02	-1.2302920031781624e-02	1.1960716293267233e-02	-5.6773582662067966e-02	-2.8309274238775828e-02	-2.9260903409885054e-02	-1.6200808185532964e-01	5.7502054116506693e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7040019240712915e-01	5.5429970721704441e-03	-2.8342139399607644e-02	-1.2223504327938707e-02	1.1885004763779454e-02	-5.6442663868079251e-02	-2.8143893765411616e-02	-2.9087184430143003e-02	-1.6117404110967479e-01	5.7671865538019755e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6890541822592595e-01	5.5181365446327346e-03	-2.8195208477125019e-02	-1.2144971051250409e-02	1.1810095778071123e-02	-5.6114579936294505e-02	-2.7979928902247198e-02	-2.8915036872893794e-02	-1.6034416834468088e-01	5.7841683303266480e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6742123964444214e-01	5.4932755122609304e-03	-2.8049043266035901e-02	-1.2067306847016476e-02	1.1735977865230529e-02	-5.5789298281912161e-02	-2.7817364069138560e-02	-2.8744441336144812e-02	-1.5951846804753059e-01	5.8011507335709478e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6594757805613095e-01	5.4684184916436503e-03	-2.7903643868632238e-02	-1.1990498595660906e-02	1.1662639742408193e-02	-5.5466786814296641e-02	-2.7656183884874418e-02	-2.8575378726767776e-02	-1.5869694388989358e-01	5.8181337560326378e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6448435525255803e-01	5.4435698342427102e-03	-2.7759010247823183e-02	-1.1914533408365737e-02	1.1590070311676238e-02	-5.5147013927366977e-02	-2.7496373164645010e-02	-2.8407830254509450e-02	-1.5787959874928911e-01	5.8351173903574125e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6303149342799981e-01	5.4187337316509137e-03	-2.7615142231335564e-02	-1.1839398622782642e-02	1.1518258656935865e-02	-5.4829948490197740e-02	-2.7337916917525292e-02	-2.8241777426132118e-02	-1.5706643473007603e-01	5.8521016293354826e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6158891518380262e-01	5.3939142206856265e-03	-2.7472039515815186e-02	-1.1765081798820298e-02	1.1447194040869689e-02	-5.4515559837829929e-02	-2.7180800343977417e-02	-2.8077202039680151e-02	-1.5625745318406906e-01	5.8690864658980333e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6015654353250106e-01	5.3691151883190260e-03	-2.7329701670834153e-02	-1.1691570714509932e-02	1.1376865901939197e-02	-5.4203817762294396e-02	-2.7025008833373641e-02	-2.7914086178873053e-02	-1.5545265473078873e-01	5.8860718931140186e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5873430190170410e-01	5.3443403764530549e-03	-2.7188128142803455e-02	-1.1618853361944563e-02	1.1307263851428216e-02	-5.3894692503834350e-02	-2.6870527961536512e-02	-2.7752412207619735e-02	-1.5465203927734311e-01	5.9030579041869906e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5732211413776124e-01	5.3195933865448578e-03	-2.7047318258793640e-02	-1.1546917943291598e-02	1.1238377670530089e-02	-5.3588154742324888e-02	-2.6717343488300144e-02	-2.7592162764650624e-02	-1.5385560603794629e-01	5.9200444924518170e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5591990450920771e-01	5.2948776840838182e-03	-2.6907271230266549e-02	-1.1475752866879607e-02	1.1170197307479505e-02	-5.3284175588890308e-02	-2.6565441355094789e-02	-2.7433320758268931e-02	-1.5306335355307793e-01	5.9370316513717736e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5452759770999495e-01	5.2701966029287759e-03	-2.6767986156718129e-02	-1.1405346743355169e-02	1.1102712874728157e-02	-5.2982726577706876e-02	-2.6414807682549672e-02	-2.7275869361213630e-02	-1.5227527970828333e-01	5.9540193745354637e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5314511886252145e-01	5.2455533495079842e-03	-2.6629462029235555e-02	-1.1335688381910835e-02	1.1035914646163637e-02	-5.2683779657992931e-02	-2.6265428768120637e-02	-2.7119792005635395e-02	-1.5149138175261959e-01	5.9710076556539748e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5177239352045855e-01	5.2209510068866073e-03	-2.6491697733969182e-02	-1.1266766786581965e-02	1.0969793054371929e-02	-5.2387307186177776e-02	-2.6117291083738257e-02	-2.6965072378180462e-02	-1.5071165631675174e-01	5.9879964885580126e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5040934767137885e-01	5.1963925387055474e-03	-2.6354692055522187e-02	-1.1198571152612850e-02	1.0904338687941590e-02	-5.2093281918249093e-02	-2.5970381273480850e-02	-2.6811694415182878e-02	-1.4993609943070130e-01	6.0049858671951988e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4905590773920203e-01	5.1718807929967804e-03	-2.6218443680259284e-02	-1.1131090862888089e-02	1.0839542288811180e-02	-5.1801677002271528e-02	-2.5824686151269722e-02	-2.6659642297958582e-02	-1.4916470654124817e-01	6.0219757856272977e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4771200058645321e-01	5.1474185058778951e-03	-2.6082951199535596e-02	-1.1064315484431987e-02	1.0775394749657559e-02	-5.1512465971074180e-02	-2.5680192698587907e-02	-2.6508900448203285e-02	-1.4839747252899863e-01	6.0389662380277214e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4637755351634369e-01	5.1230083051312381e-03	-2.5948213112848516e-02	-1.0998234764971082e-02	1.0711887111325695e-02	-5.1225622735101825e-02	-2.5536888062224015e-02	-2.6359453523488879e-02	-1.4763439172510781e-01	6.0559572186788175e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4505249427467485e-01	5.0986527136685882e-03	-2.5814227830913226e-02	-1.0932838629562723e-02	1.0649010560299670e-02	-5.0941121575429377e-02	-2.5394759552039323e-02	-2.6211286412858616e-02	-1.4687545792767775e-01	6.0729487219695732e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4373675105158163e-01	5.0743541528892192e-03	-2.5680993678663042e-02	-1.0868117177283920e-02	1.0586756426213761e-02	-5.0658937136929261e-02	-2.5253794638759632e-02	-2.6064384232514750e-02	-1.4612066441782046e-01	6.0899407423930088e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4243025248310537e-01	5.0501149459309599e-03	-2.5548508898178078e-02	-1.0804060677983958e-02	1.0525116179403335e-02	-5.0379044421594521e-02	-2.5113980951791435e-02	-2.5918732321602096e-02	-1.4537000397540062e-01	6.1069332745438976e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4113292765260966e-01	5.0259373208187720e-03	-2.5416771651541645e-02	-1.0740659569097293e-02	1.0464081428495487e-02	-5.0101418782011770e-02	-2.4975306277063906e-02	-2.5774316238080776e-02	-1.4462346889445421e-01	6.1239263131164785e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3984470609204900e-01	5.0018234135154232e-03	-2.5285780023627136e-02	-1.0677904452515825e-02	1.0403643918038693e-02	-4.9826035914977924e-02	-2.4837758554894299e-02	-2.5631121754688371e-02	-1.4388105099829140e-01	6.1409198529021713e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3856551778307808e-01	4.9777752708761560e-03	-2.5155532024816119e-02	-1.0615786091519881e-02	1.0343795526170745e-02	-4.9552871855261083e-02	-2.4701325877879033e-02	-2.5489134854988410e-02	-1.4314274165428650e-01	6.1579138887873768e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3729529315802422e-01	4.9537948535103554e-03	-2.5026025593650053e-02	-1.0554295407767412e-02	1.0284528262324802e-02	-4.9281902969499754e-02	-2.4565996488810395e-02	-2.5348341729503888e-02	-1.4240853178836008e-01	6.1749084157513678e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3603396310071773e-01	4.9298840385532542e-03	-2.4897258599416695e-02	-1.0493423478339713e-02	1.0225834264973151e-02	-4.9013105950237786e-02	-2.4431758778617245e-02	-2.5208728771934068e-02	-1.4167841189915478e-01	6.1919034288641646e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3478145894718597e-01	4.9060446223515913e-03	-2.4769228844671153e-02	-1.0433161532842725e-02	1.0167705799408447e-02	-4.8746457810090980e-02	-2.4298601284331086e-02	-2.5070282575451283e-02	-1.4095237207191175e-01	6.2088989232845471e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3353771248621416e-01	4.8822783230645164e-03	-2.4641934067695010e-02	-1.0373500950563086e-02	1.0110135255560667e-02	-4.8481935876044678e-02	-2.4166512687078066e-02	-2.4932989929077654e-02	-1.4023040199205408e-01	6.2258948942580155e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3230265595978344e-01	4.8585867831832889e-03	-2.4515371944894768e-02	-1.0314433257678479e-02	1.0053115145850805e-02	-4.8219517783874538e-02	-2.4035481810094343e-02	-2.4796837814138394e-02	-1.3951249095847065e-01	6.2428913371148447e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3107622206338108e-01	4.8349715719711696e-03	-2.4389540093139050e-02	-1.0255950124520578e-02	9.9966381030807770e-03	-4.7959181472694005e-02	-2.3905497616769009e-02	-2.4661813400792078e-02	-1.3879862789652245e-01	6.2598882472683348e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2985834394619320e-01	4.8114341878293188e-03	-2.4264436072037054e-02	-1.0198043362889578e-02	9.9406968783576875e-03	-4.7700905179616768e-02	-2.3776549208708291e-02	-2.4527904044631805e-02	-1.3808880137075619e-01	6.2768856202127647e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2864895521118117e-01	4.7879760605857666e-03	-2.4140057386160690e-02	-1.0140704923420842e-02	9.8852843390528009e-03	-4.7444667434541496e-02	-2.3648625823828883e-02	-2.4395097283361842e-02	-1.3738299959734582e-01	6.2938834515217206e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2744798991504742e-01	4.7645985537155110e-03	-2.4016401487208627e-02	-1.0083926892999844e-02	9.8303934667959489e-03	-4.7190447055045791e-02	-2.3521716834471889e-02	-2.4263380833541480e-02	-1.3668121045625500e-01	6.3108817368463024e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2625538256809116e-01	4.7413029664890400e-03	-2.3893465776117489e-02	-1.0027701492228751e-02	9.7760173555023599e-03	-4.6938223141396292e-02	-2.3395811745544993e-02	-2.4132742587400401e-02	-1.3598342150313222e-01	6.3278804719134287e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2507106813396152e-01	4.7180905360555015e-03	-2.3771247605117170e-02	-9.9720210729391384e-03	9.7221492094336937e-03	-4.6687975071662911e-02	-2.3270900192686267e-02	-2.4003170609719102e-02	-1.3528961998093633e-01	6.3448796525241411e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2389498202930500e-01	4.6949624394598370e-03	-2.3649744279734871e-02	-9.9168781157536034e-03	9.6687823412915843e-03	-4.6439682496941782e-02	-2.3146971940454359e-02	-2.3874653134775936e-02	-1.3459979283130336e-01	6.3618792745520016e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2272706012332361e-01	4.6719197955974942e-03	-2.3528953060746354e-02	-9.8622652276932413e-03	9.6159101703440081e-03	-4.6193325336680628e-02	-2.3024016880541617e-02	-2.3747178563357826e-02	-1.3391392670565258e-01	6.3788793339414473e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2156723873722914e-01	4.6489636671076078e-03	-2.3408871166079041e-02	-9.8081751398317093e-03	9.5635262205825862e-03	-4.5948883774105394e-02	-2.2902025030012433e-02	-2.3620735459834650e-02	-1.3323200797604248e-01	6.3958798267063299e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2041545464361142e-01	4.6260950622081251e-03	-2.3289495772662819e-02	-9.7546007049928649e-03	9.5116241189128238e-03	-4.5706338251743861e-02	-2.2780986529564038e-02	-2.3495312549292612e-02	-1.3255402274577355e-01	6.4128807489282851e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1927164506571772e-01	4.6033149364728765e-03	-2.3170824018234681e-02	-9.7015348954940413e-03	9.4601975933741918e-03	-4.5465669467046950e-02	-2.2660891641812189e-02	-2.3370898714729596e-02	-1.3187995685974907e-01	6.4298820967553665e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1813574767664698e-01	4.5806241945537821e-03	-2.3052853003096539e-02	-9.6489708009314147e-03	9.4092404713912274e-03	-4.5226858368102439e-02	-2.2541730749600225e-02	-2.3247482994307546e-02	-1.3120979591459236e-01	6.4468838664005048e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1700770059846083e-01	4.5580236918491782e-03	-2.2935579791825703e-02	-9.5969016260091678e-03	9.3587466780546448e-03	-4.4989886149440009e-02	-2.2423494354330935e-02	-2.3125054578662541e-02	-1.3054352526853111e-01	6.4638860541401142e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1588744240121821e-01	4.5355142361207185e-03	-2.2819001414939928e-02	-9.5453206884084270e-03	9.3087102344323706e-03	-4.4754734247925115e-02	-2.2306173074321544e-02	-2.3003602808269553e-02	-1.2988113005104285e-01	6.4808886563128132e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1477491210193017e-01	4.5130965890591325e-03	-2.2703114870520950e-02	-9.4942214166994811e-03	9.2591252559092417e-03	-4.4521384338740727e-02	-2.2189757643182526e-02	-2.2883117170863162e-02	-1.2922259517227816e-01	6.4978916693179603e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1367004916344415e-01	4.4907714678024367e-03	-2.2587917125792341e-02	-9.4435973482924207e-03	9.2099859505561602e-03	-4.4289818331451812e-02	-2.2074238908218118e-02	-2.2763587298910093e-02	-1.2856790533225548e-01	6.5148950896143916e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1257279349325575e-01	4.4685395464061032e-03	-2.2473405118656264e-02	-9.3934421274277351e-03	9.1612866175268728e-03	-4.4060018366154238e-02	-2.1959607828849464e-02	-2.2645002967133551e-02	-1.2791704502983534e-01	6.5318989137191226e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1148308544225325e-01	4.4464014572676213e-03	-2.2359575759189468e-02	-9.3437495032059718e-03	9.1130216454831867e-03	-4.3831966809703193e-02	-2.1845855475060894e-02	-2.2527354090090095e-02	-1.2726999857148100e-01	6.5489031382061524e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1040086580339665e-01	4.4243577925074115e-03	-2.2246425931098459e-02	-9.2945133276551017e-03	9.0651855110473502e-03	-4.3605646252019958e-02	-2.1732973025866804e-02	-2.2410630719793538e-02	-1.2662675007980276e-01	6.5659077597051558e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0932607581033266e-01	4.4024091053064584e-03	-2.2133952493135052e-02	-9.2457275538344440e-03	9.0177727772816768e-03	-4.3381039502476189e-02	-2.1620951767801339e-02	-2.2294823043388586e-02	-1.2598728350189420e-01	6.5829127749003673e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0825865713594996e-01	4.3805559112021254e-03	-2.2022152280474924e-02	-9.1973862339766611e-03	8.9707780921943949e-03	-4.3158129586352567e-02	-2.1509783093429519e-02	-2.2179921380872603e-02	-1.2535158261746776e-01	6.5999181805293929e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0719855189087705e-01	4.3587986893444727e-03	-2.1911022106057540e-02	-9.1494835176644702e-03	8.9241961872720248e-03	-4.2936899741369966e-02	-2.1399458499879603e-02	-2.2065916182861543e-02	-1.2471963104678330e-01	6.6169239733820397e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0614570262192111e-01	4.3371378837133547e-03	-2.1800558761889074e-02	-9.1020136500425293e-03	8.8780218760374317e-03	-4.2717333414291729e-02	-2.1289969587396443e-02	-2.1952798028402300e-02	-1.2409141225838252e-01	6.6339301502992365e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0510005231045714e-01	4.3155739042974560e-03	-2.1690759020309609e-02	-9.0549709700638095e-03	8.8322500526334963e-03	-4.2499414257596353e-02	-2.1181308057914610e-02	-2.1840557622828983e-02	-1.2346690957663002e-01	6.6509367081719830e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0406154437076263e-01	4.2941071282370236e-03	-2.1581619635226968e-02	-9.0083499087715187e-03	8.7868756904307781e-03	-4.2283126126216694e-02	-2.1073465713655183e-02	-2.1729185795662326e-02	-1.2284610618906400e-01	6.6679436439402124e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0303012264830458e-01	4.2727379009314488e-03	-2.1473137343313783e-02	-8.9621449876110624e-03	8.7418938406610587e-03	-4.2068453074346111e-02	-2.0966434455739355e-02	-2.1618673498550813e-02	-1.2222898515356037e-01	6.6849509545918675e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0200573141797895e-01	4.2514665371123951e-03	-2.1365308865172957e-02	-8.9163508167773228e-03	8.6972996310739348e-03	-4.1855379352307549e-02	-2.0860206282823833e-02	-2.1509011803253049e-02	-1.2161552940531505e-01	6.7019586371617148e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0098831538230427e-01	4.2302933218830926e-03	-2.1258130906469584e-02	-8.8709620935929351e-03	8.6530882646178135e-03	-4.1643889403488378e-02	-2.0754773289756553e-02	-2.1400191899660585e-02	-1.2100572176364736e-01	6.7189666887305766e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9997781966957143e-01	4.2092185117265308e-03	-2.1151600159031031e-02	-8.8259736009172786e-03	8.6092550181437657e-03	-4.1433967861333243e-02	-2.0650127666250958e-02	-2.1292205093859991e-02	-1.2039954493862774e-01	6.7359751064242017e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9897418983195578e-01	4.1882423354816798e-03	-2.1045713301916083e-02	-8.7813802055870631e-03	8.5657952411331041e-03	-4.1225599546399039e-02	-2.0546261695579677e-02	-2.1185042806232571e-02	-1.1979698153753265e-01	6.7529838874124106e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9797737184358560e-01	4.1673649952895736e-03	-2.0940467002453896e-02	-8.7371768568869010e-03	8.5227043544465440e-03	-4.1018769463466900e-02	-2.0443167753288118e-02	-2.1078696569592888e-02	-1.1919801407113348e-01	6.7699930289081252e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9698731209857295e-01	4.1465866675105918e-03	-2.0835857917252305e-02	-8.6933585850489502e-03	8.4799778490962426e-03	-4.0813462798713077e-02	-2.0340838305926381e-02	-2.0973158027362410e-02	-1.1860262495981712e-01	6.7870025281665196e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9600395740901425e-01	4.1259075036125560e-03	-2.0731882693178029e-02	-8.6499204997820250e-03	8.4376112850396527e-03	-4.0609664916933713e-02	-2.0239265909799541e-02	-2.0868418931780642e-02	-1.1801079653954823e-01	6.8040123824841299e+00
