# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8335541646190260e-01	-6.2512579670158747e-02	-9.0969451980560626e-02	-5.9969318619453038e-02	-7.8018696021527846e-03	-1.4519329113617074e-01	-1.0527631068818366e-01	-9.0656343356583360e-02	-2.6284464354418624e-01	5.6415027435159368e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8177433613531178e-01	-6.2156785687561937e-02	-9.0507800298750218e-02	-5.9634819240014382e-02	-7.7570595576137245e-03	-1.4441514832513871e-01	-1.0471527648220258e-01	-9.0164821895228897e-02	-2.6154136137405948e-01	5.6580421202323778e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8020466536803895e-01	-6.1803766491592853e-02	-9.0048257629296830e-02	-5.9302733817784448e-02	-7.7126194426918393e-03	-1.4364177949897944e-01	-1.0415757918914731e-01	-8.9676477176343375e-02	-2.6024316944361081e-01	5.6745867202918481e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7864631673861345e-01	-6.1453495630178066e-02	-8.9590830749291625e-02	-5.8973043655328475e-02	-7.6685447824867935e-03	-1.4287316325365174e-01	-1.0360320715716864e-01	-8.9191291148549803e-02	-2.5895010786289452e-01	5.6911364674277944e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7709920330251592e-01	-6.1105946954621501e-02	-8.9135525950155822e-02	-5.8645730169839441e-02	-7.6248311927163172e-03	-1.4210927803000478e-01	-1.0305214850217735e-01	-8.8709245764223565e-02	-2.5766221505072051e-01	5.7076912870902081e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7556323859718607e-01	-6.0761094615041020e-02	-8.8682349047862583e-02	-5.8320774893569377e-02	-7.5814743770140029e-03	-1.4135010212056531e-01	-1.0250439111637140e-01	-8.8230322981676379e-02	-2.5637952776456430e-01	5.7242511064066104e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7403833664672927e-01	-6.0418913055902662e-02	-8.8231305393055112e-02	-5.7998159474220691e-02	-7.5384701243188385e-03	-1.4059561367622012e-01	-1.0195992267659103e-01	-8.7754504767316818e-02	-2.5510208113033983e-01	5.7408158541438192e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7252441196632854e-01	-6.0079377011651468e-02	-8.7782399881059930e-02	-5.7677865675298291e-02	-7.4958143063527617e-03	-1.3984579071279377e-01	-1.0141873065250057e-01	-8.7281773097785342e-02	-2.5382990867202193e-01	5.7573854606705428e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7102137956636951e-01	-5.9742461502434174e-02	-8.7335636961789309e-02	-5.7359875376423189e-02	-7.4535028751838671e-03	-1.3910061111752225e-01	-1.0088080231460178e-01	-8.6812109962063927e-02	-2.5256304234110399e-01	5.7739598579207057e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6952915495629259e-01	-5.9408141829912865e-02	-8.6891020649537840e-02	-5.7044170573609623e-02	-7.4115318608718190e-03	-1.3836005265542051e-01	-1.0034612474207820e-01	-8.6345497363557663e-02	-2.5130151254587713e-01	5.7905389793575921e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6804765414817439e-01	-5.9076393573166318e-02	-8.6448554532663383e-02	-5.6730733379505863e-02	-7.3698973691932058e-03	-1.3762409297554626e-01	-9.9814684830474218e-02	-8.5881917322149698e-02	-2.5004534818052188e-01	5.8071227599386965e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6657679366004872e-01	-5.8747192584676734e-02	-8.6008241783154138e-02	-5.6419546023600331e-02	-7.3285955794439618e-03	-1.3689270961715777e-01	-9.9286469299209493e-02	-8.5421351876227194e-02	-2.4879457665399779e-01	5.8237111360813545e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6511649051897868e-01	-5.8420514986399635e-02	-8.5570085166084470e-02	-5.6110590852393796e-02	-7.2876227423158031e-03	-1.3616588001576793e-01	-9.8761464698931933e-02	-8.4963783084677530e-02	-2.4754922391872264e-01	5.8403040456290682e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6366666226388402e-01	-5.8096337165914620e-02	-8.5134087048951007e-02	-5.5803850329539044e-02	-7.2469751778453471e-03	-1.3544358150909272e-01	-9.8239657418710880e-02	-8.4509193028855664e-02	-2.4630931449903001e-01	5.8569014278185696e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6222722694813000e-01	-5.7774635772654591e-02	-8.4700249410889231e-02	-5.5499307035948187e-02	-7.2066492734318213e-03	-1.3472579134289575e-01	-9.7721033693071571e-02	-8.4057563814520148e-02	-2.4507487151939478e-01	5.8735032232475763e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6079810314189195e-01	-5.7455387714211652e-02	-8.4268573851776177e-02	-5.5196943669869707e-02	-7.1666414819225067e-03	-1.3401248667672794e-01	-9.7205579608875492e-02	-8.3608877573738458e-02	-2.4384591673241976e-01	5.8901093738432388e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5937920993429403e-01	-5.7138570152716901e-02	-8.3839061601208117e-02	-5.4896743046935162e-02	-7.1269483197626453e-03	-1.3330364458956426e-01	-9.6693281112045157e-02	-8.3163116466760681e-02	-2.4262247054657368e-01	5.9067198228312643e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5797046693533809e-01	-5.6824160501293360e-02	-8.3411713527361098e-02	-5.4598688100177220e-02	-7.0875663652080938e-03	-1.3259924208533633e-01	-9.6184124014139047e-02	-8.2720262683861387e-02	-2.4140455205367206e-01	5.9233345147057097e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5657179427762178e-01	-5.6512136420578694e-02	-8.2986530145728016e-02	-5.4302761880019229e-02	-7.0484922565983571e-03	-1.3189925609836070e-01	-9.5678093998776345e-02	-8.2280298447148584e-02	-2.4019217905609555e-01	5.9399533951994252e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5518311261785792e-01	-5.6202475815316386e-02	-8.2563511627733246e-02	-5.4008947554238101e-02	-7.0097226906879299e-03	-1.3120366349866669e-01	-9.5175176627914429e-02	-8.1843206012340616e-02	-2.3898536809373588e-01	5.9565764112551358e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5380434313820055e-01	-5.5895156831013988e-02	-8.2142657809226707e-02	-5.3717228407900386e-02	-6.9712544210343164e-03	-1.3051244109721985e-01	-9.4675357347982103e-02	-8.1408967670508897e-02	-2.3778413447066707e-01	5.9732035109971617e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5243540754738153e-01	-5.5590157850666032e-02	-8.1723968198852817e-02	-5.3427587843273214e-02	-6.9330842564399222e-03	-1.2982556565104486e-01	-9.4178621495868489e-02	-8.0977565749788455e-02	-2.3658849228153192e-01	5.9898346437037429e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5107622808166807e-01	-5.5287457491539731e-02	-8.1307441986297885e-02	-5.3140009379710258e-02	-6.8952090594469788e-03	-1.2914301386824642e-01	-9.3684954304772722e-02	-8.0548982617053927e-02	-2.3539845443764110e-01	6.0064697597799848e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4972672750564393e-01	-5.4987034602022637e-02	-8.0893078050413250e-02	-5.2854476653513942e-02	-6.8576257448829496e-03	-1.2846476241293045e-01	-9.3194340909913811e-02	-8.0123200679561801e-02	-2.3421403269277802e-01	6.0231088107313884e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4838682911282151e-01	-5.4688868258529824e-02	-8.0480874967213872e-02	-5.2570973417775071e-02	-6.8203312784550166e-03	-1.2779078791002446e-01	-9.2706766354105061e-02	-7.9700202386559268e-02	-2.3303523766870743e-01	6.0397517491379613e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4705645672609133e-01	-5.4392937762469055e-02	-8.0070831017756583e-02	-5.2289483542189069e-02	-6.7833226753916277e-03	-1.2712106694999933e-01	-9.2222215593193199e-02	-7.9279970230857977e-02	-2.3186207888038060e-01	6.0563985286289084e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4573553469801312e-01	-5.4099222637263342e-02	-7.9662944195890734e-02	-5.2009991012851683e-02	-6.7465969991299772e-03	-1.2645557609349198e-01	-9.1740673501366485e-02	-7.8862486750374300e-02	-2.3069456476083386e-01	6.0730491038578860e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4442398791095474e-01	-5.3807702625427743e-02	-7.9257212215890896e-02	-5.1732479932033504e-02	-6.7101513600473280e-03	-1.2579429187583097e-01	-9.1262124876331868e-02	-7.8447734529634605e-02	-2.2953270268578080e-01	6.0897034304787931e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4312174177708412e-01	-5.3518357685700658e-02	-7.8853632519960248e-02	-5.1456934517934136e-02	-6.6739829142347358e-03	-1.2513719081146391e-01	-9.0786554444364717e-02	-7.8035696201246799e-02	-2.2837649899788867e-01	6.1063614651221121e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4182872223822066e-01	-5.3231167990227223e-02	-7.8452202285618555e-02	-5.1183339104417254e-02	-6.6380888623120927e-03	-1.2448424939829025e-01	-9.0313946865233113e-02	-7.7626354447337093e-02	-2.2722595903074333e-01	6.1230231653717793e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4054485576554704e-01	-5.2946113921793367e-02	-7.8052918432960486e-02	-5.0911678140726870e-02	-6.6024664482825478e-03	-1.2383544412189719e-01	-8.9844286736998194e-02	-7.7219692000952550e-02	-2.2608108713249339e-01	6.1396884897425625e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3927006935919365e-01	-5.2663176071110297e-02	-7.7655777631799899e-02	-5.0641936191185462e-02	-6.5671129584250970e-03	-1.2319075145970240e-01	-8.9377558600693019e-02	-7.6815691647429046e-02	-2.2494188668917844e-01	6.1563573976579633e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3800429054769104e-01	-5.2382335234146371e-02	-7.7260776308686496e-02	-5.0374097934874754e-02	-6.5320257202240561e-03	-1.2255014788500161e-01	-8.8913746944882147e-02	-7.6414336225725632e-02	-2.2380836014773450e-01	6.1730298494285973e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3674744738730469e-01	-5.2103572409507054e-02	-7.6867910653805743e-02	-5.0108148165299599e-02	-6.4972021013343572e-03	-1.2191360987092559e-01	-8.8452836210104427e-02	-7.6015608629724132e-02	-2.2268050903867659e-01	6.1897058062310855e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3549946846124906e-01	-5.1826868795860397e-02	-7.6477176627758908e-02	-4.9844071790035901e-02	-6.4626395085807167e-03	-1.2128111389430296e-01	-8.7994810793199457e-02	-7.5619491809494982e-02	-2.2155833399846089e-01	6.2063852300873981e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3426028287878914e-01	-5.1552205789407092e-02	-7.6088569968221623e-02	-4.9581853830362829e-02	-6.4283353869902353e-03	-1.2065263643943454e-01	-8.7539655051522308e-02	-7.5225968772529503e-02	-2.2044183479151874e-01	6.2230680838446846e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3302982027423366e-01	-5.1279564981394847e-02	-7.5702086196485927e-02	-4.9321479420879867e-02	-6.3942872188568920e-03	-1.2002815400177633e-01	-8.7087353307046006e-02	-7.4835022584937905e-02	-2.1933101033196953e-01	6.2397543311555692e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3180801080582206e-01	-5.1008928155674690e-02	-7.5317720623885850e-02	-4.9062933809109970e-02	-6.3604925228366964e-03	-1.1940764309153433e-01	-8.6637889850355657e-02	-7.4446636372614408e-02	-2.1822585870500610e-01	6.2564439364588544e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3059478515451098e-01	-5.0740277286299040e-02	-7.4935468358102816e-02	-4.8806202355088320e-02	-6.3269488530727927e-03	-1.1879108023717130e-01	-8.6191248944534907e-02	-7.4060793322368673e-02	-2.1712637718795647e-01	6.2731368649607271e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2939007452266563e-01	-5.0473594535160565e-02	-7.4555324309359225e-02	-4.8551270530938342e-02	-6.2936537983490446e-03	-1.1817844198882746e-01	-8.5747414828948404e-02	-7.3677476683024615e-02	-2.1603256227102008e-01	6.2898330826163376e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2819381063265518e-01	-5.0208862249669965e-02	-7.4177283196495261e-02	-4.8298123920434310e-02	-6.2606049812714481e-03	-1.1756970492165431e-01	-8.5306371722919785e-02	-7.3296669766485592e-02	-2.1494440967767992e-01	6.3065325561118390e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2700592572536032e-01	-4.9946062960472895e-02	-7.3801339552931458e-02	-4.8046748218552239e-02	-6.2278000574761136e-03	-1.1696484563906510e-01	-8.4868103829309774e-02	-7.2918355948768387e-02	-2.1386191438479091e-01	6.3232352528468176e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2582635255859604e-01	-4.9685179379203956e-02	-7.3427487732520419e-02	-4.7797129231008859e-02	-6.1952367148630175e-03	-1.1636384077590085e-01	-8.4432595337994576e-02	-7.2542518671003586e-02	-2.1278507064234484e-01	6.3399411409171451e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2465502440545002e-01	-4.9426194396277746e-02	-7.3055721915285324e-02	-4.7549252873789208e-02	-6.1629126728546726e-03	-1.1576666700151414e-01	-8.3999830429246705e-02	-7.2169141440404927e-02	-2.1171387199291411e-01	6.3566501890982092e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2349187505254375e-01	-4.9169091078715602e-02	-7.2686036113048497e-02	-4.7303105172663784e-02	-6.1308256816785915e-03	-1.1517330102277203e-01	-8.3569793277021201e-02	-7.1798207831206551e-02	-2.1064831129077383e-01	6.3733623668285428e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2233683879821745e-01	-4.8913852668007393e-02	-7.2318424174949908e-02	-4.7058672262694813e-02	-6.0989735216729303e-03	-1.1458371958697752e-01	-8.3142468052147769e-02	-7.1429701485569166e-02	-2.0958838072070479e-01	6.3900776441938349e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2118985045064363e-01	-4.8660462578007296e-02	-7.1952879792858512e-02	-4.6815940387733547e-02	-6.0673540026145324e-03	-1.1399789948471374e-01	-8.2717838925431691e-02	-7.1063606114454919e-02	-2.0853407181647948e-01	6.4067959919113031e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2005084532586985e-01	-4.8408904392863002e-02	-7.1589396506675396e-02	-4.6574895899907161e-02	-6.0359649630681040e-03	-1.1341581755260752e-01	-8.2295890070664318e-02	-7.0699905498472077e-02	-2.0748537547903081e-01	6.4235173813144328e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1891975924579724e-01	-4.8159161864977804e-02	-7.1227967709530618e-02	-4.6335525259097447e-02	-6.0048042697566535e-03	-1.1283745067601891e-01	-8.1876605667546704e-02	-7.0338583488689016e-02	-2.0644228199430664e-01	6.4402417843380837e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1779652853609416e-01	-4.7911218913003817e-02	-7.0868586652877694e-02	-4.6097815032410665e-02	-5.9738698169513882e-03	-1.1226277579165250e-01	-8.1459969904525587e-02	-6.9979624007418348e-02	-2.0540478105081236e-01	6.4569691735039259e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1668109002405192e-01	-4.7665059619866959e-02	-7.0511246451480672e-02	-4.5861751893639210e-02	-5.9431595258810713e-03	-1.1169176989009574e-01	-8.1045966981546480e-02	-6.9623011048971700e-02	-2.0437286175684360e-01	6.4736995219062230e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1557338103637869e-01	-4.7420668230821882e-02	-7.0155940088303920e-02	-4.5627322622715620e-02	-5.9126713441602806e-03	-1.1112441001828265e-01	-8.0634581112722883e-02	-6.9268728680385194e-02	-2.0334651265740972e-01	6.4904328031979599e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1447333939694416e-01	-4.7178029151537064e-02	-6.9802660419294851e-02	-4.5394514105159198e-02	-5.8824032452350567e-03	-1.1056067328188579e-01	-8.0225796528924975e-02	-6.8916761042115998e-02	-2.0232572175085242e-01	6.5071689915772737e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1338090342446780e-01	-4.6937126946208219e-02	-6.9451400178072664e-02	-4.5163313331515666e-02	-5.8523532278462534e-03	-1.1000053684763686e-01	-7.9819597480289300e-02	-6.8567092348710668e-02	-2.0131047650516132e-01	6.5239080617742307e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1229601193015882e-01	-4.6697946335700895e-02	-6.9102151980515614e-02	-4.4933707396790215e-02	-5.8225193155093087e-03	-1.0944397794557709e-01	-7.9415968238650422e-02	-6.8219706889445550e-02	-2.0030076387398846e-01	6.5406499890378891e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1121860421530855e-01	-4.6460472195720283e-02	-6.8754908329250158e-02	-4.4705683499874291e-02	-5.7928995560103730e-03	-1.0889097387123853e-01	-7.9014893099897079e-02	-6.7874589028939322e-02	-1.9929657031236436e-01	6.5573947491236853e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1014862006883991e-01	-4.6224689555008400e-02	-6.8409661618048082e-02	-4.4479228942966534e-02	-5.7634920209175804e-03	-1.0834150198775806e-01	-7.8616356386253597e-02	-6.7531723207738634e-02	-1.9829788179212052e-01	6.5741423182811092e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0908599976481060e-01	-4.5990583593567821e-02	-6.8066404136124803e-02	-4.4254331130988020e-02	-5.7342948051076802e-03	-1.0779553972792384e-01	-7.8220342448488633e-02	-6.7191093942876964e-02	-1.9730468381701655e-01	6.5908926732416679e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0803068405988012e-01	-4.5758139640911466e-02	-6.7725128072347096e-02	-4.4030977570992433e-02	-5.7053060263067695e-03	-1.0725306459615713e-01	-7.7826835668053665e-02	-6.6852685828406852e-02	-1.9631696143758084e-01	6.6076457912071556e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0698261419073530e-01	-4.5527343174337619e-02	-6.7385825519348574e-02	-4.3809155871571206e-02	-5.6765238246450746e-03	-1.0671405417042905e-01	-7.7435820459150359e-02	-6.6516483535906640e-02	-1.9533469926566230e-01	6.6244016498381670e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0594173187148282e-01	-4.5298179817230236e-02	-6.7048488477553028e-02	-4.3588853742254019e-02	-5.6479463622251570e-03	-1.0617848610411423e-01	-7.7047281270731335e-02	-6.6182471814961383e-02	-1.9435788148869984e-01	6.6411602272429180e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0490797929100460e-01	-4.5070635337383036e-02	-6.6713108859110165e-02	-4.3370058992905115e-02	-5.6195718227030319e-03	-1.0564633812778201e-01	-7.6661202588433536e-02	-6.5850635493618817e-02	-1.9338649188371057e-01	6.6579215019663129e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0388129911028438e-01	-4.4844695645348272e-02	-6.6379678491743560e-02	-4.3152759533115648e-02	-5.5913984108817393e-03	-1.0511758805092739e-01	-7.6277568936446868e-02	-6.5520959478820862e-02	-1.9242051383100117e-01	6.6746854529792765e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0286163445970204e-01	-4.4620346792808165e-02	-6.6048189122509621e-02	-4.2936943371591929e-02	-5.5634243523171329e-03	-1.0459221376364068e-01	-7.5896364879319500e-02	-6.5193428756810570e-02	-1.9145993032760461e-01	6.6914520596683449e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0184892893630088e-01	-4.4397574970969682e-02	-6.5718632421474313e-02	-4.2722598615540806e-02	-5.5356478929348826e-03	-1.0407019323821980e-01	-7.5517575023700254e-02	-6.4868028393515562e-02	-1.9050472400044646e-01	6.7082213018255006e+00
