# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4068673414937096e-01	-6.0636663581984684e-01	-5.6693000782631819e-01	-1.0950406671631627e+00	-1.1459357655186044e+00	-8.2009329481146886e-01	-7.0517521022306395e-01	-1.4443454336383617e+00	-7.4693886423443046e-01	1.2271074750344434e-01	1.4676199407642798e-01	1.9970912269267932e-01	2.7126062184088440e-01	9.6355079766614282e-02	1.1833092264878314e-01	1.8153810889119670e-01	1.4446257338291427e-01	1.8474681356331887e-01	7.1262184220103483e-02	1.0708228839460504e-01	5.8741854455321513e-02	1.8681470207004391e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5065140196615003e-01	-6.1883197867464623e-01	-5.7585800281023769e-01	-1.1113083245428987e+00	-1.1665091921592399e+00	-8.3345992490270082e-01	-7.1906855281423343e-01	-1.4545631009988762e+00	-7.5515016260156365e-01	1.2275724879855833e-01	1.4728360247707370e-01	1.9963128694681548e-01	2.7037670483389514e-01	9.6139401132452937e-02	1.1831386410650557e-01	1.8212355334037883e-01	1.4354532570208173e-01	1.8443454282792165e-01	7.1001955287873175e-02	1.0736336462482933e-01	5.8847904637900919e-02	1.8636595221712882e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6080174366989599e-01	-6.3150196744421105e-01	-5.8495648392149402e-01	-1.1276506981688035e+00	-1.1870860193690220e+00	-8.4699673162082267e-01	-7.3312300736081115e-01	-1.4647105306353438e+00	-7.6344198885549308e-01	1.2276917990661140e-01	1.4778943739820571e-01	1.9949125745943785e-01	2.6936987929062045e-01	9.5887099237122367e-02	1.1825393733845893e-01	1.8268912790536360e-01	1.4254810134325813e-01	1.8404949938320095e-01	7.0714375970234167e-02	1.0762748329018466e-01	5.8942248838490363e-02	1.8591706705965292e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7113660242515230e-01	-6.4437313387291129e-01	-5.9422552727708977e-01	-1.1440522844313530e+00	-1.2076472272242333e+00	-8.6069716633717452e-01	-7.4733255057760850e-01	-1.4747772231246541e+00	-7.7181265914454344e-01	1.2274491107041684e-01	1.4827830242170215e-01	1.9928641570127820e-01	2.6823598798302117e-01	9.5596856733226862e-02	1.1814902739956837e-01	1.8323350164330823e-01	1.4146875365616104e-01	1.8358878795408196e-01	7.0398727065809311e-02	1.0787358155059427e-01	5.9024255220526435e-02	1.8546794488610860e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.8165440824823156e-01	-6.5744147875759529e-01	-6.0366487667061441e-01	-1.1604968017768456e+00	-1.2281730555879191e+00	-8.7455408064511797e-01	-7.6169057332131196e-01	-1.4847523202643440e+00	-7.8026028900571653e-01	1.2268279195390930e-01	1.4874895563422694e-01	1.9901413110693675e-01	2.6697093907550479e-01	9.5267357920340051e-02	1.1799699987022692e-01	1.8375529536597054e-01	1.4030519907717187e-01	1.8304951893229349e-01	7.0054300265861555e-02	1.0810056236526315e-01	5.9093276674779691e-02	1.8501848232591478e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9235315965583901e-01	-6.7070245316842192e-01	-6.1327392289770444e-01	-1.1769672086378677e+00	-1.2486430343096602e+00	-8.8855971653192711e-01	-7.7618986939943624e-01	-1.4946246197709083e+00	-7.8878278620982456e-01	1.2258115598284432e-01	1.4920011013996354e-01	1.9867176948658005e-01	2.6557072556736427e-01	9.4897293298161545e-02	1.1779570743535224e-01	1.8425308215282465e-01	1.3905542867512136e-01	1.8242881914367234e-01	6.9680400866606457e-02	1.0830729541418978e-01	5.9148651743231549e-02	1.8456857441920591e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0323040623397028e-01	-6.8415094100664609e-01	-6.2305168329840455e-01	-1.1934457266033387e+00	-1.2690360191339458e+00	-9.0270569889254026e-01	-7.9082262672472847e-01	-1.5043825927584045e+00	-7.9737784403284262e-01	1.2243832508807746e-01	1.4963043482237820e-01	1.9825670206006257e-01	2.6403144564297687e-01	9.4485364430617266e-02	1.1754299701554971e-01	1.8472538812384873e-01	1.3771752013835145e-01	1.8172384329562050e-01	6.9276350613370827e-02	1.0849261824787612e-01	5.9189705678588334e-02	1.8411811469875947e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1428323231395099e-01	-6.9778124311791845e-01	-6.3299678167413476e-01	-1.2099138690342957e+00	-1.2893302334567078e+00	-9.1698303060641240e-01	-8.0558042105461736e-01	-1.5140144040843322e+00	-8.0604293503010516e-01	1.2225261484959719e-01	1.5003855537170030e-01	1.9776631509643922e-01	2.6234932384552151e-01	9.4030289112102081e-02	1.1723671744311953e-01	1.8517069349061030e-01	1.3628965014950056e-01	1.8093178607430169e-01	6.8841490668495639e-02	1.0865533767763796e-01	5.9215751643854168e-02	1.8366699528480437e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2550824194704446e-01	-7.1158706318339382e-01	-6.4310742874745497e-01	-1.2263524752921442e+00	-1.3095033160201126e+00	-9.3138209039200426e-01	-8.2045421254934625e-01	-1.5235079356281362e+00	-8.1477530539175724e-01	1.2202234003548747e-01	1.5042305559407279e-01	1.9719802013438920e-01	2.6052073297422573e-01	9.3530806823370144e-02	1.1687472766976852e-01	1.8558743390371024e-01	1.3477010708585435e-01	1.8004989485214309e-01	6.8375184693061850e-02	1.0879423141798779e-01	5.9226092055561355e-02	1.8321510699344317e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.3690154537134747e-01	-7.2556149561210659e-01	-6.5338140334215755e-01	-1.2427417507007048e+00	-1.3295323745802943e+00	-9.4589263364311926e-01	-8.3543434537272854e-01	-1.5328508125429994e+00	-8.2357196995891535e-01	1.2174582052565799e-01	1.5078247901733932e-01	1.9654926475120413e-01	2.5854221658918947e-01	9.2985684460689888e-02	1.1645490548661799e-01	1.8597400211385262e-01	1.3315730397448067e-01	1.7907548295692075e-01	6.7876822030658368e-02	1.0890804999144374e-01	5.9220020073327162e-02	1.8276233945939946e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.4845874716498608e-01	-7.3969701565673041e-01	-6.6381603446934223e-01	-1.2590613123121681e+00	-1.3493940455217281e+00	-9.6050379643764239e-01	-8.5051055054595481e-01	-1.5420304324941565e+00	-8.3242970798001537e-01	1.2142138760561351e-01	1.5111533080719278e-01	1.9581754383982516e-01	2.5641051199195541e-01	9.2393722317807403e-02	1.1597515673052135e-01	1.8632874996273627e-01	1.3144979162284254e-01	1.7800594344414941e-01	6.7345820979501952e-02	1.0899551890475510e-01	5.9196821237358199e-02	1.8230858127378238e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.6017493627725266e-01	-7.5398547197055787e-01	-6.7440818451166862e-01	-1.2752902404903093e+00	-1.3690645593259509e+00	-9.7520410289190751e-01	-8.6567195224733295e-01	-1.5510339978665737e+00	-8.4134505968603424e-01	1.2104739061073339e-01	1.5142008000590859e-01	1.9500041134507379e-01	2.5412257353444362e-01	9.1753760296098677e-02	1.1543342494385508e-01	1.8664999071861560e-01	1.2964627183734914e-01	1.7683876330489073e-01	6.6781632137329155e-02	1.0905534110396360e-01	5.9155775254357168e-02	1.8185372013751935e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7204467812435975e-01	-7.6841808181625415e-01	-6.8515423370274053e-01	-1.2914071362624118e+00	-1.3885198117318283e+00	-9.8998147601282771e-01	-8.8090707772912513e-01	-1.5598485508922333e+00	-8.5031432376126725e-01	1.2062220389659602e-01	1.5169516210410686e-01	1.9409549240177240e-01	2.5167559609399304e-01	9.1064684314048655e-02	1.1482770144796016e-01	1.8693600176974529e-01	1.2774561063448511e-01	1.7557153803154560e-01	6.6183741801598597e-02	1.0908619971392491e-01	5.9096157931034635e-02	1.8139764303107007e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8406200892881419e-01	-7.8298542912636615e-01	-6.9605006610127984e-01	-1.3073901843250502e+00	-1.4077354403504614e+00	-1.0048232521752356e+00	-8.9620387099687970e-01	-1.5684610116122197e+00	-8.5933355578329118e-01	1.2014423410584218e-01	1.5193898195394809e-01	1.9310049580909353e-01	2.4906703853829443e-01	9.0325432882959494e-02	1.1415603578333423e-01	1.8718502768699391e-01	1.2574685134196506e-01	1.7420198645489909e-01	6.5551675405734658e-02	1.0908676106589339e-01	5.9017243253061166e-02	1.8094023640097501e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9622043247056098e-01	-7.9767746560171648e-01	-7.0709105726024601e-01	-1.3232172215186842e+00	-1.4266869064211309e+00	-1.0197161993236581e+00	-9.1154971036664678e-01	-1.5768582185522766e+00	-8.6839856770151203e-01	1.1961192769705155e-01	1.5214991702987052e-01	1.9201322676731125e-01	2.4629464699136433e-01	8.9535003811647612e-02	1.1341654646267098e-01	1.8739528366468919e-01	1.2364922748093014e-01	1.7272796575678676e-01	6.4885000970420756e-02	1.0905567801455875e-01	5.8918305605860075e-02	1.8048138636373086e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0851291940456440e-01	-8.1248351501667659e-01	-7.1827206378899944e-01	-1.3388658105131332e+00	-1.4453495813164046e+00	-1.0346465389660167e+00	-9.2693142998183897e-01	-1.5850269719524410e+00	-8.7750492841822469e-01	1.1902377869612210e-01	1.5232632104041566e-01	1.9083159979532074e-01	2.4335647770067842e-01	8.8692460998856026e-02	1.1260743197597428e-01	1.8756495934625336e-01	1.2145217531476042e-01	1.7114748655446957e-01	6.4183332547351132e-02	1.0899159354350478e-01	5.8798622132133681e-02	1.8002097892740545e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.2093190928268525e-01	-8.2739228087962335e-01	-7.2958741500201618e-01	-1.3543133183712588e+00	-1.4636988373260089e+00	-1.0495999719920426e+00	-9.4233534533389740e-01	-1.5929540793528616e+00	-8.8664796552950442e-01	1.1837833662585560e-01	1.5246652789191084e-01	1.8955365174004277e-01	2.4025091929652903e-01	8.7796941268348361e-02	1.1172698198042921e-01	1.8769222303838695e-01	1.1915534594575530e-01	1.6945872794529987e-01	6.3446333631429250e-02	1.0889314465547424e-01	5.8657475219452297e-02	1.7955890023131575e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.3346931539823590e-01	-8.4239185757321655e-01	-7.4103090684023321e-01	-1.3695369995828017e+00	-1.4817101421718268e+00	-1.0645617083116776e+00	-9.5774728279035670e-01	-1.6006264032990383e+00	-8.9582276827537044e-01	1.1767421456490611e-01	1.5256885600176734e-01	1.8817755478224515e-01	2.3697671422785513e-01	8.6847661198158385e-02	1.1077358860155559e-01	1.8777522631451521e-01	1.1675861683793631e-01	1.6766005239374673e-01	6.2673720516161782e-02	1.0875896654108057e-01	5.8494155109644390e-02	1.7909503680399566e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4611653254922372e-01	-8.5746974507214346e-01	-7.5259579824084621e-01	-1.3845140830859333e+00	-1.4993591566316695e+00	-1.0795165002688998e+00	-9.7315261309037981e-01	-1.6080309108917155e+00	-9.0502419173971294e-01	1.1691009728305067e-01	1.5263161295598152e-01	1.8670162933760945e-01	2.3353297915459809e-01	8.5843923892394522e-02	1.0974575776658989e-01	1.8781210900490405e-01	1.1426210264266989e-01	1.6575002033748479e-01	6.1865265566000784e-02	1.0858769701674519e-01	5.8307962620128578e-02	1.7862927583955936e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5886444779131557e-01	-8.7261286730626875e-01	-7.6427481011820975e-01	-1.3992218627214519e+00	-1.5166218345790135e+00	-1.0944486797448731e+00	-9.8853628872214971e-01	-1.6151547248698275e+00	-9.1424686233046726e-01	1.1608474939600295e-01	1.5265310050207009e-01	1.8512435674720923e-01	2.2991922407524223e-01	8.4785125641379466e-02	1.0864212048613246e-01	1.8780100456734108e-01	1.1166616520387306e-01	1.6372740438524136e-01	6.1020800378651582e-02	1.0837798121968378e-01	5.8098211965726274e-02	1.7816150549244572e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.7170345422430486e-01	-8.8780759420482280e-01	-7.7606012710248529e-01	-1.4136377904959869e+00	-1.5334745246813315e+00	-1.1093421988216130e+00	-1.0038828850493098e+00	-1.6219851758802133e+00	-9.2348518455947637e-01	1.1519702347978544e-01	1.5263161986522469e-01	1.8344439164803752e-01	2.2613536996988673e-01	8.3670762413837210e-02	1.0746144399601036e-01	1.8774004582856890e-01	1.0897142262131893e-01	1.6159120297656890e-01	6.0140218809924526e-02	1.0812847654473810e-01	5.7864233667947351e-02	1.7769161519038543e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8462346782665926e-01	-9.0303976742291237e-01	-7.8794340216378267e-01	-1.4277395719668147e+00	-1.5498940729424766e+00	-1.1241806738342033e+00	-1.0191766450056439e+00	-1.6285098555560662e+00	-9.3273334912972738e-01	1.1424586808208832e-01	1.5256547737193121e-01	1.8166057391207083e-01	2.2218176474412130e-01	8.2500436123394416e-02	1.0620264266811387e-01	1.8762737108280600e-01	1.0617875725410929e-01	1.5934065337280692e-01	5.9223479833575406e-02	1.0783785780483490e-01	5.7605377537239308e-02	1.7721949596528455e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.9761394732181934e-01	-9.1829472971538706e-01	-7.9991576422805843e-01	-1.4415052630039751e+00	-1.5658579252262150e+00	-1.1389474325966393e+00	-1.0344015271292373e+00	-1.6347166699979194e+00	-9.4198534232510334e-01	1.1323033556618754e-01	1.5245299036173146e-01	1.7977194004158456e-01	2.1805919726726430e-01	8.1273860610885554e-02	1.0486478859685737e-01	1.8746113052972913e-01	1.0328932255178273e-01	1.5697524384937381e-01	5.8270610208812405e-02	1.0750482259381833e-01	5.7321015712281397e-02	1.7674504080155085e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.1066391702804363e-01	-9.3355735788598337e-01	-8.1196782886701924e-01	-1.4549133671365653e+00	-1.5813442288604442e+00	-1.1536255645446889e+00	-1.0495412566604236e+00	-1.6405938932272868e+00	-9.5123495668489499e-01	1.1214958972187516e-01	1.5229249336425335e-01	1.7777773390921614e-01	2.1376890931017900e-01	7.9990867283919076e-02	1.0344712176685397e-01	1.8723949303026019e-01	1.0030454860775199e-01	1.5449472496215622e-01	5.7281706928684714e-02	1.0712809682746707e-01	5.7010545739102469e-02	1.7626814500121657e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.2376199261102678e-01	-9.4881209920169129e-01	-8.2408971211807913e-01	-1.4679429326506248e+00	-1.5963319323952612e+00	-1.1681979734990655e+00	-1.0645793793826015e+00	-1.6461302201644314e+00	-9.6047580293203150e-01	1.1100291307760113e-01	1.5208234451514277e-01	1.7567741673366333e-01	2.0931260520297224e-01	7.8651410355893681e-02	1.0194905970759317e-01	1.8696065315446481e-01	9.7226146338856123e-02	1.5189911976532705e-01	5.6256939423512245e-02	1.0670644043564866e-01	5.6673393671633258e-02	1.7578870656502597e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3689640962591971e-01	-9.6404301112445512e-01	-8.3627104746227765e-01	-1.4805736485774581e+00	-1.6108008825749629e+00	-1.1826474327149550e+00	-1.0794993178427692e+00	-1.6513148186688622e+00	-9.6970132311065749e-01	1.0978971384861214e-01	1.5182093218114731e-01	1.7347067618587098e-01	2.0469245905118019e-01	7.7255571628179434e-02	1.0037020654228021e-01	1.8662283849185826e-01	9.4056110205607418e-02	1.4918873286430059e-01	5.5196551494781809e-02	1.0623865317587276e-01	5.6309017174286831e-02	1.7530662658846008e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.5005505470331277e-01	-9.7923380417517014e-01	-8.4850100595846178e-01	-1.4927859386943456e+00	-1.6247319175844470e+00	-1.1969566418501023e+00	-1.0942844295499259e+00	-1.6561373801745694e+00	-9.7890480487564602e-01	1.0850953245736647e-01	1.5150668176139565e-01	1.7115743452621723e-01	1.9991111937048020e-01	7.5803564761519560e-02	9.8710361340661856e-02	1.8622431719050830e-01	9.0796719400187714e-02	1.4636415819574591e-01	5.4100862956562676e-02	1.0572358053599540e-01	5.5916908606322167e-02	1.7482180967147165e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.6322549920278613e-01	-9.9436788770895279e-01	-8.6076831950122679e-01	-1.5045610526553428e+00	-1.6381069556452161e+00	-1.2111082854539059e+00	-1.1089180667154914e+00	-1.6605881684520127e+00	-9.8807939686378654e-01	1.0716204756487831e-01	1.5113806262888788e-01	1.6873785568038768e-01	1.9497171102421870e-01	7.4295738985839729e-02	9.6969525689568681e-02	1.8576340568754288e-01	8.7450537443197321e-02	1.4342628543656888e-01	5.2970270963465078e-02	1.0516011969154050e-01	5.5496598067096663e-02	1.7433416434049307e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.7639503512836903e-01	-1.0094284183468087e+00	-8.7306130713870900e-01	-1.5158811533788779e+00	-1.6509090780657933e+00	-1.2250850925552330e+00	-1.1233836370713062e+00	-1.6646580660359713e+00	-9.9721812506442697e-01	1.0574708155490251e-01	1.5071359517347643e-01	1.6621235117037730e-01	1.8987783437475894e-01	7.2732582201554569e-02	9.5147910400013455e-02	1.8523847659009982e-01	8.4020410145375091e-02	1.4037630495534004e-01	5.1805251006423352e-02	1.0454722548109939e-01	5.5047656380863022e-02	1.7384360348107029e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.8955071307327283e-01	-1.0243983507773069e+00	-8.8536790435470136e-01	-1.5267293998412790e+00	-1.6631226058951138e+00	-1.2388698969071550e+00	-1.1376646652782274e+00	-1.6683386178724819e+00	-1.0063139100960732e+00	1.0426460541696669e-01	1.5023185790513854e-01	1.6358158482715460e-01	1.8463356158851851e-01	7.1114723430104568e-02	9.3245941275996641e-02	1.8464796666243144e-01	8.0509461906827659e-02	1.3721571123272489e-01	5.0606357560147947e-02	1.0388391636154624e-01	5.4569697999543317e-02	1.7335004477926277e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.0267938193706732e-01	-1.0392604906136480e+00	-8.9767569518824408e-01	-1.5370900244615542e+00	-1.6747331693862091e+00	-1.2524456974334561e+00	-1.1517448544226745e+00	-1.6716220717593027e+00	-1.0153595852853941e+00	1.0271474297912858e-01	1.4969149457422762e-01	1.6084647622291776e-01	1.7924343006496651e-01	6.9442934576761636e-02	9.1264263877508411e-02	1.8399038487184155e-01	7.6921090343384638e-02	1.3394630469176422e-01	4.9374224368882065e-02	1.0316928030342308e-01	5.4062383801894931e-02	1.7285341116973707e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.1576773013754165e-01	-1.0539975489669227e+00	-9.0997194703337947e-01	-1.5469484043119168e+00	-1.6857277695491806e+00	-1.2657957184144177e+00	-1.1656081470898623e+00	-1.6745014151825310e+00	-1.0243479154362223e+00	1.0109777444692790e-01	1.4909122126362573e-01	1.5800820277330566e-01	1.7371243299140138e-01	6.7718131474644561e-02	8.9203747218574020e-02	1.8326432044345298e-01	7.3258959247289451e-02	1.3057019189422669e-01	4.8109564360094885e-02	1.0240248058581260e-01	5.3525423767703639e-02	1.7235363128827581e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.2880232802229301e-01	-1.0685921983756930e+00	-9.2224364793251856e-01	-1.5562911254506242e+00	-1.6960948311572130e+00	-1.2789034689488055e+00	-1.1792387855016169e+00	-1.6769704081867438e+00	-1.0332716161688684e+00	9.9414139211196351e-02	1.4842983340634827e-01	1.5506820047324046e-01	1.6804600705740314e-01	6.5941374185299440e-02	8.7065486350345916e-02	1.8246845087151459e-01	6.9526989907255532e-02	1.2708978407535848e-01	4.6813169178891674e-02	1.0158276144934719e-01	5.2958579506069983e-02	1.7185063992622123e+00
