# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0353390247138410e-01	-1.0172427543798563e+00	-9.1024796791137130e-01	-3.0812389981780064e-01	-2.8269500958683302e-01	-3.5951708817937150e-01	-7.7644739972289922e-01	-7.4124963318314041e-01	-4.6196835492028054e-01	-1.0283068061439611e+00	-4.9557238839983248e-01	-5.2696098979117345e-01	1.2824285122828363e-01	1.0952392680066307e-01	1.5884905991895795e-01	9.1833756386063156e-02	8.9467685769704444e-02	8.9088180521183225e-02	2.2880633195710554e-01	1.1453603316764539e-01	2.4032645819746554e-01	1.9083097544675373e-01	2.3714721509872913e-01	8.6562859596947636e-02	6.6816887189506805e-02	3.2625933938511531e-01	8.1455482254684561e-02	1.8757694521212359e-01	1.8183499269224690e-01	2.7568492376710800e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0789011985270945e-01	-1.0236728312223200e+00	-9.1804651108177027e-01	-3.1331957459781112e-01	-2.8668670257220374e-01	-3.6792078487733682e-01	-7.8402231952462786e-01	-7.4735616588110965e-01	-4.6620462023527903e-01	-1.0334372366396132e+00	-5.0233316584767984e-01	-5.3213246398401259e-01	1.2882834977602553e-01	1.0977996891179514e-01	1.5956576962816116e-01	9.2217018115750962e-02	8.9676424445496589e-02	8.9326249950895345e-02	2.2900668391450618e-01	1.1478384454944675e-01	2.4082756740473341e-01	1.9129689265103408e-01	2.3727601624371114e-01	8.6841988721799379e-02	6.6959672880529189e-02	3.2661247903014567e-01	8.1782573128454120e-02	1.8813034539141044e-01	1.8228402310753328e-01	2.7510659666147825e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1228415365414428e-01	-1.0300281714732245e+00	-9.2574192613792261e-01	-3.1856752654418813e-01	-2.9072998892253421e-01	-3.7638290291045756e-01	-7.9144545515291975e-01	-7.5336007079508349e-01	-4.7046642203362882e-01	-1.0385097920298567e+00	-5.0913185267151850e-01	-5.3733595232933884e-01	1.2941303853616010e-01	1.1002336411266062e-01	1.6028119602790239e-01	9.2597133051149930e-02	8.9875331496103064e-02	8.9553913470109561e-02	2.2916514796219811e-01	1.1501728493435968e-01	2.4129604276048988e-01	1.9174258087926813e-01	2.3735613315423726e-01	8.7113240096378719e-02	6.7092563103886560e-02	3.2690950947558883e-01	8.2106156165125649e-02	1.8866745501469337e-01	1.8271349327948921e-01	2.7453269332748413e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1671533831480739e-01	-1.0363036259798029e+00	-9.3332645461434416e-01	-3.2386586189548550e-01	-2.9482436670822715e-01	-3.8489864134412777e-01	-7.9870712937218191e-01	-7.5925452421423356e-01	-4.7475302144754739e-01	-1.0435213609192064e+00	-5.1596602058852747e-01	-5.4256962779808726e-01	1.2999674705939365e-01	1.1025373272918773e-01	1.6099513431815329e-01	9.2973849977128875e-02	9.0064125706995415e-02	8.9770737553100777e-02	2.2928076854239135e-01	1.1523589029145227e-01	2.4173089544676898e-01	1.9216744498036775e-01	2.3738646710163835e-01	8.7376257947215888e-02	6.7215194390588859e-02	3.2714924552881292e-01	8.2425999360635022e-02	1.8918774480500142e-01	1.8312284333902731e-01	2.7396317306535498e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2118295300283098e-01	-1.0424939666933930e+00	-9.4079227678006905e-01	-3.2921257142208182e-01	-2.9896925704909472e-01	-3.9346299549487362e-01	-8.0579770342033830e-01	-7.6503267183667312e-01	-4.7906363374460598e-01	-1.0484687717949184e+00	-5.2283313061402914e-01	-5.4783156739159078e-01	1.3057929955339867e-01	1.1047069625067610e-01	1.6170737391863679e-01	9.3346909872215278e-02	9.0242525339473356e-02	8.9976284422205288e-02	2.2935261429969139e-01	1.1543919339695091e-01	2.4213115002386937e-01	1.9257088910147263e-01	2.3736595818359651e-01	8.7630685364541230e-02	6.7327204473375077e-02	3.2733054895593844e-01	8.2741865218425775e-02	1.8969068991504515e-01	1.8351151936082868e-01	2.7339799423645381e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2568622042470211e-01	-1.0485938946475735e+00	-9.4813152916519194e-01	-3.3460553132442133e-01	-3.0316400173390629e-01	-4.0207076206864700e-01	-8.1270760454108204e-01	-7.7068764585858629e-01	-4.8339742713041711e-01	-1.0533487953397216e+00	-5.2973053349275745e-01	-5.5311975267170232e-01	1.3116051486222199e-01	1.1067387800425002e-01	1.6241769847394361e-01	9.3716045978090204e-02	9.0410248494823611e-02	9.0170112757371024e-02	2.2937978094312431e-01	1.1562672446276336e-01	2.4249584719102429e-01	1.9295231753419120e-01	2.3729358941106762e-01	8.7876165055763442e-02	6.7428233175818475e-02	3.2745233289502768e-01	8.3053510880796766e-02	1.9017577110211289e-01	1.8387897458241692e-01	2.7283711427401522e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3022430572475451e-01	-1.0545980485925386e+00	-9.5533632299414584e-01	-3.4004250457955648e-01	-3.0740786094259537e-01	-4.1071654518998313e-01	-8.1942735423951063e-01	-7.7621258280823136e-01	-4.8775352159065510e-01	-1.0581581470720474e+00	-5.3665547045649631e-01	-5.5843207063100220e-01	1.3174020645538112e-01	1.1086290385243452e-01	1.6312588587067259e-01	9.4080983893391104e-02	9.0567013497059159e-02	9.0351778452772133e-02	2.2936139414253925e-01	1.1579801180671863e-01	2.4282404659707046e-01	1.9331113560274088e-01	2.3716839080645710e-01	8.8112340130256830e-02	6.7517923329534213e-02	3.2751356625325623e-01	8.3360688278797487e-02	1.9064247592396849e-01	1.8422467064165246e-01	2.7228048969606240e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3479631548386838e-01	-1.0605010142792994e+00	-9.6239876346941489e-01	-3.4552114274797252e-01	-3.1170001108515977e-01	-4.1939476332931314e-01	-8.2594759713488342e-01	-7.8160064205751945e-01	-4.9213098777945585e-01	-1.0628934903244260e+00	-5.4360507431985627e-01	-5.6376631491328122e-01	1.3231818242721341e-01	1.1103740291204832e-01	1.6383170826728369e-01	9.4441441692693445e-02	9.0712539294025479e-02	9.0520835419589912e-02	2.2929661244707053e-01	1.1595258256434035e-01	2.4311482968846562e-01	1.9364675059317735e-01	2.3698944349158352e-01	8.8338854912841977e-02	6.7595921716071594e-02	3.2751327806355085e-01	8.3663144300989811e-02	1.9109029995045415e-01	1.8454807882731619e-01	2.7172807612061982e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3940129682632467e-01	-1.0662973343823423e+00	-9.6931096984034493e-01	-3.5103898824992114e-01	-3.1603954277139595e-01	-4.2809965712997960e-01	-8.3225913027393605e-01	-7.8684502493555053e-01	-4.9652884596158003e-01	-1.0675514395692363e+00	-5.5057637092465184e-01	-5.6912018739253334e-01	1.3289424550704343e-01	1.1119700829239136e-01	1.6453493213733528e-01	9.4797130071462732e-02	9.0846545876553483e-02	9.0676836433727828e-02	2.2918463021249047e-01	1.1608996344172168e-01	2.4336730258114836e-01	1.9395857272263348e-01	2.3675588374293408e-01	8.8555355783008077e-02	6.7661880029750709e-02	3.2745056177523857e-01	8.3960620981319789e-02	1.9151874798514784e-01	1.8484868133714136e-01	2.7117982828333234e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4403823664359243e-01	-1.0719815190442388e+00	-9.7606509618256809e-01	-3.5659347711748107e-01	-3.2042545892561608e-01	-4.3682529813052040e-01	-8.3835293275857037e-01	-7.9193899436036841e-01	-5.0094606501584393e-01	-1.0721285640994003e+00	-5.5756628094180705e-01	-5.7449130011661609e-01	1.3346819308071214e-01	1.1134135785047999e-01	1.6523531832676985e-01	9.5147752517669340e-02	9.0968754715227043e-02	9.0819334026883816e-02	2.2902468052353900e-01	1.1620968150881740e-01	2.4358059894193812e-01	1.9424601614721437e-01	2.3646690699079531e-01	8.8761492036600526e-02	6.7715455857402421e-02	3.2732457945251170e-01	8.4252855706262120e-02	1.9192733529110717e-01	1.8512597253735827e-01	2.7063570005760584e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4870606094366505e-01	-1.0775480570203551e+00	-9.8265335280477062e-01	-3.6218194222532657e-01	-3.2485667306043686e-01	-4.4556559837149839e-01	-8.4422019553305871e-01	-7.9687589489751698e-01	-5.0538156150763380e-01	-1.0766213920697181e+00	-5.6457162203808464e-01	-5.7987717761946211e-01	1.3403981722400224e-01	1.1147009496086768e-01	1.6593262212589555e-01	9.5493005510662837e-02	9.1078889214220818e-02	9.0947881419047111e-02	2.2881603809662329e-01	1.1631126503219538e-01	2.4375388286449395e-01	1.9450850000689898e-01	2.3612177173813095e-01	8.8956916766381539e-02	6.7756313670691612e-02	3.2713456585397699e-01	8.4539581441314016e-02	1.9231558881444977e-01	1.8537946021758503e-01	2.7009564447737811e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5340363433414482e-01	-1.0829914273963384e+00	-9.8906802819094519e-01	-3.6780161699981079e-01	-3.2933200772352400e-01	-4.5431432086968310e-01	-8.4985235116824887e-01	-8.0164917314681583e-01	-5.0983419883836889e-01	-1.0810264149025131e+00	-5.7158911141314206e-01	-5.8527525960332871e-01	1.3460890474847229e-01	1.1158286929738527e-01	1.6662659335668811e-01	9.5832578747786973e-02	9.1176675181538838e-02	9.1062033490137445e-02	2.2855802214769055e-01	1.1639424434601446e-01	2.4388635172426193e-01	1.9474544950552045e-01	2.3571980337452189e-01	8.9141287757575946e-02	6.7784125826450894e-02	3.2687983236625862e-01	8.4820526976828056e-02	1.9268304839929520e-01	1.8560866683469682e-01	2.6955961376263042e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5812975964698510e-01	-1.0883061118455613e+00	-9.9530151137811373e-01	-3.7344963960234406e-01	-3.3385019313089870e-01	-4.6306509093582182e-01	-8.5524110347384841e-01	-8.0625239835222040e-01	-5.1430278647994754e-01	-1.0853400920591427e+00	-5.7861536871055519e-01	-5.9068290399008971e-01	1.3517523726019029e-01	1.1167933762393441e-01	1.6731697647601490e-01	9.6166155399103420e-02	9.1261841314862202e-02	9.1161347788142305e-02	2.2824999920958697e-01	1.1645815275971184e-01	2.4397723899638943e-01	1.9495629702358858e-01	2.3526039786014627e-01	8.9314268394238214e-02	6.7798573570232473e-02	3.2655977076454856e-01	8.5095417193080142e-02	1.9302926798740758e-01	1.8581313073916422e-01	2.6902755934774345e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6288317771222798e-01	-1.0934866073880878e+00	-1.0013463146619879e+00	-3.7912305757943177e-01	-3.3840986600001527e-01	-4.7181140830553447e-01	-8.6037845676471780e-01	-8.1067928312378301e-01	-5.1878607930222986e-01	-1.0895588561765244e+00	-5.8564691930440860e-01	-5.9609739033795439e-01	1.3573859123182822e-01	1.1175916459129240e-01	1.6800351069534775e-01	9.6493412390465827e-02	9.1334119702092792e-02	9.1245385570760354e-02	2.2789138588283683e-01	1.1650252750059045e-01	2.4402581702024043e-01	1.9514048326142130e-01	2.3474302525466093e-01	8.9475528572025384e-02	6.7799348038100116e-02	3.2617385677320532e-01	8.5363973344377300e-02	1.9335381679576102e-01	1.8599240737727255e-01	2.6849943191280072e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6766256728759015e-01	-1.0985274396072993e+00	-1.0071950965160359e+00	-3.8481883296790997e-01	-3.4300956859530723e-01	-4.8054666004624264e-01	-8.6525674460352164e-01	-8.1492370415582860e-01	-5.2328277700161185e-01	-1.0936791185653671e+00	-5.9268019796098181e-01	-6.0151592361732875e-01	1.3629873808855431e-01	1.1182202353671239e-01	1.6868593011750224e-01	9.6814020715055571e-02	9.1393246335545977e-02	9.1313712877213113e-02	2.2748165150352717e-01	1.1652691068920774e-01	2.4403139969397306e-01	1.9529745840975937e-01	2.3416723306594794e-01	8.9624745612742820e-02	6.7786151251537752e-02	3.2572165339995240e-01	8.5625913361912359e-02	1.9365628046518416e-01	1.8614607046260292e-01	2.6797518141793746e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7246654515005715e-01	-1.1034231762748630e+00	-1.0128406846033333e+00	-3.9053384784012263e-01	-3.4764774799828951e-01	-4.8926413419643339e-01	-8.6986865783997736e-01	-8.1897972282137399e-01	-5.2779152363868886e-01	-1.0976972750642362e+00	-5.9971155287287925e-01	-6.0693563833687336e-01	1.3685544430811927e-01	1.1186759728296695e-01	1.6936396389089667e-01	9.7127645773359084e-02	9.1438961638624555e-02	9.1365901626556903e-02	2.2702032071186296e-01	1.1653085034517784e-01	2.4399334508259271e-01	1.9542668334473884e-01	2.3353264939404941e-01	8.9761605175843001e-02	6.7758697100249926e-02	3.2520281401796980e-01	8.5880952174978833e-02	1.9393626217324650e-01	1.8627371311019389e-01	2.6745475714082563e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7729366635497922e-01	-1.1081684413295954e+00	-1.0182760987553192e+00	-3.9626491026997052e-01	-3.5232275561358328e-01	-4.9795703408719355e-01	-8.7420727176658131e-01	-8.2284160551984586e-01	-5.3231090729287900e-01	-1.1016097122408142e+00	-6.0673725006074575e-01	-6.1235360300806796e-01	1.3740847153550273e-01	1.1189557893335084e-01	1.7003733638177762e-01	9.7433947741423874e-02	9.1471011003674135e-02	9.1401530738505377e-02	2.2650697590498498e-01	1.1651390142070434e-01	2.4391105792301421e-01	1.9552763084380828e-01	2.3283898584620757e-01	8.9885802161907918e-02	6.7716712307567373e-02	3.2461708517117721e-01	8.6128802050061334e-02	1.9419338370461361e-01	1.8637494892690915e-01	2.6693810771738313e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8214242466733204e-01	-1.1127579291507601e+00	-1.0234945737872716e+00	-4.0200876069701691e-01	-3.5703284692140985e-01	-5.0661849328969899e-01	-8.7826607221198083e-01	-8.2650384365325402e-01	-5.3683945984170867e-01	-1.1054128139290151e+00	-6.1375347813543402e-01	-6.1776682493395796e-01	1.3795757671243991e-01	1.1190567265906186e-01	1.7070576736481530e-01	9.7732581967092877e-02	9.1489145339600175e-02	9.1420187272482703e-02	2.2594125955781239e-01	1.1647562685888738e-01	2.4378399200994830e-01	1.9559978681890486e-01	2.3208604019978679e-01	8.9997041603042990e-02	6.7659937373166987e-02	3.2396430907929941e-01	8.6369172947226222e-02	1.9442728647224650e-01	1.8644941305170309e-01	2.6642518118578633e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8701125316899213e-01	-1.1171864190617948e+00	-1.0284895820172397e+00	-4.0776207866214564e-01	-3.6177618148616203e-01	-5.1524159112657142e-01	-8.8203898039636719e-01	-8.2996117310527950e-01	-5.4137565687216771e-01	-1.1091029680877313e+00	-6.2075635341123581e-01	-6.2317225530510467e-01	1.3850251222211171e-01	1.1189759447530445e-01	1.7136897223241121e-01	9.8023199393770175e-02	9.1493121627703469e-02	9.1421467580349441e-02	2.2532287639600077e-01	1.1641559867356747e-01	2.4361165244686853e-01	1.9564265156293206e-01	2.3127369879095694e-01	9.0095039535045732e-02	6.7588127487848121e-02	3.2324442582085777e-01	8.6601772893138029e-02	1.9463763248301461e-01	1.8649676313970659e-01	2.6591592503385746e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9189852504495168e-01	-1.1214487899961736e+00	-1.0332548553530576e+00	-4.1352148988476328e-01	-3.6655082322967314e-01	-5.2381936867948731e-01	-8.8552037637809744e-01	-8.3320859309822892e-01	-5.4591791773129272e-01	-1.1126765739641666e+00	-6.2774192535853546e-01	-6.2856679458331011e-01	1.3904302604922614e-01	1.1187107300241403e-01	1.7202666222300472e-01	9.8305447011134001e-02	9.1482703484074723e-02	9.1404978467997472e-02	2.2465159540558988e-01	1.1633339904721582e-01	2.4339359774692035e-01	1.9565574100533339e-01	2.3040193860837058e-01	9.0179523846201717e-02	6.7501053415201850e-02	3.2245747517406309e-01	8.6826308369946120e-02	1.9482410524158481e-01	1.8651668028436769e-01	2.6541028624989087e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9680255455043804e-01	-1.1255400352534211e+00	-1.0377844068114028e+00	-4.1928357364825031e-01	-3.7135474097666710e-01	-5.3234484522046321e-01	-8.8870512092760701e-01	-8.3624138430455108e-01	-5.5046460572269396e-01	-1.1161300495418849e+00	-6.3470618238200149e-01	-6.3394729815119610e-01	1.3957886195568328e-01	1.1182585020828573e-01	1.7267854466860033e-01	9.8578968332063838e-02	9.1457661726774678e-02	9.1370338360800843e-02	2.2392725166454727e-01	1.1622862144312474e-01	2.4312944176940463e-01	1.9563858797232592e-01	2.2947082907266944e-01	9.0250235097588782e-02	6.7398502335146507e-02	3.2160359809763750e-01	8.7042484719188906e-02	1.9498641058678307e-01	1.8650886987223153e-01	2.6490821137697318e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0172159815991657e-01	-1.1294552772700095e+00	-1.0420725513333309e+00	-4.2504487045720324e-01	-3.7618580927872014e-01	-5.4081103498978667e-01	-8.9158857567311811e-01	-8.3905512609272548e-01	-5.5501402845533432e-01	-1.1194598392508466e+00	-6.4164505790827631e-01	-6.3931058220359294e-01	1.4010975967194964e-01	1.1176168212840389e-01	1.7332432326167432e-01	9.8843403894912349e-02	9.1417774945931535e-02	9.1317178467720334e-02	2.2314974798222137e-01	1.1610087172793029e-01	2.4281885547838988e-01	1.9559074344715094e-01	2.2848053348448266e-01	9.0306927309863741e-02	6.7280278644493471e-02	3.2068303783590552e-01	8.7250006559791191e-02	1.9512427745504524e-01	1.8647306236537739e-01	2.6440964657083872e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0665385589791034e-01	-1.1331897823272494e+00	-1.0461139257626137e+00	-4.3080188992732887e-01	-3.8104180952179906e-01	-5.4921096423970517e-01	-8.9416662137296599e-01	-8.4164571279152278e-01	-5.5956443835034853e-01	-1.1226624219140211e+00	-6.4855443676504221e-01	-6.4465342985457519e-01	1.4063545510422604e-01	1.1167833955981719e-01	1.7396369834153716e-01	9.9098391790116383e-02	9.1362830074777607e-02	9.1245143938725487e-02	2.2231905633364693e-01	1.1594976930028593e-01	2.4246156851108053e-01	1.9551177782550216e-01	2.2743131012562040e-01	9.0349368711636319e-02	6.7146204709946727e-02	3.1969614063500135e-01	8.7448578219145048e-02	1.9523745856604116e-01	1.8640901400701151e-01	2.6391453766129698e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1159747285051749e-01	-1.1367389751162837e+00	-1.0499035078563677e+00	-4.3655111886627690e-01	-3.8592043132114145e-01	-5.5753768845980411e-01	-8.9643567418121972e-01	-8.4400936886227640e-01	-5.6411403331111176e-01	-1.1257343189025260e+00	-6.5543016183133518e-01	-6.4997259743216929e-01	1.4115568055743480e-01	1.1157560872548294e-01	1.7459636720016955e-01	9.9343568210006256e-02	9.1292622959573397e-02	9.1153895010087041e-02	2.2143521907675431e-01	1.1577494822132324e-01	2.4205737054478127e-01	1.9540128216114711e-01	2.2632351300041992e-01	9.0377342444725464e-02	6.6996121569223882e-02	3.1864335605972599e-01	8.7637904176196935e-02	1.9532573102609921e-01	1.8631650744624328e-01	2.6342283021724873e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1655054085547381e-01	-1.1400984530789438e+00	-1.0534366342020616e+00	-4.4228902950171595e-01	-3.9081927420586288e-01	-5.6578430969751203e-01	-8.9839269978671943e-01	-8.4614266287551665e-01	-5.6866095756114698e-01	-1.1286721024686646e+00	-6.6226804093711711e-01	-6.5526482093120730e-01	1.4167016497398863e-01	1.1145329190551657e-01	1.7522202440745355e-01	9.9578568020545849e-02	9.1206958926283749e-02	9.1043108132036241e-02	2.2049834994174555e-01	1.1557605834237068e-01	2.4160611245263972e-01	1.9525886939661272e-01	2.2515759220660989e-01	9.0390647221828060e-02	6.6829889576312987e-02	3.1752523690344109e-01	8.7817689515397993e-02	1.9538889684562946e-01	1.8619535227865250e-01	2.6293446961530309e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2151110036750081e-01	-1.1432640004426384e+00	-1.0567090169208293e+00	-4.4801208781114671e-01	-3.9573584959432467e-01	-5.7394399388547679e-01	-9.0003522532050639e-01	-8.4804252019620741e-01	-5.7320330265379016e-01	-1.1314724042240354e+00	-6.6906385398842139e-01	-6.6052682259342332e-01	1.4217863418825807e-01	1.1131120803202392e-01	1.7584036215565374e-01	9.9803025353617181e-02	9.1105653341807522e-02	9.0912477073264969e-02	2.1950863478327001e-01	1.1535276642527031e-01	2.4110770723979710e-01	1.9508417557372043e-01	2.2393409392764019e-01	9.0389097932421114e-02	6.6647388987255932e-02	3.1634243868635287e-01	8.7987640390312413e-02	1.9542678336738969e-01	1.8604538549988073e-01	2.6244940111198631e+00
