# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.7802408292218883e-02	-3.3912827858310512e-01	-2.8457609966426101e-01	4.1518574359914545e-02	4.1503603135102984e-02	-2.1530618857920115e-02	-9.0136399798040612e-02	-6.5673388259947146e-02	-2.7089651673563569e-02	-2.8112822967899208e-02	-5.3054603092383223e-01	-4.4884479484444884e-01	-2.7221592108496906e-01	-3.3879437474682561e-01	-2.6039809121645191e-01	1.7722040281754162e-01	3.1672655786662833e-02	2.9435112505227755e-02	7.6267151132642319e-02	3.4121196861414779e-02	1.7951647904223045e-02	2.1593046184488054e-02	1.6220593181881692e-02	8.1753375268810852e-02	8.4403248923278047e-04	1.0010808615351088e-01	4.2461049971573555e-03	6.1547225813600968e-02	3.9542737467906500e-02	-1.5758317991836534e-02	-8.5228227097755450e-03	3.3776700366877782e-01	-1.1102951390794605e-03	2.6632314405234492e-01	6.2408867282403253e-02	-1.3863897623603530e-02	8.9155381992321703e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.7017949130965981e-02	-3.3730669058181173e-01	-2.8299666813103935e-01	4.1983448018978277e-02	4.2061532545638790e-02	-2.0981233161698285e-02	-8.9490167753852712e-02	-6.5096996324897807e-02	-2.6599254964975168e-02	-2.7399788056143948e-02	-5.2931009184381772e-01	-4.4668547448298135e-01	-2.7070247742187864e-01	-3.3692309978368018e-01	-2.5920620635194552e-01	1.7664270897059009e-01	3.1272763016422914e-02	2.9113941270993430e-02	7.5782682031239654e-02	3.3784178597047604e-02	1.7778869677307709e-02	2.1406579285261518e-02	1.5998092376708229e-02	8.1349664161798063e-02	6.6147833072796190e-04	9.9715002382488788e-02	3.9036048591562711e-03	6.1173210398250737e-02	3.9156735657462714e-02	-1.5920797962732582e-02	-9.3603512032703097e-03	3.3731975902342320e-01	-1.2914539480204123e-03	2.6610497598498611e-01	6.2064972613975512e-02	-1.4732959365249250e-02	8.8700114890462603e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6245183235297114e-02	-3.3549607453491342e-01	-2.8142646423109563e-01	4.2436426285270910e-02	4.2606153286147939e-02	-2.0443242366522511e-02	-8.8851446310164076e-02	-6.4528501959106518e-02	-2.6116489012937241e-02	-2.6698624161935913e-02	-5.2805651321898806e-01	-4.4453366531513960e-01	-2.6919920899858818e-01	-3.3506407728464394e-01	-2.5801672592360181e-01	1.7606263273781772e-01	3.0877381385019893e-02	2.8796214914279011e-02	7.5301418080205948e-02	3.3448553558245463e-02	1.7608472428367727e-02	2.1222084453004775e-02	1.5779043026135756e-02	8.0947614459257689e-02	4.8253535505255878e-04	9.9322087010434976e-02	3.5659464194514427e-03	6.0801738536007566e-02	3.8774167015442181e-02	-1.6078469594149106e-02	-1.0186855271412739e-02	3.3686193068108017e-01	-1.4693979540244333e-03	2.6587789968947156e-01	6.1722729561171412e-02	-1.5590684166918393e-02	8.8244501775794348e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.5483972830584297e-02	-3.3369634529309594e-01	-2.7986546638534016e-01	4.2877617829877944e-02	4.3137571294641158e-02	-1.9916465599224439e-02	-8.8220111403688517e-02	-6.3967785146950715e-02	-2.5641277821361982e-02	-2.6009224676749158e-02	-5.2678554293738589e-01	-4.4238940668309557e-01	-2.6770601223827928e-01	-3.3321719416460482e-01	-2.5682973094485279e-01	1.7548021678133582e-01	3.0486517157708594e-02	2.8481941402368392e-02	7.4823362979535166e-02	3.3114388649953690e-02	1.7440426153443274e-02	2.1039552220235094e-02	1.5563411026394075e-02	8.0547225501043235e-02	3.0717603927863605e-04	9.8929349317264215e-02	3.2331440669071290e-03	6.0432803503403347e-02	3.8395045404889819e-02	-1.6231384832736534e-02	-1.1002232871336063e-02	3.3639345805073906e-01	-1.6441407889648536e-03	2.6564181609027421e-01	6.1382151392288031e-02	-1.6436947628893268e-02	8.7788622760974239e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.4734180583214423e-02	-3.3190741840386007e-01	-2.7831365159784865e-01	4.3307130926554437e-02	4.3655892565944800e-02	-1.9400724040890559e-02	-8.7596041223492016e-02	-6.3414727407864871e-02	-2.5173546109528201e-02	-2.5331483168029124e-02	-5.2549743127453341e-01	-4.4025273611261134e-01	-2.6622278531658167e-01	-3.3138233882367873e-01	-2.5564529974085320e-01	1.7489550459520883e-01	3.0100175194603614e-02	2.8171127215830812e-02	7.4348519780520289e-02	3.2781749934785553e-02	1.7274701010161226e-02	2.0858972806722883e-02	1.5351162013905090e-02	8.0148496531858765e-02	1.3537227231071595e-04	9.8536798746298726e-02	2.9052107000821655e-03	6.0066398284396909e-02	3.8019383794889429e-02	-1.6379595949020338e-02	-1.1806386105840547e-02	3.3591428439547455e-01	-1.8156965106258661e-03	2.6539662960833837e-01	6.1043250707535683e-02	-1.7271630083588566e-02	8.7332557663312035e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.3995669630604463e-02	-3.3012921014231489e-01	-2.7677099551506062e-01	4.3725073488975232e-02	4.4161223183920788e-02	-1.8895840916374234e-02	-8.6979116180824670e-02	-6.2869211789883819e-02	-2.4713219289236046e-02	-2.4665293374874331e-02	-5.2419243078527578e-01	-4.3812368936745483e-01	-2.6474942814760999e-01	-3.2955940115386056e-01	-2.5446350800173295e-01	1.7430854048164621e-01	2.9718358956365664e-02	2.7863777373019358e-02	7.3876890887300234e-02	3.2450702587296994e-02	1.7111267324926138e-02	2.0680336127762843e-02	1.5142261387507135e-02	7.9751426705155642e-02	-3.2904623815966333e-05	9.8144444906657649e-02	2.5821577253932072e-03	5.9702515573136217e-02	3.7647194257238385e-02	-1.6523155518125460e-02	-1.2599221282550822e-02	3.3542435692371547e-01	-1.9840796011464891e-03	2.6514224827731558e-01	6.0706039440542363e-02	-1.8094616664110292e-02	8.6876385952853769e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.3268303610376525e-02	-3.2836163753987613e-01	-2.7523747248380354e-01	4.4131553107241581e-02	4.4653669353035018e-02	-1.8401641483607140e-02	-8.6369218878843565e-02	-6.2331122862766403e-02	-2.4260223441837075e-02	-2.4010549203272020e-02	-5.2287079619550403e-01	-4.3600230050291211e-01	-2.6328584236895403e-01	-3.2774827254404820e-01	-2.5328442883668845e-01	1.7371936952673847e-01	2.9341070511066811e-02	2.7559895455292239e-02	7.3408478058978280e-02	3.2121310848960173e-02	1.6950095599783076e-02	2.0503631802467934e-02	1.4936674330202656e-02	7.9356015086957873e-02	-1.9768387265203962e-04	9.7752297575262201e-02	2.2639950560513645e-03	5.9341147777018745e-02	3.7278487963421550e-02	-1.6662116400475466e-02	-1.3380648970078374e-02	3.3492362687673161e-01	-2.1493049654142645e-03	2.6487858385624025e-01	6.0370528860590099e-02	-1.8905797369023869e-02	8.6420186700573443e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.2551946688709323e-02	-3.2660461841089877e-01	-2.7371305560810166e-01	4.4526677083563643e-02	4.5133337429181984e-02	-1.7917953022721138e-02	-8.5766234082244278e-02	-6.1800346710717081e-02	-2.3814485295206377e-02	-2.3367144720968649e-02	-5.2153278429386429e-01	-4.3388860191839013e-01	-2.6183193132568588e-01	-3.2594884588349210e-01	-2.5210813282880118e-01	1.7312803757575931e-01	2.8968310542219572e-02	2.7259483632911769e-02	7.2943282412297042e-02	3.1793637983904270e-02	1.6791156518961379e-02	2.0328849162087981e-02	1.4734365830424267e-02	7.8962260659614009e-02	-3.5899522208407831e-04	9.7360366698467940e-02	1.9507311117951248e-03	5.8982287020035482e-02	3.6913275181904702e-02	-1.6796531722483892e-02	-1.4150584051078349e-02	3.3441204961217558e-01	-2.3113879293897906e-03	2.6460555193844287e-01	6.0036729575573676e-02	-1.9705067123221225e-02	8.5964038526757935e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.1846463587867294e-02	-3.2485807137730260e-01	-2.7219771680478411e-01	4.4910552467047095e-02	4.5600333949679356e-02	-1.7444604824990020e-02	-8.5170048686825067e-02	-6.1276770924720843e-02	-2.3375932200715124e-02	-2.2734974152046936e-02	-5.2017865382349149e-01	-4.3178262440906839e-01	-2.6038760005341827e-01	-3.2416101556370647e-01	-2.5093468809046898e-01	1.7253459120805520e-01	2.8600078357951232e-02	2.6962542691576285e-02	7.2481304424860907e-02	3.1467746235500756e-02	1.6634420955101894e-02	2.0155977258344584e-02	1.4535300702817524e-02	7.8570162325466972e-02	-5.1686892312939440e-04	9.6968662393321942e-02	1.6423728194352948e-03	5.8625925146395606e-02	3.6551565275768937e-02	-1.6926454857244980e-02	-1.4908945772094265e-02	3.3388958468351876e-01	-2.4703442383481374e-03	2.6432307205651739e-01	5.9704651535669992e-02	-2.0492325834786908e-02	8.5508019549672354e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.1151719612927473e-02	-3.2312191589120376e-01	-2.7069142685787145e-01	4.5283286087513828e-02	4.6054765662351352e-02	-1.6981428181610428e-02	-8.4580551689002345e-02	-6.0760284594509044e-02	-2.2944492110268673e-02	-2.2113931871282699e-02	-5.1880866537384929e-01	-4.2968439721662366e-01	-2.5895275526048006e-01	-3.2238467747888944e-01	-2.4976416031935658e-01	1.7193907771154376e-01	2.8236371901309891e-02	2.6669072059540253e-02	7.2022543938888808e-02	3.1143696783854567e-02	1.6479859975180287e-02	1.9985004871784909e-02	1.4339443608532308e-02	7.8179718910439872e-02	-6.7133570880029418e-04	9.6577194948453252e-02	1.3389256142295187e-03	5.8272053724420632e-02	3.6193366700703965e-02	-1.7051939405240576e-02	-1.5655657790087249e-02	3.3335619591524140e-01	-2.6261900550184659e-03	2.6403106778315344e-01	5.9374304037705702e-02	-2.1267478447764655e-02	8.5052207334592081e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.0467580677708271e-02	-3.2139607225562994e-01	-2.6919415547174169e-01	4.5644984588283768e-02	4.6496739553614753e-02	-1.6528256372322660e-02	-8.3997634155293169e-02	-6.0250778300169915e-02	-2.2520093553464716e-02	-2.1503912398354797e-02	-5.1742308127275971e-01	-4.2759394807896822e-01	-2.5752730530924112e-01	-3.2061972902489855e-01	-2.4859661285474280e-01	1.7134154505684585e-01	2.7877187761670780e-02	2.6379069835276926e-02	7.1567000165487143e-02	3.0821549704274628e-02	1.6327444846126631e-02	1.9815920520144768e-02	1.4146759075026272e-02	7.7790929167531775e-02	-8.2242677304244095e-04	9.6185974824594456e-02	1.0403934421037194e-03	5.7920664050699427e-02	3.5838687003382004e-02	-1.7173039175074636e-02	-1.6390648215551685e-02	3.3281185147361775e-01	-2.7789419576091526e-03	2.6372946682765785e-01	5.9045695730207542e-02	-2.2030434990733139e-02	8.4596678843286907e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.9793913329912782e-02	-3.1968046164333713e-01	-2.6770587132307394e-01	4.5995754457857772e-02	4.6926362875496813e-02	-1.6084924653891157e-02	-8.3421189191794226e-02	-5.9748144103423752e-02	-2.2102665614932050e-02	-2.0904810391975323e-02	-5.1602216547866453e-01	-4.2551130327902192e-01	-2.5611116019665053e-01	-3.1886606909682308e-01	-2.4743210673417992e-01	1.7074204187107378e-01	2.7522521187229733e-02	2.6092532815640813e-02	7.1114671689425160e-02	3.0501363926787338e-02	1.6177147040152141e-02	1.9648712466721556e-02	1.3957211515373387e-02	7.7403791780218209e-02	-9.7017374977244222e-04	9.5795012654743522e-02	7.4677876273219156e-04	5.7571747154494021e-02	3.5487532820229303e-02	-1.7289808164248022e-02	-1.7113849652125680e-02	3.3225652393297728e-01	-2.9286169376995137e-03	2.6341820112799841e-01	5.8718834619118837e-02	-2.2781110621106691e-02	8.4141510384042897e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.9130584775499095e-02	-3.1797500611378343e-01	-2.6622654211155256e-01	4.6335702060438355e-02	4.7343743171504971e-02	-1.5651270248447788e-02	-8.2851111913661957e-02	-5.9252275538570758e-02	-2.1692137911902193e-02	-2.0316520644005808e-02	-5.1460618347318987e-01	-4.2343648769248460e-01	-2.5470423153402211e-01	-3.1712359808520446e-01	-2.4627070075035634e-01	1.7014061741129713e-01	2.7172366098554484e-02	2.5809456524486636e-02	7.0665556474402438e-02	3.0183197196759031e-02	1.6028938239788945e-02	1.9483368728751845e-02	1.3770765247079165e-02	7.7018305365754422e-02	-1.1146086920221703e-03	9.5404319243970331e-02	4.5808255349330236e-04	5.7225293802386522e-02	3.5139909876614514e-02	-1.7402300539988039e-02	-1.7825199232608332e-02	3.3169019033730346e-01	-3.0752323979867228e-03	2.6309720693820515e-01	5.8393728074162578e-02	-2.3519425665082545e-02	8.3686777562306205e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8477462902280890e-02	-3.1627962862831382e-01	-2.6475613460934938e-01	4.6664933665228864e-02	4.7748988301285065e-02	-1.5227132331710467e-02	-8.2287299414625564e-02	-5.8763067603132477e-02	-2.1288440572068829e-02	-1.9738938073625818e-02	-5.1317540215409663e-01	-4.2136952483460011e-01	-2.5330643252612584e-01	-3.1539221787093974e-01	-2.4511245150805677e-01	1.6953732153772014e-01	2.6826715103165248e-02	2.5529835241699779e-02	7.0219651868787869e-02	2.9867106036690731e-02	1.5882790342647425e-02	1.9319877085787886e-02	1.3587384510401958e-02	7.6634468478375919e-02	-1.2557640512084571e-03	9.5013905568870405e-02	1.7430431430876108e-04	5.6881294503155412e-02	3.4795822986472276e-02	-1.7510570620144040e-02	-1.8524638651303018e-02	3.3111283225705679e-01	-3.2188061498698941e-03	2.6276642491097663e-01	5.8070382835837743e-02	-2.4245305653162186e-02	8.3232555232033836e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7834416302775749e-02	-3.1459425306358013e-01	-2.6329461470936000e-01	4.6983555474460141e-02	4.8142206463996043e-02	-1.4812352021086330e-02	-8.1729650736536014e-02	-5.8280416748194577e-02	-2.0891504211782746e-02	-1.9171957721614306e-02	-5.1173008972864531e-01	-4.1931043690590142e-01	-2.5191767794962144e-01	-3.1367183181892744e-01	-2.4395741348115174e-01	1.6893220468658082e-01	2.6485559511124794e-02	2.5253662032598764e-02	6.9776954611821193e-02	2.9553145709243691e-02	1.5738675465902845e-02	1.9158225088073678e-02	1.3407033486179509e-02	7.6252279612394488e-02	-1.3936726565403866e-03	9.4623782776672591e-02	-1.0455792661749531e-04	5.6539739512872854e-02	3.4455276052377505e-02	-1.7614672854162121e-02	-1.9212114192610676e-02	3.3052443584111091e-01	-3.3593564108611329e-03	2.6242580017534700e-01	5.7748805023019545e-02	-2.4958681351182302e-02	8.2778917447829392e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7201314296307718e-02	-3.1291880422327328e-01	-2.6184194747221901e-01	4.7291673650089704e-02	4.8523506220344473e-02	-1.4406772363664420e-02	-8.1178066838982293e-02	-5.7804220868471659e-02	-2.0501259914635417e-02	-1.8615474744802952e-02	-5.1027051560745929e-01	-4.1725924483692806e-01	-2.5053788413089340e-01	-3.1196234477049395e-01	-2.4280563906949121e-01	1.6832531784281204e-01	2.6148889351598977e-02	2.4980928777665386e-02	6.9337460840256285e-02	2.9241370181557806e-02	1.5596565950511817e-02	1.8998400064908997e-02	1.3229676313162169e-02	7.5871737205184780e-02	-1.5283676945790669e-03	9.4233962184007647e-02	-3.7850760615830702e-04	5.6200618840206690e-02	3.4118272066088785e-02	-1.7714661804155797e-02	-1.9887576755804867e-02	3.2992499186370156e-01	-3.4969018018066065e-03	2.6207528240927880e-01	5.7429000141149260e-02	-2.5659488786798246e-02	8.2325937417949566e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6578026950369037e-02	-3.1125320784819621e-01	-2.6039809717206863e-01	4.7589394339131397e-02	4.8892996513218746e-02	-1.4010238324109974e-02	-8.0632450568979247e-02	-5.7334379292097150e-02	-2.0117639210473451e-02	-1.8069384410757318e-02	-5.0879695029893002e-01	-4.1521596833188890e-01	-2.4916696892331278e-01	-3.1026366303464470e-01	-2.4165717865563860e-01	1.6771671251248216e-01	2.5816693390363757e-02	2.4711626202563598e-02	6.8901166095432675e-02	2.8931832090918791e-02	1.5456434365169792e-02	1.8840389133004749e-02	1.3055277104854431e-02	7.5492839640061107e-02	-1.6598826889597205e-03	9.3844455275342367e-02	-6.4754961870611919e-04	5.5863922251922812e-02	3.3784813109574131e-02	-1.7810592126077194e-02	-2.0550981875926765e-02	3.2931449576629629e-01	-3.6314613439074874e-03	2.6171482590705475e-01	5.7110973090985527e-02	-2.6347669271369178e-02	8.1873687458256184e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5964425101261560e-02	-3.0959739062472624e-01	-2.5896302734110194e-01	4.7876823697566663e-02	4.9250786686867019e-02	-1.3622596772463687e-02	-8.0092706630747551e-02	-5.6870792770162465e-02	-1.9740574054889302e-02	-1.7533582092740977e-02	-5.0730966530423260e-01	-4.1318062591128341e-01	-2.4780485168399535e-01	-3.0857569437819876e-01	-2.4051208066135066e-01	1.6710644069504133e-01	2.5488959148226988e-02	2.4445743908405489e-02	6.8468065330759151e-02	2.8624582711825101e-02	1.5318253510016137e-02	1.8684179204820395e-02	1.2883799965866126e-02	7.5115585249039371e-02	-1.7882514802946754e-03	9.3455273701086694e-02	-9.1169030769803041e-04	5.5529639278568382e-02	3.3454900356535283e-02	-1.7902518551012780e-02	-2.1202289740741634e-02	3.2869294769430435e-01	-3.7630544555282632e-03	2.6134438964135176e-01	5.6794728177895874e-02	-2.7023169417202283e-02	8.1422238947191986e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5360380374013592e-02	-3.0795128019173168e-01	-2.5753670081287966e-01	4.8154067912804369e-02	4.9596986504576279e-02	-1.3243696471854518e-02	-7.9558741555605231e-02	-5.6413363466008268e-02	-1.9369996809231849e-02	-1.7007963265013151e-02	-5.0580893301298346e-01	-4.1115323495345496e-01	-2.4645145325007578e-01	-3.0689834801483629e-01	-2.3937039160371570e-01	1.6649455485540601e-01	2.5165672920327314e-02	2.4183270402226072e-02	6.8038152919592254e-02	2.8319671924509689e-02	1.5181996420090361e-02	1.8529756996879712e-02	1.2715209007775721e-02	7.4739972315484487e-02	-1.9135082062632773e-03	9.3066429275377838e-02	-1.1709374562161820e-03	5.5197759220330107e-02	3.3128534074443987e-02	-1.7990495866605106e-02	-2.1841465203712700e-02	3.2806035252855631e-01	-3.8917009487790923e-03	2.6096393731989476e-01	5.6480269121662909e-02	-2.7685941150122247e-02	8.0971662281854317e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4765765201591585e-02	-3.0631480514598103e-01	-2.5611907976441523e-01	4.8421233224647385e-02	4.9931706164799847e-02	-1.2873388066132474e-02	-7.9030463671974194e-02	-5.5961994944283763e-02	-1.9005840221172226e-02	-1.6492423498504827e-02	-5.0429502659961967e-01	-4.0913381173506902e-01	-2.4510669591455697e-01	-3.0523153459312280e-01	-2.3823215615088347e-01	1.6588110789590138e-01	2.4846819796279632e-02	2.3924193127627232e-02	6.7611422663493320e-02	2.8017148184964050e-02	1.5047636368549635e-02	1.8377109038061234e-02	1.2549468364510468e-02	7.4365999076640113e-02	-2.0356872819043263e-03	9.2677933973554283e-02	-1.4253002766620867e-03	5.4868271153051935e-02	3.2805713627100788e-02	-1.8074578898621359e-02	-2.2468477792946872e-02	3.2741671991148663e-01	-4.0174210258655677e-03	2.6057343743659322e-01	5.6167599066777291e-02	-2.8335941717337762e-02	8.0522026835237945e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4180452843412656e-02	-3.0468789504609328e-01	-2.5471012575704421e-01	4.8678425944741102e-02	5.0255056315697821e-02	-1.2511524067426885e-02	-7.8507783075527068e-02	-5.5516592159786042e-02	-1.8648037405865951e-02	-1.5986858456924491e-02	-5.0276821992052656e-01	-4.0712237147051950e-01	-2.4377050340177139e-01	-3.0357516618354624e-01	-2.3709741717729360e-01	1.6526615312809151e-01	2.4532383681133675e-02	2.3668498495554528e-02	6.7187867800847512e-02	2.7717058496510280e-02	1.4915146869653008e-02	1.8226221677858905e-02	1.2386542207243721e-02	7.3993663726039743e-02	-2.1548233801216734e-03	9.2289799929321542e-02	-1.6747893995023287e-03	5.4541163934400554e-02	3.2486437477731271e-02	-1.8154822492677698e-02	-2.3083301716080404e-02	3.2676206426797777e-01	-4.1402352751919273e-03	2.6017286331707323e-01	5.5856720593192827e-02	-2.8973133690587249e-02	8.0073400914718901e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3604317403162467e-02	-3.0307048041509232e-01	-2.5330979977607870e-01	4.8925752474469925e-02	5.0567148068055373e-02	-1.2157958843634365e-02	-7.7990611599483908e-02	-5.5077061446089252e-02	-1.8296521827742915e-02	-1.5491163893328615e-02	-5.0122878741197774e-01	-4.0511892835024493e-01	-2.4244280084249309e-01	-3.0192915626461864e-01	-2.3596621581835270e-01	1.6464974424452669e-01	2.4222347317104549e-02	2.3416171915168489e-02	6.6767481015827301e-02	2.7419448382963361e-02	1.4784501681517591e-02	1.8077081094605804e-02	1.2226394758816121e-02	7.3622964415797673e-02	-2.2709514124129313e-03	9.1902039431619301e-02	-1.9194168610877670e-03	5.4216426210167493e-02	3.2170703192626486e-02	-1.8231281496132110e-02	-2.3685915861077846e-02	3.2609640482081492e-01	-4.2601646672120533e-03	2.5976219315853993e-01	5.5547635727514255e-02	-2.9597484964552476e-02	7.9625851721841501e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3037233845933771e-02	-3.0146249274160208e-01	-2.5191806226925606e-01	4.9163319321284364e-02	5.0868093006541715e-02	-1.1812548605843218e-02	-7.7478862785067368e-02	-5.4643310503974904e-02	-1.7951227282958206e-02	-1.5005235647201312e-02	-4.9967700398892284e-01	-4.0312349557795563e-01	-2.4112351474874369e-01	-3.0029341970808565e-01	-2.3483859152446931e-01	1.6403193529043017e-01	2.3916692306044950e-02	2.3167197824776223e-02	6.6350254447684665e-02	2.7124361863424495e-02	1.4655674808656224e-02	1.7929673303660573e-02	1.2068990307684473e-02	7.3253899258779814e-02	-2.3841065098324419e-03	9.1514664921198335e-02	-2.1591960905474853e-03	5.3894046420694786e-02	3.1858507445339267e-02	-1.8304010740155811e-02	-2.4276303792924305e-02	3.2541976560072955e-01	-4.3772305500178934e-03	2.5934141006390005e-01	5.5240345954591361e-02	-3.0208968750538183e-02	7.9179445313475552e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2479078014693321e-02	-2.9986386447974173e-01	-2.5053487318398232e-01	4.9391233113433228e-02	5.1158003199289544e-02	-1.1475151395698985e-02	-7.6972451852136498e-02	-5.4215248389673648e-02	-1.7612087882533409e-02	-1.4528969642075349e-02	-4.9811314494468312e-01	-4.0113608540676482e-01	-2.3981257298833467e-01	-2.9866787276329598e-01	-2.3371458211439256e-01	1.6341278063535344e-01	2.3615399132616677e-02	2.2921559722787185e-02	6.5936179700352190e-02	2.6831841428741572e-02	1.4528640504300638e-02	1.7783984165547891e-02	1.1914293221401855e-02	7.2886466330653085e-02	-2.4943240041991866e-03	9.1127688986917810e-02	-2.3941418957617398e-03	5.3574012807410178e-02	3.1549846021443048e-02	-1.8373065022001041e-02	-2.4854453746200593e-02	3.2473217545100702e-01	-4.4914546446605010e-03	2.5891050207010047e-01	5.4934852229490613e-02	-3.0807563565422476e-02	7.8734246564402921e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1929726646078742e-02	-2.9827452904778445e-01	-2.4916019200339587e-01	4.9609600613089659e-02	5.1436991205767973e-02	-1.1145627072712135e-02	-7.6471295670005976e-02	-5.3792785502929930e-02	-1.7279038036215239e-02	-1.4062261883730618e-02	-4.9653748585157514e-01	-3.9915670917422341e-01	-2.3850990475917611e-01	-2.9705243304077444e-01	-2.3259422382779774e-01	1.6279233494482967e-01	2.3318447188123606e-02	2.2679240198660224e-02	6.5525247852339985e-02	2.6541928019669595e-02	1.4403373272515710e-02	1.7639999394047874e-02	1.1762267959635411e-02	7.2520663671813271e-02	-2.6016394095565915e-03	9.0741124361764861e-02	-2.6242704484199285e-03	5.3256313419463151e-02	3.1244713823859877e-02	-1.8438499087468210e-02	-2.5420358613537201e-02	3.2403366802665162e-01	-4.6028590401944293e-03	2.5846946217063971e-01	5.4631154989810887e-02	-3.1393253215892918e-02	7.8290319131388592e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1389057385544556e-02	-2.9669442082559211e-01	-2.4779397778124126e-01	4.9818528727859968e-02	5.1705170082934279e-02	-1.0823837301516410e-02	-7.5975312728464889e-02	-5.3375833574898592e-02	-1.6952012437074421e-02	-1.3605008458996150e-02	-4.9495030246253507e-01	-3.9718537733624770e-01	-2.3721544056339752e-01	-2.9544701949504210e-01	-2.3147755137704862e-01	1.6217065315204712e-01	2.3025814794974793e-02	2.2440220963808981e-02	6.5117449466906313e-02	2.6254661006762343e-02	1.4279847870116869e-02	1.7497704564235911e-02	1.1612879086727798e-02	7.2156489289192022e-02	-2.7060884038955981e-03	9.0354983918613435e-02	-2.8495992681714399e-03	5.2940936120445953e-02	3.0943104878763453e-02	-1.8500367613591934e-02	-2.5974015929952181e-02	3.2332428178811423e-01	-4.7114661884431388e-03	2.5801828833223062e-01	5.4329254168321850e-02	-3.1966026777991166e-02	7.7847725418792341e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0856948801856788e-02	-2.9512347515092796e-01	-2.4643618917557614e-01	5.0018124520663711e-02	5.1962653389649921e-02	-1.0509645539078743e-02	-7.5484423109004800e-02	-5.2964305655883399e-02	-1.6630946046869287e-02	-1.3157105535186498e-02	-4.9335187061375768e-01	-3.9522209949995674e-01	-2.3592911218131524e-01	-2.9385155240673788e-01	-2.3036459799809342e-01	1.6154779042957212e-01	2.2737479231728759e-02	2.2204482882433142e-02	6.4712774602489295e-02	2.5970078172017543e-02	1.4158039308388253e-02	1.7357085120459758e-02	1.1466091283805614e-02	7.1793941157942381e-02	-2.8077068111498986e-03	8.9969280665726514e-02	-3.0701472058777281e-03	5.2627868595189094e-02	3.0645012342061094e-02	-1.8558725191551405e-02	-2.6515427853083112e-02	3.2260405998959091e-01	-4.8172988984789694e-03	2.5755698350559297e-01	5.4029149205887236e-02	-3.2525878571994522e-02	7.7406526545767559e-02	0
