# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.0301732500891680e-01	-8.1661890511991742e-01	-5.5001081486504533e-01	-5.4392190119592054e-01	-5.0895608287229677e-01	-9.5747901408154690e-01	-9.2998338574719075e-01	-6.8181782915433264e-01	-4.5005379013257191e-01	-4.5989082394541236e-01	-3.3263465642699436e-01	-6.8304084757432582e-01	-9.3770702368858871e-01	-9.7424799161714026e-01	-3.1684699597660604e-01	2.3055517723889796e-01	1.2081209958019476e-01	8.1429716557477244e-02	2.2279149778037999e-01	5.0495357971558581e-02	1.0578236219495529e-01	6.4615141706229298e-02	9.9982901877417485e-02	1.7424192226570767e-01	7.4013288726990506e-02	1.3402879937982820e-01	7.6945920634944293e-02	1.6211891846725332e-01	1.1046846297758796e-01	1.1798188230640710e-01	1.4443157025378009e-01	2.6981835675375387e-01	7.2419595225348771e-02	1.9790674723653318e-01	1.0848123553459467e-01	1.3153964569331478e-01	8.9936714859485303e-02	3.1289658970146301e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.0972762580703666e-01	-8.2294009529621159e-01	-5.5533791556738110e-01	-5.4888398918763082e-01	-5.1338836141317623e-01	-9.6423379859736791e-01	-9.3870728573923001e-01	-6.9027280822565040e-01	-4.5632055221833562e-01	-4.6436765089567278e-01	-3.3607760471043241e-01	-6.8883255521829378e-01	-9.4475540763120214e-01	-9.8020057913351810e-01	-3.2060536874598006e-01	2.3115060131215129e-01	1.2121177763005060e-01	8.1668187962531877e-02	2.2312436112810302e-01	5.0716641503543623e-02	1.0602050870152348e-01	6.4843228255385951e-02	1.0023169232952936e-01	1.7461301294974238e-01	7.4225745722352798e-02	1.3450128877663567e-01	7.7228148109314970e-02	1.6252692648122277e-01	1.1083179732516953e-01	1.1821997271200532e-01	1.4497338030863324e-01	2.7086836598992819e-01	7.2633144382807352e-02	1.9873565038903201e-01	1.0885549589808598e-01	1.3205944806553843e-01	9.0335259342949517e-02	3.1219751029189413e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.1645173620884841e-01	-8.2927905383949641e-01	-5.6071264136709043e-01	-5.5383910653793689e-01	-5.1781378312208703e-01	-9.7089592383767942e-01	-9.4736677862427310e-01	-6.9874882893988055e-01	-4.6262841407005695e-01	-4.6887188211456254e-01	-3.3955867062490547e-01	-6.9466165523963608e-01	-9.5178612397930706e-01	-9.8612945790166384e-01	-3.2440267740381357e-01	2.3171854673612532e-01	1.2160128769691625e-01	8.1898513784065402e-02	2.2341680898880287e-01	5.0936859766366534e-02	1.0624294852779970e-01	6.5066670540530447e-02	1.0046705609126758e-01	1.7495664379454709e-01	7.4430134479156598e-02	1.3496367258082489e-01	7.7505666551540245e-02	1.6291371988946682e-01	1.1118496452681179e-01	1.1844051814226667e-01	1.4550692673087776e-01	2.7190669913387411e-01	7.2839272550100212e-02	1.9955831320153156e-01	1.0922232245933784e-01	1.3257371052305175e-01	9.0732415570974792e-02	3.1150274458562732e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.2318655814079715e-01	-8.3563356701225011e-01	-5.6613416079419532e-01	-5.5878466263349202e-01	-5.2223018432543422e-01	-9.7745977654043625e-01	-9.5595517165955879e-01	-7.0724139875998271e-01	-4.6897505964542685e-01	-4.7340224232733374e-01	-3.4307773836688771e-01	-7.0052691434776548e-01	-9.5879578310435665e-01	-9.9203212309150246e-01	-3.2823875252490087e-01	2.3225816234482999e-01	1.2198018586457615e-01	8.2120424227877381e-02	2.2366772324235229e-01	5.1155913194904215e-02	1.0644911355374991e-01	6.5285242343751743e-02	1.0068849674833899e-01	1.7527182672249536e-01	7.4626137394610839e-02	1.3541544567813027e-01	7.7778248572016276e-02	1.6327850964169890e-01	1.1152747172272641e-01	1.1864298757200610e-01	1.4603179284757184e-01	2.7293282832425497e-01	7.3037689538012512e-02	2.0037430376156620e-01	1.0958142728283490e-01	1.3308214428299470e-01	9.1128041340198876e-02	3.1081224096875268e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.2992888564231042e-01	-8.4200132105474068e-01	-5.7160156321337885e-01	-5.6371798297963316e-01	-5.2663533343831281e-01	-9.8391970312162180e-01	-9.6446566865250061e-01	-7.1574585670231483e-01	-4.7535804475396587e-01	-4.7795737560385976e-01	-3.4663466395675435e-01	-7.0642702341275287e-01	-9.6578090178488751e-01	-9.9790601152374647e-01	-3.3211339346663904e-01	2.3276860219063825e-01	1.2234802132897048e-01	8.2333650390351620e-02	2.2387600040871258e-01	5.1373699297329489e-02	1.0663843295415801e-01	6.5498712446639837e-02	1.0089551530712999e-01	1.7555757116340043e-01	7.4813432539833052e-02	1.3585609330357518e-01	7.8045662246663428e-02	1.6362049974183518e-01	1.1185881672841412e-01	1.1882684808632762e-01	1.4654755408440825e-01	2.7394622085929515e-01	7.3228100920076464e-02	2.0118317964194266e-01	1.0993251913348455e-01	1.3358445524253909e-01	9.1521990484584162e-02	3.1012594681176116e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.3667540639106679e-01	-8.4837990170453192e-01	-5.7711385665212955e-01	-5.6863630965617429e-01	-5.3102693124642419e-01	-9.9027001920334312e-01	-9.7289138020093713e-01	-7.2425737566316850e-01	-4.8177479551928476e-01	-4.8253584360075591e-01	-3.5022927466446485e-01	-7.1236059641063865e-01	-9.7273790479510058e-01	-1.0037485025582313e+00	-3.3602636728021756e-01	2.3324902724831523e-01	1.2270433679375746e-01	8.2537924750417060e-02	2.2404055441844817e-01	5.1590112651913288e-02	1.0681033415562953e-01	6.5706844728909419e-02	1.0108761099655456e-01	1.7581288592879821e-01	7.4991693948709540e-02	1.3628509147021695e-01	7.8307671237149171e-02	1.6393888832144116e-01	1.1217848849931018e-01	1.1899156557130684e-01	1.4705377826979574e-01	2.7494633980149924e-01	7.3410208273871541e-02	2.0198448809377792e-01	1.1027530369968017e-01	1.3408034415338130e-01	9.1914112881677612e-02	3.0944380848183588e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.4342270358262876e-01	-8.5476679396300881e-01	-5.8266996572755891e-01	-5.7353680199973944e-01	-5.3540261135727196e-01	-9.9650501962823357e-01	-9.8122533466486028e-01	-7.3277096535012021e-01	-4.8822260710481191e-01	-4.8713612391367217e-01	-3.5386136848271266e-01	-7.1832616950861905e-01	-9.7966312681370993e-01	-1.0095569191460259e+00	-3.3997740762739914e-01	2.3369860717195595e-01	1.2304866890144561e-01	8.2732981676671494e-02	2.2416031945655457e-01	5.1805044909077717e-02	1.0696424384529493e-01	6.5909398283761633e-02	1.0126428211158978e-01	1.7603678118237845e-01	7.5160591930902534e-02	1.3670190744553198e-01	7.8564034927671569e-02	1.6423286878665985e-01	1.1248596764702513e-01	1.1913660544194837e-01	1.4755002597546082e-01	2.7593264462396405e-01	7.3583709445374720e-02	2.0277776627714450e-01	1.1060948383257539e-01	1.3456950681715063e-01	9.2304254467402161e-02	3.0876577135691772e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.5016725817546539e-01	-8.6115938212384291e-01	-5.8826872968573973e-01	-5.7841653752495203e-01	-5.3975994083002732e-01	-1.0026189889424966e+00	-9.8946048985952972e-01	-7.4128147584018744e-01	-4.9469864272450831e-01	-4.9175660855317471e-01	-3.5753071365121158e-01	-7.2432220030041383e-01	-9.8655281466598654e-01	-1.0153285290524188e+00	-3.4396621370636188e-01	2.3411652210053244e-01	1.2338054870060083e-01	8.2918557948314708e-02	2.2423425287143389e-01	5.2018384798939360e-02	1.0709958902998200e-01	6.6106127550610461e-02	1.0142502689727070e-01	1.7622827050378362e-01	7.5319793409353991e-02	1.3710600027647532e-01	7.8814508578886930e-02	1.6450163103875401e-01	1.1278072700845557e-01	1.1926143340726668e-01	1.4803585089476215e-01	2.7690459189873318e-01	7.3748298836990633e-02	2.0356254153103553e-01	1.1093475980179700e-01	1.3505163430241660e-01	9.2692257259863992e-02	3.0809177984163103e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5690545151120661e-01	-8.6755495007791050e-01	-5.9390890056762846e-01	-5.8327251309654449e-01	-5.4409642099344013e-01	-1.0086062123262716e+00	-9.9758974545515544e-01	-7.4978360178466075e-01	-5.0119993296020604e-01	-4.9639560255798337e-01	-3.6123704823564262e-01	-7.3034706720200793e-01	-9.9340312991111901e-01	-1.0210605462577600e+00	-3.4799244919033723e-01	2.3450196450725275e-01	1.2369950214948215e-01	8.3094393288392771e-02	2.2426133814002014e-01	5.2230018144567396e-02	1.0721579814428954e-01	6.6296782465768311e-02	1.0156934447163085e-01	1.7638637304231894e-01	7.5468962282549068e-02	1.3749682136408073e-01	7.9058843499529033e-02	1.6474436276802595e-01	1.1306223226885032e-01	1.1936551627216323e-01	1.4851080025981822e-01	2.7786163602747188e-01	7.3903667719832214e-02	2.0433833168429491e-01	1.1125082956778978e-01	1.3552641318393502e-01	9.3077959392659060e-02	3.0742177738515677e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6363356831847786e-01	-8.7395068190855385e-01	-5.9958914151600207e-01	-5.8810164636416828e-01	-5.4840948846094517e-01	-1.0144609869464558e+00	-1.0056059560634563e+00	-7.5827188727822337e-01	-5.0772337540711754e-01	-5.0105132275975595e-01	-3.6498007976466151e-01	-7.3639906901768726e-01	-1.0002101517860702e+00	-1.0267501325428188e+00	-3.5205574118296701e-01	2.3485414108745767e-01	1.2400505065631948e-01	8.3260230907706498e-02	2.2424058787921966e-01	5.2439827881172928e-02	1.0731230220563943e-01	6.6481108631633729e-02	1.0169673578577686e-01	1.7651011575639128e-01	7.5607759811697886e-02	1.3787381508825142e-01	7.9296787236218996e-02	1.6496025082047824e-01	1.1332994263971168e-01	1.1944832277558283e-01	1.4897441529843625e-01	2.7880323001457413e-01	7.4049504570752558e-02	2.0510464540908013e-01	1.1155738907091894e-01	1.3599352580471827e-01	9.3461195158151392e-02	3.0675570650114219e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.7034780010722927e-01	-8.8034366279052367e-01	-6.0530802523800453e-01	-5.9290077747125924e-01	-5.5269651635192174e-01	-1.0201776337033459e+00	-1.0135019449863631e+00	-7.6674073140729693e-01	-5.1426573466896308e-01	-5.0572189671382661e-01	-3.6875948492820598e-01	-7.4247642468601338e-01	-1.0069698805160510e+00	-1.0323943992649784e+00	-3.5615567919450203e-01	2.3517227467928647e-01	1.2429671165627934e-01	8.3415818057595528e-02	2.2417104689302295e-01	5.2647694081430031e-02	1.0738853601402100e-01	6.6658847504880228e-02	1.0180670461898779e-01	1.7659853573377970e-01	7.5735845032890020e-02	1.3823641948318346e-01	7.9528083781918030e-02	1.6514848263615980e-01	1.1358331159218324e-01	1.1950932446423181e-01	1.4942623173170935e-01	2.7972882628262191e-01	7.4185495434546958e-02	2.0586098261833602e-01	1.1185413253740779e-01	1.3645265056144745e-01	9.3841795061187616e-02	3.0609350878973318e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.7704424895871884e-01	-8.8673088020501301e-01	-6.1106403263800280e-01	-5.9766667104883853e-01	-5.5695481572775196e-01	-1.0257505093388386e+00	-1.0212705185969260e+00	-7.7518439448972465e-01	-5.2082364272376791e-01	-5.1040536181059271e-01	-3.7257490934014859e-01	-7.4857727321493650e-01	-1.0136782410004426e+00	-1.0379904093312649e+00	-3.6029181414319900e-01	2.3545560621088782e-01	1.2457399922499765e-01	8.3560906589669692e-02	2.2405179524385996e-01	5.2853493987113538e-02	1.0744393939377182e-01	6.6829736604085088e-02	1.0189875860642279e-01	1.7665068258708722e-01	7.5852875194160910e-02	1.3858406696361331e-01	7.9752473803418406e-02	1.6530824775769273e-01	1.1382178764632450e-01	1.1954799660093461e-01	1.4986578031300904e-01	2.8063787752991531e-01	7.4311324311660099e-02	2.0660683490864165e-01	1.1214075280211583e-01	1.3690346221367719e-01	9.4219585883695334e-02	3.0543512496181888e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8371893171453380e-01	-8.9310922548228144e-01	-6.1685555163551964e-01	-6.0239601850448010e-01	-5.6118163725092363e-01	-1.0311740188702110e+00	-1.0289044813172945e+00	-7.8359700501465690e-01	-5.2739359968091182e-01	-5.1509966458235146e-01	-3.7642596736808831e-01	-7.5469967381483116e-01	-1.0203310868816990e+00	-1.0435351793736671e+00	-3.6446365738641467e-01	2.3570339666749771e-01	1.2483642472837375e-01	8.3695253520428725e-02	2.2388195133602606e-01	5.3057102047222242e-02	1.0747795847437033e-01	6.6993509737174647e-02	1.0197241029671887e-01	1.7666562091798083e-01	7.5958506217284907e-02	1.3891618510183507e-01	7.9969694888198786e-02	1.6543873940700482e-01	1.1404481521640233e-01	1.1956381910647959e-01	1.5029258740894394e-01	2.8152983762957462e-01	7.4426673571632948e-02	2.0734168604966244e-01	1.1241694164810129e-01	1.3734563221720059e-01	9.4594390760596600e-02	3.0478049486557346e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.9036778456609738e-01	-8.9947549568236573e-01	-6.2268087618289059e-01	-6.0708544061595426e-01	-5.6537417307497195e-01	-1.0364426283099326e+00	-1.0363966511532465e+00	-7.9197256728813625e-01	-5.3397197494933435e-01	-5.1980266022047827e-01	-3.8031224203285430e-01	-7.6084160623758912e-01	-1.0269242050030913e+00	-1.0490256821317165e+00	-3.6867067978612644e-01	2.3591492907127148e-01	1.2508349750813369e-01	8.3818621598585649e-02	2.2366067499830050e-01	5.3258389962735547e-02	1.0749004700683848e-01	6.7149897248993409e-02	1.0202717823646047e-01	1.7664243284307460e-01	7.6052393183983533e-02	1.3923219745514914e-01	8.0179481810907338e-02	1.6553915612781347e-01	1.1425183551203541e-01	1.1955627753358371e-01	1.5070617562268171e-01	2.8240416256948120e-01	7.4531224392421477e-02	2.0806501252129916e-01	1.1268239016283495e-01	1.3777882908185562e-01	9.4966029267442978e-02	3.0412955751538262e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9698666804403331e-01	-9.0582639582300284e-01	-6.2853820549714479e-01	-6.1173149043819630e-01	-5.6952955897251267e-01	-1.0415508776284239e+00	-1.0437398757395282e+00	-8.0030496978611576e-01	-5.4055500883594665e-01	-5.2451211231778327e-01	-3.8423328497995440e-01	-7.6700097132935130e-01	-1.0334533202595819e+00	-1.0544588490466942e+00	-3.7291231081372500e-01	2.3608951046637194e-01	1.2531472560247270e-01	8.3930779872795708e-02	2.2338717055224105e-01	5.3457226738131691e-02	1.0747966771198493e-01	6.7298626289227947e-02	1.0206258807820302e-01	1.7658022057356795e-01	7.6134190846098349e-02	1.3953152444312569e-01	8.0381566819651973e-02	1.6560870349089041e-01	1.1444228749472118e-01	1.1952486407136011e-01	1.5110606445984909e-01	2.8326031143208630e-01	7.4624657225600410e-02	2.0877628409945548e-01	1.1293678911085588e-01	1.3820271875395584e-01	9.5334317520155157e-02	3.0348225112323757e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0357137240461287e-01	-9.1215854146271447e-01	-6.3442564352033337e-01	-6.1633065653128150e-01	-5.7364487670795039e-01	-1.0464933939132712e+00	-1.0509270488449762e+00	-8.0858799421273864e-01	-5.4713881459223024e-01	-5.2922569285076915e-01	-3.8818861652494041e-01	-7.7317559180364137e-01	-1.0399141008441795e+00	-1.0598315730711321e+00	-3.7718793769911174e-01	2.3622647390143398e-01	1.2552961650087818e-01	8.4031504257389852e-02	2.2306068985205346e-01	5.3653478739774531e-02	1.0744629365635840e-01	6.7439421100836131e-02	1.0207817370845013e-01	1.7647810904001993e-01	7.6203554159138806e-02	1.3981358427375121e-01	8.0575679942194597e-02	1.6564659585862726e-01	1.1461560888894191e-01	1.1946907857843932e-01	1.5149177103701564e-01	2.8409774741284971e-01	7.4706652287343855e-02	2.0947496449115527e-01	1.1317982932257876e-01	1.3861696502342361e-01	9.5699068287218539e-02	3.0283851313268060e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1011762340823215e-01	-9.1846846164539298e-01	-6.4034119862206806e-01	-6.2087936651597653e-01	-5.7771715666075063e-01	-1.0512649046752507e+00	-1.0579511272812758e+00	-8.1681532525753375e-01	-5.5371938092578976e-01	-5.3394098241626420e-01	-3.9217772577422377e-01	-7.7936321324091140e-01	-1.0463021638901879e+00	-1.0651407116965450e+00	-3.8149690462924951e-01	2.3632518040120906e-01	1.2572767793203010e-01	8.4120578093620960e-02	2.2268053528143367e-01	5.3847009761249190e-02	1.0738940965142336e-01	6.7572003329042535e-02	1.0207347839170459e-01	1.7633524855293201e-01	7.6260138838467884e-02	1.4007779391721770e-01	8.0761549312057784e-02	1.6565205820489037e-01	1.1477123724670417e-01	1.1938842964264022e-01	1.5186281083254960e-01	2.8491593887581496e-01	7.4776890074942204e-02	2.1016051201955493e-01	1.1341120209887647e-01	1.3902122995558697e-01	9.6060091114648735e-02	3.0219828025537878e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1662108848254003e-01	-9.2475260221118305e-01	-6.4628278355760105e-01	-6.2537399096219315e-01	-5.8174338070429166e-01	-1.0558602512484743e+00	-1.0648051481542145e+00	-8.2498056104078199e-01	-5.6029257499213225e-01	-5.3865547073656239e-01	-3.9620007082260517e-01	-7.8556150531956914e-01	-1.0526130815075874e+00	-1.0703830902014735e+00	-3.8583851200140457e-01	2.3638502091889721e-01	1.2590841868345837e-01	8.4197792703855162e-02	2.2224606269235306e-01	5.4037681095704969e-02	1.0730851367113471e-01	6.7696092350869611e-02	1.0204805592645591e-01	1.7615081748912506e-01	7.6303601937237120e-02	1.4032357012578620e-01	8.0938901514451572e-02	1.6562432798561766e-01	1.1490861106399991e-01	1.1928243566483630e-01	1.5221869847940064e-01	2.8571436044453113e-01	7.4835051908472519e-02	2.1083238035914922e-01	1.1363059963097397e-01	1.3941517434748374e-01	9.6417192464005957e-02	3.0156148851040641e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2307738326041582e-01	-9.3100732947674059e-01	-6.5224821569402891e-01	-6.2981084761432937e-01	-5.8572048534444965e-01	-1.0602744022292194e+00	-1.0714822463915732e+00	-8.3307722423183284e-01	-5.6685414588033267e-01	-5.4336655744669948e-01	-4.0025507902827490e-01	-7.9176806328261651e-01	-1.0588423872095738e+00	-1.0755555051210526e+00	-3.9021201573644848e-01	2.3640541826044675e-01	1.2607134945141898e-01	8.4262947936081453e-02	2.2175668427044351e-01	5.4225351615235791e-02	1.0720311828276685e-01	6.7811405625075441e-02	1.0200147180872213e-01	1.7592402499326146e-01	7.6333602445030943e-02	1.4055033049781449e-01	8.1107461951825804e-02	1.6556265705507581e-01	1.1502717094731345e-01	1.1915062596441507e-01	1.5255894859911642e-01	2.8649249412626238e-01	7.4880820497090592e-02	2.1149001932125605e-01	1.1383771543509323e-01	1.3979845820838049e-01	9.6770175863690799e-02	3.0092807326630506e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2948207848058022e-01	-9.3722893428608156e-01	-6.5823521751652403e-01	-6.3418620595600539e-01	-5.8964536512098031e-01	-1.0645024668955836e+00	-1.0779756724772718e+00	-8.4109877382038778e-01	-5.7339972860435118e-01	-5.4807155317693368e-01	-4.0434214736569618e-01	-7.9798040964296824e-01	-1.0649855827228589e+00	-1.0806547279382990e+00	-3.9461662665759756e-01	2.3638582897191107e-01	1.2621598371923295e-01	8.4315852696070059e-02	2.2121187131138498e-01	5.4409877857302537e-02	1.0707275208555024e-01	6.7917659062264948e-02	1.0193330439854670e-01	1.7565411368324824e-01	7.6349801906021780e-02	1.4075749458370726e-01	8.1266955228747106e-02	1.6546631362216027e-01	1.1512636082790180e-01	1.1899254190346865e-01	1.5288307667613490e-01	2.8724983046711555e-01	7.4913880529259527e-02	2.1213287568958017e-01	1.1403224480120018e-01	1.4017074126407905e-01	9.7118842073703901e-02	3.0029796928599390e+00
