# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1937057701012123e-01	-2.9980273852583877e-01	-3.7758495625025562e-01	-6.0575231325121914e-01	-4.2717706808927264e-01	-5.0463002026149950e-01	-3.2642922048258355e-01	-1.1640484758124721e+00	-5.8276185655652513e-01	1.2447591394432325e-01	1.4773780881258583e-01	2.0626499447117447e-01	2.8608200015443491e-01	9.9016579544311173e-02	1.1911059978228425e-01	1.8431210004493634e-01	1.5329156710064376e-01	1.9291302261840274e-01	7.5666150714937638e-02	1.0806714449419597e-01	5.9860234138015611e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2048938093043744e-01	-3.0037195739959427e-01	-3.7872864312422161e-01	-6.0424778876287166e-01	-4.2590102302926602e-01	-5.0581104296109491e-01	-3.2728807194495868e-01	-1.1644512671426150e+00	-5.8534790653394464e-01	1.2477412022936621e-01	1.4835753077027147e-01	2.0681380831338150e-01	2.8657618910340193e-01	9.9098842698737075e-02	1.1937280247982511e-01	1.8508651127600584e-01	1.5319051320945187e-01	1.9338058366776173e-01	7.5722308274610600e-02	1.0845895531838463e-01	6.0067990362006454e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2159783267468789e-01	-3.0091589376142047e-01	-3.7985377206610688e-01	-6.0263559326737526e-01	-4.2454640886774664e-01	-5.0695747275518810e-01	-3.2812766739217125e-01	-1.1647208775883000e+00	-5.8793443975194803e-01	1.2506505794806855e-01	1.4897627428133464e-01	2.0735269504453188e-01	2.8704945192397324e-01	9.9170827852684343e-02	1.1962698227455991e-01	1.8585976498794221e-01	1.5306732925521330e-01	1.9383682537562757e-01	7.5770144438178005e-02	1.0884794175703412e-01	6.0273784370373347e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2269563184020716e-01	-3.0143415553383912e-01	-3.8095990289595028e-01	-6.0091647555715288e-01	-4.2311400495021262e-01	-5.0806876314548000e-01	-3.2894767476209014e-01	-1.1648571845285542e+00	-5.9052119357734956e-01	1.2534866852194279e-01	1.4959397003284455e-01	2.0788160224847174e-01	2.8750175855501925e-01	9.9232495428915865e-02	1.1987305306912852e-01	1.8663177799124145e-01	1.5292198539389509e-01	1.9428164545779816e-01	7.5809605505622046e-02	1.0923402795553369e-01	6.0477562658196482e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.2378247699429685e-01	-3.0192635738296586e-01	-3.8204659565787497e-01	-5.9909127358167136e-01	-4.2160465968607042e-01	-5.0914437739349983e-01	-3.2974776623883922e-01	-1.1648601597045432e+00	-5.9310790162782356e-01	1.2562489657497602e-01	1.5021054858200109e-01	2.0840048333895339e-01	2.8793309224210134e-01	9.9283812064417817e-02	1.2011093163532655e-01	1.8740246715520328e-01	1.5275446604787493e-01	1.9471494688588034e-01	7.5840641798464489e-02	1.0961713845156260e-01	6.0679271631768235e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2485806579855886e-01	-3.0239212109558983e-01	-3.8311341087778439e-01	-5.9716091306766839e-01	-4.2001928909165986e-01	-5.1018378901386585e-01	-3.3052761847848067e-01	-1.1647298693439823e+00	-5.9569429378222805e-01	1.2589368990670452e-01	1.5082594038410524e-01	2.0890929750562195e-01	2.8834344938417539e-01	9.9324750631077444e-02	1.2034053762766375e-01	1.8817174945415141e-01	1.5256476989925294e-01	1.9513663791300026e-01	7.5863207674148017e-02	1.0999719822040210e-01	6.0878857627733755e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2592209513635123e-01	-3.0283107595511810e-01	-3.8415990982583542e-01	-5.9512640597055533e-01	-4.1835887519787979e-01	-5.1118648226415475e-01	-3.3128691283319928e-01	-1.1644664741225512e+00	-5.9828009619234990e-01	1.2615499945914657e-01	1.5144007582066199e-01	2.0940800964890252e-01	2.8873283935556693e-01	9.9355290245777633e-02	1.2056179359245413e-01	1.8893954201398083e-01	1.5235290985924460e-01	1.9554663209174286e-01	7.5877261533151830e-02	1.1037413272025887e-01	6.1076266932316971e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2697426124338519e-01	-3.0324285911579668e-01	-3.8518565478347505e-01	-5.9298884876242097e-01	-4.1662446432798084e-01	-5.1215195263069890e-01	-3.3202533557385294e-01	-1.1640702289624212e+00	-6.0086503129617952e-01	1.2640877927782240e-01	1.5205288522758673e-01	2.0989659030414090e-01	2.8910128430404120e-01	9.9375416269914613e-02	1.2077462497257359e-01	1.8970576215897511e-01	1.5211891301387534e-01	1.9594484828449082e-01	7.5882765818859360e-02	1.1074786793754404e-01	6.1271445800617136e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2801425984142807e-01	-3.0362711597467740e-01	-3.8619020931483061e-01	-5.9074942056264224e-01	-4.1481716525156193e-01	-5.1307970730964980e-01	-3.3274257811071772e-01	-1.1635414826684383e+00	-6.0344881783274029e-01	1.2665498646710763e-01	1.5266429892349362e-01	2.1037501555538188e-01	2.8944881892588287e-01	9.9385120298373833e-02	1.2097896010803059e-01	1.9047032745884238e-01	1.5186282054627159e-01	1.9633121066635881e-01	7.5879687010218091e-02	1.1111833043205521e-01	6.1464340475962484e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2904178627511205e-01	-3.0398350054073947e-01	-3.8717313854223623e-01	-5.8840938111760566e-01	-4.1293814722124089e-01	-5.1396926568261936e-01	-3.3343833721229799e-01	-1.1628806774031104e+00	-6.0603117085859715e-01	1.2689358114019400e-01	1.5327424723803693e-01	2.1084326693920730e-01	2.8977549021897403e-01	9.9384400138039647e-02	1.2117473023251273e-01	1.9123315577590935e-01	1.5158468763591906e-01	1.9670564872093665e-01	7.5867995607259153e-02	1.1148544738200231e-01	6.1654897209306662e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3005653565182469e-01	-3.0431167580060564e-01	-3.8813400942565091e-01	-5.8597006863656231e-01	-4.1098863789879186e-01	-5.1482015978622542e-01	-3.3411231522204771e-01	-1.1620883480019848e+00	-6.0861180176608076e-01	1.2712452636394445e-01	1.5388266054028174e-01	2.1130133133908807e-01	2.9008135721493084e-01	9.9373259775941539e-02	1.2136186946608563e-01	1.9199416531241695e-01	1.5128458333533046e-01	1.9706809722908317e-01	7.5847666109564893e-02	1.1184914662882393e-01	6.1843062278654638e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3105820298465427e-01	-3.0461131408026038e-01	-3.8907239104574215e-01	-5.8343289749103433e-01	-4.0896992117795483e-01	-5.1563193477485714e-01	-3.3476422027286384e-01	-1.1611651211315377e+00	-6.1119041830335519e-01	1.2734778809895050e-01	1.5448946926707613e-01	2.1174920087073590e-01	2.9036649069142878e-01	9.9351709337177199e-02	1.2154031480422915e-01	1.9275327465785630e-01	1.5096259042463847e-01	1.9741849625102603e-01	7.5818676987800288e-02	1.1220935672173425e-01	6.2028782008504549e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.3204648333836800e-01	-3.0488209740219052e-01	-3.8998785489035054e-01	-5.8079935578565722e-01	-4.0688333491136630e-01	-5.1640414937596213e-01	-3.3539376649920954e-01	-1.1601117142921773e+00	-6.1376672459636983e-01	1.2756333513511470e-01	1.5509460395139871e-01	2.1218687275896558e-01	2.9063097286590106e-01	9.9319765032781587e-02	1.2171000610341215e-01	1.9351040283628546e-01	1.5061880524469365e-01	1.9775679110204117e-01	7.5781010648445682e-02	1.1256600696194470e-01	6.2212002789291905e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.3302107197838232e-01	-3.0512371783735570e-01	-3.9087997514409656e-01	-5.7807100280864498e-01	-4.0473026854935329e-01	-5.1713637633719356e-01	-3.3600067424673580e-01	-1.1589289346694469e+00	-6.1634042117281040e-01	1.2777113902309351e-01	1.5569799525065356e-01	2.1261434920660502e-01	2.9087489707185044e-01	9.9277449097743428e-02	1.2187088606340928e-01	1.9426546935356373e-01	1.5025333750931091e-01	1.9808293232200386e-01	7.5734653391891213e-02	1.1291902744650080e-01	6.2392671096823275e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.3398166452268729e-01	-3.0533587785140204e-01	-3.9174832898082174e-01	-5.7524946637042718e-01	-4.0251216069852697e-01	-5.1782820286471098e-01	-3.3658467027925465e-01	-1.1576176778369500e+00	-6.1891120498814423e-01	1.2797117400195129e-01	1.5629957397488486e-01	2.1303163725601068e-01	2.9109836741905815e-01	9.9224789719401379e-02	1.2202290020657844e-01	1.9501839424443998e-01	1.4986631009737189e-01	1.9839687563911121e-01	7.5679595364075827e-02	1.1326834911167555e-01	6.2570733511686932e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.3492795709668199e-01	-3.0551829064451985e-01	-3.9259249685860498e-01	-5.7233644003924711e-01	-4.0023049660831744e-01	-5.1847923105196059e-01	-3.3714548798293320e-01	-1.1561789263149942e+00	-6.2147876945382508e-01	1.2816341692338010e-01	1.5689927111488314e-01	2.1343874864376100e-01	2.9130149843901337e-01	9.9161820956478131e-02	1.2216599685431730e-01	1.9576909811942958e-01	1.4945785882554224e-01	1.9869858192809028e-01	7.5615830501874468e-02	1.1361390377585970e-01	6.2746136738626848e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.3585964649087180e-01	-3.0567068048436702e-01	-3.9341206281702334e-01	-5.6933368028274844e-01	-3.9788680559367340e-01	-5.1908907829827156e-01	-3.3768286756757016e-01	-1.1546137479893470e+00	-6.2404280446778193e-01	1.2834784717285605e-01	1.5749701787015433e-01	2.1383569964912405e-01	2.9148441471691577e-01	9.9088582649042051e-02	1.2230012710092782e-01	1.9651750221141823e-01	1.4902813220241903e-01	1.9898801716321610e-01	7.5543356472457787e-02	1.1395562418189016e-01	6.2918827625868104e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.3677643032135113e-01	-3.0579278303146068e-01	-3.9420661477637736e-01	-5.6624300352475698e-01	-3.9548265840229863e-01	-5.1965737771655562e-01	-3.3819655626481493e-01	-1.1529232943949153e+00	-6.2660299644727313e-01	1.2852444658809942e-01	1.5809274567672110e-01	2.1422251093689376e-01	2.9164725051162843e-01	9.9005120319708165e-02	1.2242524478511733e-01	1.9726352842191755e-01	1.4857729116496868e-01	1.9926515236646575e-01	7.5462174606866134e-02	1.1429344403875544e-01	6.3088753184381841e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.3767800719303848e-01	-3.0588434565645162e-01	-3.9497574483854203e-01	-5.6306628312658347e-01	-3.9301966453480036e-01	-5.2018377852949238e-01	-3.3868630852319459e-01	-1.1511087988695228e+00	-6.2915902836419157e-01	1.2869319937521859e-01	1.5868638623472911e-01	2.1459920739521168e-01	2.9179014936497522e-01	9.8911485066416283e-02	1.2254130645937010e-01	1.9800709936691840e-01	1.4810550879816212e-01	1.9952996355114458e-01	7.5372289828060546e-02	1.1462729806261986e-01	6.3255860607076622e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.3856407686555967e-01	-3.0594512774871041e-01	-3.9571904958911502e-01	-5.5980544630227325e-01	-3.9049946952615011e-01	-5.2066794645349768e-01	-3.3915188619979769e-01	-1.1491715745833160e+00	-6.3171057978295109e-01	1.2885409202291348e-01	1.5927787153582568e-01	2.1496581796898359e-01	2.9191326370178350e-01	9.8807733447147786e-02	1.2264827135742080e-01	1.9874813842225997e-01	1.4761297003874957e-01	1.9978243166132043e-01	7.5273710573725575e-02	1.1495712201710355e-01	6.3420097287905236e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.3943434042171639e-01	-3.0597490101564795e-01	-3.9643613040055137e-01	-5.5646247097726376e-01	-3.8792375219680975e-01	-5.2110956406984443e-01	-3.3959305874848983e-01	-1.1471130124496678e+00	-6.3425732690100955e-01	1.2900711321511663e-01	1.5986713389028079e-01	2.1532237548951433e-01	2.9201675442208025e-01	9.8693927356960559e-02	1.2274610136006486e-01	1.9948656976845738e-01	1.4709987136415409e-01	2.0002254250740084e-01	7.5166448714119760e-02	1.1528285275276234e-01	6.3581410840875388e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.4028850043845282e-01	-3.0597344977220431e-01	-3.9712659373590381e-01	-5.5303938259988139e-01	-3.8529422188182078e-01	-5.2150833118229190e-01	-3.4000960340449388e-01	-1.1449345789237193e+00	-6.3679894259216929e-01	1.2915225374244946e-01	1.6045410595381943e-01	2.1566891650097159e-01	2.9210079048683713e-01	9.8570133897743911e-02	1.2283476095953476e-01	2.0022231843491137e-01	1.4656642046749105e-01	2.0025028669819372e-01	7.5050519465277979e-02	1.1560442824570391e-01	6.3739749118951819e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.4112626116022321e-01	-3.0594057121995588e-01	-3.9779005145284557e-01	-5.4953825091512598e-01	-3.8261261564602411e-01	-5.2186396516058609e-01	-3.4040130536520735e-01	-1.1426378136949904e+00	-6.3933509645271669e-01	1.2928950641286285e-01	1.6103872075413425e-01	2.1600548108429363e-01	2.9216554849865595e-01	9.8436425241109377e-02	1.2291421722267148e-01	2.0095531034343622e-01	1.4601283591974618e-01	2.0046565956977797e-01	7.4925941297885754e-02	1.1592178763528350e-01	6.3895060232840625e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.4194732867465516e-01	-3.0587607571529252e-01	-3.9842612110760467e-01	-5.4596118671000604e-01	-3.7988069549343972e-01	-5.2217620126922426e-01	-3.4076795796709014e-01	-1.1402243272807271e+00	-6.4186545485051261e-01	1.2941886596183350e-01	1.6162091171704476e-01	2.1633211267914618e-01	2.9221121227876523e-01	9.8292878484850438e-02	1.2298443975311453e-01	2.0168547235103318e-01	1.4543934682016263e-01	2.0066866111151685e-01	7.4792735842156649e-02	1.1623487126081808e-01	6.4047292569642908e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.4275141109039919e-01	-3.0577978702614117e-01	-3.9903442625844832e-01	-5.4231033853965016e-01	-3.7710024557865884e-01	-5.2244479298087421e-01	-3.4110936285847299e-01	-1.1376957985268434e+00	-6.4438968097713456e-01	1.2954032896246964e-01	1.6220061269227273e-01	2.1664885790452335e-01	2.9223797244167310e-01	9.8139575503416621e-02	1.2304540065272854e-01	2.0241273229184284e-01	1.4484619243590505e-01	2.0085929588953319e-01	7.4650927789050650e-02	1.1654362069726258e-01	6.4196394811368990e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.4353821871704859e-01	-3.0565154257671184e-01	-3.9961459676834393e-01	-5.3858788944319524e-01	-3.7427306942786531e-01	-5.2266951227386838e-01	-3.4142533016813220e-01	-1.1350539720235118e+00	-6.4690743490314773e-01	1.2965389373588243e-01	1.6277775797879890e-01	2.1695576637857605e-01	2.9224602596879512e-01	9.7976602792858344e-02	1.2309707448247928e-01	2.0313701901820524e-01	1.4423362183207580e-01	2.0103757296795799e-01	7.4500544788182937e-02	1.1684797878978875e-01	6.4342315953301879e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.4430746424700370e-01	-3.0549119367977273e-01	-4.0016626910642339e-01	-5.3479605365826366e-01	-3.7140098717690534e-01	-5.2285014991320444e-01	-3.4171567866946290e-01	-1.1323006554426081e+00	-6.4941837363661448e-01	1.2975956026215998e-01	1.6335228234977006e-01	2.1725289053823654e-01	2.9223557578233800e-01	9.7804051310708032e-02	1.2313943822296268e-01	2.0385826244075911e-01	1.4360189349316574e-01	2.0120350582825866e-01	7.4341617342776833e-02	1.1714788968721050e-01	6.4485005322200320e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.4505886293913896e-01	-3.0529860575597401e-01	-4.0068908664787933e-01	-5.3093707334261731e-01	-3.6848583283350506e-01	-5.2298651571450072e-01	-3.4198023594008348e-01	-1.1294377168043030e+00	-6.5192215118490848e-01	1.2985733009227396e-01	1.6392412107692209e-01	2.1754028545918955e-01	2.9220683032068195e-01	9.7622016311269835e-02	1.2317247123478388e-01	2.0457639356751486e-01	1.4295127493702131e-01	2.0135711228693781e-01	7.4174178702019478e-02	1.1744329887420028e-01	6.4624412594332367e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.4579213280413867e-01	-3.0507365853973956e-01	-4.0118269997188782e-01	-5.2701321531128675e-01	-3.6552945157047440e-01	-5.2307843879038940e-01	-3.4221883851671064e-01	-1.1264670816802056e+00	-6.5441841861994010e-01	1.2994720626123346e-01	1.6449320995448558e-01	2.1781800867672538e-01	2.9216000311645662e-01	9.7430597176796779e-02	1.2319615521897342e-01	2.0529134454182990e-01	1.4228204232240779e-01	2.0149841441188213e-01	7.3998264751183720e-02	1.1773415320224034e-01	6.4760487813329326e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.4650699479133057e-01	-3.0481624627131193e-01	-4.0164676715719660e-01	-5.2302676779719315e-01	-3.6253369705641197e-01	-5.2312576777883013e-01	-3.4243133204511650e-01	-1.1233907303405162e+00	-6.5690682414686052e-01	1.3002919320278972e-01	1.6505948532254103e-01	2.1808612000798333e-01	2.9209531237846437e-01	9.7229897245032573e-02	1.2321047417761848e-01	2.0600304867922159e-01	1.4159448005123679e-01	2.0162743843763206e-01	7.3813913899879971e-02	1.1802040091925664e-01	6.4893181407852107e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.4720317297689429e-01	-3.0452627787450182e-01	-4.0208095407497257e-01	-5.1898003724295794e-01	-3.5950042883009359e-01	-5.2312837105288434e-01	-3.4261757142500310e-01	-1.1202106948526427e+00	-6.5938701317632564e-01	1.3010329666597517e-01	1.6562288408978956e-01	2.1834468137607496e-01	2.9201298057853781e-01	9.7020023633604208e-02	1.2321541437487506e-01	2.0671144050295234e-01	1.4088888036651892e-01	2.0174421467982268e-01	7.3621166968802498e-02	1.1830199169788323e-01	6.5022444209060948e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.4788039475323562e-01	-3.0420367711977075e-01	-4.0248493467853114e-01	-5.1487534513124156e-01	-3.5643150972436288e-01	-5.2308613691148220e-01	-3.4277742094961139e-01	-1.1169290561387677e+00	-6.6185862840040210e-01	1.3016952363374967e-01	1.6618334375570556e-01	2.1859375663655239e-01	2.9191323404437952e-01	9.6801087061741314e-02	1.2321096429851840e-01	2.0741645577831971e-01	1.4016554294707942e-01	2.0184877744903629e-01	7.3420067075334966e-02	1.1857887666230650e-01	6.5148227467881181e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.4853839101937456e-01	-3.0384838277224074e-01	-4.0285839128954554e-01	-5.1071502486059894e-01	-3.5332880334500477e-01	-5.2299897375076720e-01	-3.4291075443986840e-01	-1.1135479409997866e+00	-6.6432130987216398e-01	1.3022788224400536e-01	1.6674080243203945e-01	2.1883341140665999e-01	2.9179630255935818e-01	9.6573201669802461e-02	1.2319711462217649e-01	2.0811803154559139e-01	1.3942477450006355e-01	2.0194116496428960e-01	7.3210659518374452e-02	1.1885100841363953e-01	6.5270482872055793e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.4917689637216043e-01	-3.0346034872432120e-01	-4.0320101488035837e-01	-5.0650141867344955e-01	-3.5019417160966643e-01	-5.2286681021561199e-01	-3.4301745537290612e-01	-1.1100695191129928e+00	-6.6677469508906217e-01	1.3027838171316614e-01	1.6729519886363439e-01	2.1906371289778190e-01	2.9166241897018585e-01	9.6336484837080988e-02	1.2317385816837848e-01	2.0881610615152205e-01	1.3866688835222432e-01	2.0202141926636399e-01	7.2992991662732501e-02	1.1911834105378188e-01	6.5389162562980399e-02	0
