# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.6913781252365101e-01	-8.6177807334892809e-01	-5.9088545868288000e-01	-5.9576643719422251e-01	-5.5246671025520044e-01	-1.0375871736517985e+00	-1.0310835366790319e+00	-7.7438457388436521e-01	-5.1654521950513710e-01	-5.0069627631767211e-01	-3.5638864731003572e-01	-7.2144595976979409e-01	-9.9486190163064170e-01	-1.0112066762782774e+00	-3.4613574596843155e-01	2.2969915879080599e-01	1.2076301741904165e-01	8.1265197211452866e-02	2.2161671101377442e-01	5.0506996350471914e-02	1.0569189707495688e-01	6.4568291210783946e-02	9.9704440763349889e-02	1.7353191941130275e-01	7.3855562394892674e-02	1.3383321952509361e-01	7.7032050901798724e-02	1.6151012414935170e-01	1.1047922221401717e-01	1.1739320406480225e-01	1.4489107400191106e-01	2.6961857721348054e-01	7.2460445502651780e-02	1.9805411045552129e-01	1.0820338623227278e-01	1.3200755608744272e-01	9.0014486291292994e-02	2.5735341976859760e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.7935222784825622e-01	-8.7067040940289431e-01	-5.9861037588304999e-01	-6.0366454625628962e-01	-5.5933644049535913e-01	-1.0487257314079617e+00	-1.0451286835694924e+00	-7.8790871852357980e-01	-5.2652892547347918e-01	-5.0761377118782347e-01	-3.6114132095877838e-01	-7.2937360963765552e-01	-1.0049783197523920e+00	-1.0191655843441745e+00	-3.5143289699199542e-01	2.3017702672765622e-01	1.2113977401144967e-01	8.1475438861911526e-02	2.2178689317549216e-01	5.0725281377667221e-02	1.0589352665691722e-01	6.4783876397291343e-02	9.9904934276405552e-02	1.7378988943518520e-01	7.4042503808503496e-02	1.3426512671379806e-01	7.7313001259444333e-02	1.6183132747634563e-01	1.1082001107002702e-01	1.1756365154617066e-01	1.4545404076008298e-01	2.7062965688326601e-01	7.2666897747451442e-02	1.9887598844108142e-01	1.0854486003302913e-01	1.3255613087114945e-01	9.0414127611289155e-02	2.5674863951404703e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.8966233580663672e-01	-8.7965225885266907e-01	-6.0645942775505557e-01	-6.1163945462738400e-01	-5.6626878009689019e-01	-1.0598712476637717e+00	-1.0592190072308947e+00	-8.0157949128426165e-01	-5.3665776699053747e-01	-5.1463906000078818e-01	-3.6596893025442451e-01	-7.3739656648697072e-01	-1.0151503301113405e+00	-1.0271510541670701e+00	-3.5680844151347235e-01	2.3061561513307030e-01	1.2150258057154907e-01	8.1674199374767026e-02	2.2190031875962479e-01	5.0941774997052360e-02	1.0607364935498843e-01	6.4992960134944988e-02	1.0008623861053004e-01	1.7400759257558104e-01	7.4218437878538379e-02	1.3468146125108851e-01	7.7587914267961369e-02	1.6212218445599913e-01	1.1114609030930646e-01	1.1771086178676182e-01	1.4600714390768132e-01	2.7162403400268609e-01	7.2864058852973951e-02	1.9968837147776888e-01	1.0887603813012880e-01	1.3309895649163880e-01	9.0811616476437484e-02	2.5614537411173250e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.0006490303733426e-01	-8.8872156030158722e-01	-6.1443285878556930e-01	-6.1968922780492375e-01	-5.7326232073057570e-01	-1.0710163553142023e+00	-1.0733455967956380e+00	-8.1539186019714105e-01	-5.4693028846974623e-01	-5.2177204598517057e-01	-3.7087187135329530e-01	-7.4551391196474059e-01	-1.0253743405536173e+00	-1.0351606944941618e+00	-3.6226291547330897e-01	2.3101328752784664e-01	1.2185064837151821e-01	8.1860958670981143e-02	2.2195480599876535e-01	5.1156301279780082e-02	1.0623119324648317e-01	6.5195146097607057e-02	1.0024741923318305e-01	1.7418309880048002e-01	7.4382821628841869e-02	1.3508124357976398e-01	7.7856397746647571e-02	1.6238124883967217e-01	1.1145650998041205e-01	1.1783397025612760e-01	1.4654964627344513e-01	2.7260076088831980e-01	7.3051441403259809e-02	2.0049044067981212e-01	1.0919645463239755e-01	1.3363556103310437e-01	9.1206704266513963e-02	2.5554350076776711e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.1055642901712712e-01	-8.9787602263193877e-01	-6.2253075213162756e-01	-6.2781173385071809e-01	-5.8031550658104236e-01	-1.0821533755041159e+00	-1.0874991091390036e+00	-8.2934035241337156e-01	-5.5734476081881634e-01	-5.2901247652077765e-01	-3.7585048069251575e-01	-7.5372456509884100e-01	-1.0356465172428091e+00	-1.0431919784336270e+00	-3.6779680880073667e-01	2.3136838786270533e-01	1.2218316547117600e-01	8.2035188494863964e-02	2.2194815932330383e-01	5.1368677058172725e-02	1.0636506360056272e-01	6.5390023778365391e-02	1.0038752273323047e-01	1.7431444199396212e-01	7.4535097943419393e-02	1.3546346058324421e-01	7.8118045028879382e-02	1.6260704102533227e-01	1.1175028648438672e-01	1.1793209918715439e-01	1.4708078241815220e-01	2.7355886438554750e-01	7.3228543092473244e-02	2.0128134306818685e-01	1.0950563313522250e-01	1.3416545435223193e-01	9.1599131475420842e-02	2.5494289445014466e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.2113313890237518e-01	-9.0711311636617231e-01	-6.3075301911272474e-01	-6.3600463480042946e-01	-5.8742662741493046e-01	-1.0932743197632802e+00	-1.1016697695591735e+00	-8.4341904242699850e-01	-5.6789916807387453e-01	-5.3635993323304576e-01	-3.8090503140023074e-01	-7.6202727516277047e-01	-1.0459627779401526e+00	-1.0512422392720429e+00	-3.7341056164398345e-01	2.3167924329899545e-01	1.2249929707972509e-01	8.2196353162886940e-02	2.2187817430939574e-01	5.1578711822908664e-02	1.0647414432951294e-01	6.5577168422155246e-02	1.0050557808400573e-01	1.7439962301769515e-01	7.4674695861509766e-02	1.3582706580120987e-01	7.8372434826113183e-02	1.6279804946326604e-01	1.1202640279592814e-01	1.1800435848137014e-01	1.4759975845903264e-01	2.7449734619828758e-01	7.3394846792990534e-02	2.0206019113654028e-01	1.0980308688897840e-01	1.3468812786743403e-01	9.1988627473898382e-02	2.5434342787791899e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.3179097686023342e-01	-9.1643006528063842e-01	-6.3909938854154980e-01	-6.4426537808508610e-01	-5.9459381158805924e-01	-1.1043708934392891e+00	-1.1158473741844595e+00	-8.5762154119122125e-01	-5.7859119403687420e-01	-5.4381382187427474e-01	-3.8603572969174671e-01	-7.7042061462661104e-01	-1.0563187856613536e+00	-1.0593086663822866e+00	-3.7910456044821522e-01	2.3194416723834063e-01	1.2279818602549185e-01	8.2343910388141803e-02	2.2174264301008800e-01	5.1786207634944778e-02	1.0655729963336739e-01	6.5756141002974736e-02	1.0060059806607845e-01	1.7443661313922282e-01	7.4801030942604332e-02	1.3617097979043921e-01	7.8619131130745076e-02	1.6295273229360466e-01	1.1228380883700788e-01	1.1804984672044105e-01	1.4810575198347289e-01	2.7541518332619835e-01	7.3549820680368347e-02	2.0282606250566179e-01	1.1008831900661729e-01	1.3520305439169883e-01	9.2374910287272627e-02	2.5374497151388602e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.4252559996262069e-01	-9.2582383833567683e-01	-6.4756939593399132e-01	-6.5259118800939464e-01	-6.0181501902054735e-01	-1.1154345005084985e+00	-1.1300212942265058e+00	-8.7194098625970584e-01	-5.8941820898464725e-01	-5.5137336202226139e-01	-3.9124271126742893e-01	-7.7890297223510374e-01	-1.0667099427767948e+00	-1.0673883012503969e+00	-3.8487913388433981e-01	2.3216146260512821e-01	1.2307895334051205e-01	8.2477312181991794e-02	2.2153935967117425e-01	5.1990959053731495e-02	1.0661337584515578e-01	6.5926488249883897e-02	1.0067158085521596e-01	1.7442335783931356e-01	7.4913505705859390e-02	1.3649409064206525e-01	7.8857683162058198e-02	1.6306951922799368e-01	1.1252142201518620e-01	1.1806765228873393e-01	1.4859791206112472e-01	2.7631132861751678e-01	7.3692918420104461e-02	2.0357799967679829e-01	1.1036082271300575e-01	1.3570968801403174e-01	9.2757686390643579e-02	2.5314739356113347e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.5333237271849951e-01	-9.3529114198934349e-01	-6.5616237264399124e-01	-6.6097905733617890e-01	-6.0908803417237833e-01	-1.1264562498420272e+00	-1.1441804821950312e+00	-8.8637003308901141e-01	-6.0037725652448870e-01	-5.5903757663142162e-01	-3.9652603772943901e-01	-7.8747254625642826e-01	-1.0771313856253588e+00	-1.0754780336522016e+00	-3.9073454863301077e-01	2.3232942538435991e-01	1.2334069896669821e-01	8.2596005834049510e-02	2.2126612683065294e-01	5.2192753083310318e-02	1.0664120348328932e-01	6.6087742726067100e-02	1.0071751178034019e-01	1.7435778100900254e-01	7.5011510148298557e-02	1.3679525466647655e-01	7.9087625359651553e-02	1.6314681368723913e-01	1.1273812793895006e-01	1.1805685461160419e-01	1.4907535936383715e-01	2.7718471144584866e-01	7.3823579421225374e-02	2.0431500989455556e-01	1.1062008163860869e-01	1.3620746403468628e-01	9.3136650524057396e-02	2.5255055996384370e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.6420636232215922e-01	-9.4482841296553122e-01	-6.6487743497346785e-01	-6.6942573903094893e-01	-6.1641045905550496e-01	-1.1374269629999740e+00	-1.1583134801849011e+00	-9.0090084764221035e-01	-6.1146504067777696e-01	-5.6680528147623344e-01	-4.0188569303560734e-01	-7.9612733794786994e-01	-1.0875779797154983e+00	-1.0835745980128946e+00	-3.9667100502963532e-01	2.3244634841579617e-01	1.2358250259012293e-01	8.2699434971175143e-02	2.2092076179772160e-01	5.2391369137919273e-02	1.0663959951667376e-01	6.6239422965318054e-02	1.0073736525548616e-01	1.7423778954505864e-01	7.5094422346106318e-02	1.3707329725699882e-01	7.9308477428896657e-02	1.6318299520612123e-01	1.1293278132238467e-01	1.1801652551381082e-01	1.4953718640311742e-01	2.7803423851931369e-01	7.3941229161830976e-02	2.0503606513052330e-01	1.1086557016013376e-01	1.3669579895960124e-01	9.3511485530357125e-02	2.5195433441275155e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7514233469697247e-01	-9.5443181155023982e-01	-6.7371347331258857e-01	-6.7792773822530383e-01	-6.2377970632249391e-01	-1.1483371836218861e+00	-1.1724084303401852e+00	-9.1552510043694679e-01	-6.2267791327961242e-01	-5.7467507453181454e-01	-4.0732158000988888e-01	-8.0486514528706055e-01	-1.0980443155900372e+00	-1.0916745699850738e+00	-4.0268863257762894e-01	2.3251052544361225e-01	1.2380342460968956e-01	8.2787040695671721e-02	2.2050110350402416e-01	5.2586579028744189e-02	1.0660736984708465e-01	6.6381033670332407e-02	1.0073010688885836e-01	1.7406127835040908e-01	7.5161609143172242e-02	1.3732701394329383e-01	7.9519744443093357e-02	1.6317642211572392e-01	1.1310420709134411e-01	1.1794573070210516e-01	1.4998245789503784e-01	2.7885879483048381e-01	7.4045279591787305e-02	2.0574010219910746e-01	1.1109675379073204e-01	1.3717409055964611e-01	9.3881862218534118e-02	2.5135857835568056e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8613475141515610e-01	-9.6409721549246397e-01	-6.8266914137040058e-01	-6.8648130446266598e-01	-6.3119299247549598e-01	-1.1591771884752888e+00	-1.1864530875919028e+00	-9.3023396218321042e-01	-6.3401186178905589e-01	-5.8264532534152991e-01	-4.1283351692991382e-01	-8.1368355701964812e-01	-1.1085247054337977e+00	-1.0997743632831440e+00	-4.0878748533880704e-01	2.3252025541889765e-01	1.2400250724610373e-01	8.2858262802320948e-02	2.2000501971643213e-01	5.2778146973465660e-02	1.0654331201213155e-01	6.6512065977211779e-02	1.0069469577104817e-01	1.7382613574357719e-01	7.5212426930850396e-02	1.3755517164507977e-01	7.9720917007099518e-02	1.6312543451261013e-01	1.1325120170301937e-01	1.1784353137564071e-01	1.5041021126265541e-01	2.7965724475548848e-01	7.4135129617775603e-02	2.0642602301734075e-01	1.1131308962232048e-01	1.3764171800043862e-01	9.4247439255546447e-02	2.5076315101359117e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9717776757461722e-01	-9.7382021458839774e-01	-6.9174284556081045e-01	-6.9508242429458234e-01	-6.3864733124342388e-01	-1.1699370002168097e+00	-1.2004348347567009e+00	-9.4501810115704232e-01	-6.4546249761081587e-01	-5.9071416442688496e-01	-4.1842123421312910e-01	-8.2257994707629367e-01	-1.1190131805052097e+00	-1.1078702268141167e+00	-4.1496753721154361e-01	2.3247384705028451e-01	1.2417877579661982e-01	8.2912541073293169e-02	2.1943041459695609e-01	5.2965829630243717e-02	1.0644621811077701e-01	6.6631997790543795e-02	1.0063008694332967e-01	1.7353024927842081e-01	7.5246222522649384e-02	1.3775651013632020e-01	7.9911471487277785e-02	1.6302835752295558e-01	1.1337253469039323e-01	1.1770898596735138e-01	1.5081945728609619e-01	2.8042843331055628e-01	7.4210165675886577e-02	2.0709269502065189e-01	1.1151402682252809e-01	1.3809804204863918e-01	9.4607863089677488e-02	2.5016790940259894e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.0826523071366130e-01	-9.8359610602931347e-01	-7.0093273461351369e-01	-7.0372681430043604e-01	-6.4613952717913248e-01	-1.1806064019116962e+00	-1.2143407000723450e+00	-9.5986768245586729e-01	-6.5702504503541725e-01	-5.9887947280023135e-01	-4.2408437122389336e-01	-8.3155146941355229e-01	-1.1295034894745097e+00	-1.1159582421470282e+00	-4.2122867710913331e-01	2.3236962359582666e-01	1.2433124004050952e-01	8.2949316649331140e-02	2.1877523659149148e-01	5.3149376157763578e-02	1.0631487795186916e-01	6.6740294193347122e-02	1.0053523404568160e-01	1.7317151197239083e-01	7.5262334127253722e-02	1.3792974372941672e-01	8.0090870312633886e-02	1.6288350486832601e-01	1.1346695044249774e-01	1.1754115201887928e-01	1.5120918091044064e-01	2.8117118757403164e-01	7.4269762396869235e-02	2.0773895174669421e-01	1.1169900718868568e-01	1.3854240536070969e-01	9.4962767908625581e-02	2.4957270836242991e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.1939068084339362e-01	-9.9341989059470082e-01	-7.1023668948409513e-01	-7.1240991460795511e-01	-6.5366616953244849e-01	-1.1911749533478477e+00	-1.2281573772327956e+00	-9.7477236927929301e-01	-6.6869433091060015e-01	-6.0713887164635139e-01	-4.2982247322459888e-01	-8.4059505333457729e-01	-1.1399890977520646e+00	-1.1240343213651678e+00	-4.2757070405276765e-01	2.3220592788692204e-01	1.2445889579955860e-01	8.2968033474919350e-02	2.1803748662505221e-01	5.3328528302929994e-02	1.0614808242448621e-01	6.6836407936052625e-02	1.0040909214280212e-01	1.7274782893818891e-01	7.5260092422907945e-02	1.3807356318818587e-01	8.0258562352016227e-02	1.6268918273813102e-01	1.1353317023066326e-01	1.1733908819096865e-01	1.5157834222145100e-01	2.8188431828160004e-01	7.4313283369017394e-02	2.0836359359936604e-01	1.1186746576115912e-01	1.3897413286018778e-01	9.5311775635603377e-02	2.4897740059179441e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.3054735167570015e-01	-1.0032862697725182e+00	-7.1965231364172266e-01	-7.2112688299612904e-01	-6.6122362645885502e-01	-1.2016320091693669e+00	-1.2418712479707668e+00	-9.8972132637559518e-01	-6.8046477516200166e-01	-6.1548971224431992e-01	-4.3563498849447396e-01	-8.4970739934645323e-01	-1.1504631878903409e+00	-1.1320942053470286e+00	-4.3399332219556080e-01	2.3198112757265577e-01	1.2456072665718165e-01	8.2968139814438013e-02	2.1721522657690787e-01	5.3503020517749758e-02	1.0594462708709365e-01	6.6919780008521140e-02	1.0025062072489650e-01	1.7225712441008462e-01	7.5238821735755343e-02	1.3818663787746971e-01	8.0413983372191189e-02	1.6244369397193928e-01	1.1356989449002981e-01	1.1710185641050395e-01	1.5192587759895515e-01	2.8256662160201634e-01	7.4340082003484922e-02	2.0896538880506194e-01	1.1201883149818276e-01	1.3939253220952383e-01	9.5654495966802144e-02	2.4838183669117804e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.4172817312191883e-01	-1.0131896438882624e+00	-7.2917692381689103e-01	-7.2987258966610413e-01	-6.6880803962740443e-01	-1.2119667388423687e+00	-1.2554684072188227e+00	-1.0047032257889075e+00	-6.9233038228596333e-01	-6.2392906620644961e-01	-4.4152126564006411e-01	-8.5888497561152832e-01	-1.1609186611424236e+00	-1.1401334625234674e+00	-4.4049613579613828e-01	2.3169362057040127e-01	1.2463570583890990e-01	8.2949089835541279e-02	2.1630658800473496e-01	5.3672580106871363e-02	1.0570331597057742e-01	6.6989840298871006e-02	1.0005878687842384e-01	1.7169734915228047e-01	7.5197841324213394e-02	1.3826761815614269e-01	8.0556556581501390e-02	1.6214534255273638e-01	1.1357580536449814e-01	1.1682852415453250e-01	1.5225070105738217e-01	2.8321688110011417e-01	7.4349502506557225e-02	2.0954307457299065e-01	1.1215252801416266e-01	1.3979689438247070e-01	9.5990526453627101e-02	2.4778586521354882e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5292577513347778e-01	-1.0231241113233152e+00	-7.3880754129509041e-01	-7.3864161276919893e-01	-6.7641531929513543e-01	-1.2221681484524178e+00	-1.2689346908616979e+00	-1.0197062550348823e+00	-7.0428473394127633e-01	-6.3245371611629975e-01	-4.4748055112162649e-01	-8.6812401505004100e-01	-1.1713481402583046e+00	-1.1481474881597760e+00	-4.4707864416253523e-01	2.3134184070592315e-01	1.2468279825607925e-01	8.2910345255229945e-02	2.1530978108247176e-01	5.3836927407165336e-02	1.0542296558815639e-01	6.7046008342613830e-02	9.9832568620303250e-02	1.7106648823259785e-01	7.5136466770892030e-02	1.3831513801900980e-01	8.0685693263655420e-02	1.6179243840991842e-01	1.1354956952199974e-01	1.1651816687068527e-01	1.5255170578247509e-01	2.8383386989317116e-01	7.4340880963084346e-02	2.1009535847103852e-01	1.1226797438320806e-01	1.4018649434291158e-01	9.6319452633139707e-02	2.4718933272349930e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6413249295107375e-01	-1.0330834689010959e+00	-7.4854088384538753e-01	-7.4742823478416309e-01	-6.8404113991862925e-01	-1.2322251043183523e+00	-1.2822557060722062e+00	-1.0347181278236517e+00	-7.1632098276993506e-01	-6.4106014665268141e-01	-4.5351198701954260e-01	-8.7742051315082914e-01	-1.1817439735975339e+00	-1.1561315042122504e+00	-4.5374023658932311e-01	2.3092426352354734e-01	1.2470096271351584e-01	8.2851377043291582e-02	2.1422310371217820e-01	5.3995776000627708e-02	1.0510240914300241e-01	6.7087694165253592e-02	9.9570958387327865e-02	1.7036256914045519e-01	7.5054011482921137e-02	1.3832781799164132e-01	8.0800793505974175e-02	1.6138330252827704e-01	1.1348984124547241e-01	1.1616987053239920e-01	1.5282776587260169e-01	2.8441635300593765e-01	7.4313546534863981e-02	2.1062092002817270e-01	1.1236458600938855e-01	1.4056059183581449e-01	9.6640848210142974e-02	2.4659208386533606e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7534037382291996e-01	-1.0430612135165527e+00	-7.5837335837524411e-01	-7.5622643983835125e-01	-6.9168093637642269e-01	-1.2421263583917368e+00	-1.2954168642013395e+00	-1.0497260974376079e+00	-7.2843184757920509e-01	-6.4974453629130335e-01	-4.5961460906465440e-01	-8.8677022654571247e-01	-1.1920982406332350e+00	-1.1640805598093913e+00	-4.6048018731314722e-01	2.3043941224429892e-01	1.2468915428088816e-01	8.2771667176977107e-02	2.1304495076581065e-01	5.4148832961761061e-02	1.0474050092213255e-01	6.7114299221107732e-02	9.9272966670693172e-02	1.6958367022361701e-01	7.4949788300828102e-02	1.3830426828057701e-01	8.0901247026128678e-02	1.6091627235650718e-01	1.1339526580322942e-01	1.1578273432623830e-01	1.5307773829233501e-01	2.8496308992865743e-01	7.4266822777281666e-02	2.1111841257370154e-01	1.1244177556492199e-01	1.4091843229574569e-01	9.6954275294313233e-02	2.4599396144064012e+00
