# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.3914098155582055e-01	-8.4110051394334706e-01	-5.7214880366033072e-01	-5.7201149256899120e-01	-5.3257101864736600e-01	-1.0008381995977862e+00	-9.8500801450650166e-01	-7.3215419883778310e-01	-4.8620244223514808e-01	-4.8190739508099284e-01	-3.4561803458624973e-01	-7.0396353963790281e-01	-9.6888087963689506e-01	-9.9439615529761782e-01	-3.3296846102905359e-01	2.3011858194501700e-01	1.2078805502974875e-01	8.1344669246955159e-02	2.2219086529120871e-01	5.0501530321464622e-02	1.0573676972761729e-01	6.4591017752056598e-02	9.9839375704325342e-02	1.7387468537749454e-01	7.3932536465755316e-02	1.3392791375930413e-01	7.6988257731738272e-02	1.6180650627438989e-01	1.1047054430465598e-01	1.1768178610350168e-01	1.4466507745989252e-01	2.6971736712174893e-01	7.2439732550004826e-02	1.9798253433840876e-01	1.0833961998690823e-01	1.3177844022185095e-01	8.9975527814223383e-02	2.8074757741386716e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.4771723682667803e-01	-8.4877952795121436e-01	-5.7873958860722396e-01	-5.7851753129504213e-01	-5.3828655183389029e-01	-1.0098982781140344e+00	-9.9654872557052687e-01	-7.4329374124865799e-01	-4.9443486478316923e-01	-4.8766352483827541e-01	-3.4976027283787942e-01	-7.1089134130451248e-01	-9.7756052435463803e-01	-1.0014153552522820e+00	-3.3755663994531526e-01	2.3065459294545648e-01	1.2117632888167788e-01	8.1568791710691591e-02	2.2244135042832480e-01	5.0721326544273568e-02	1.0595662540437478e-01	6.4812747858523895e-02	1.0006361998740854e-01	1.7418814767021906e-01	7.4132003625472051e-02	1.3437988875199941e-01	7.7269733848664895e-02	1.6217039379263029e-01	1.1082228848592408e-01	1.1788548299796306e-01	1.4521778236340524e-01	2.7074790228956991e-01	7.2649627575828615e-02	1.9880818121421809e-01	1.0869719523882962e-01	1.3231303358057891e-01	9.0374589436575198e-02	2.8010433052044443e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.5634666631932836e-01	-8.5651122756747933e-01	-5.8541537626849183e-01	-5.8505643921091444e-01	-5.4402815581555475e-01	-1.0189124146027908e+00	-1.0080762638792429e+00	-7.5451474656693496e-01	-5.0275855068502784e-01	-4.9348593240351318e-01	-3.5395887590711578e-01	-7.1788506489667381e-01	-9.8625783249436116e-01	-1.0084352104679863e+00	-3.4220342824552563e-01	2.3115726731687508e-01	1.2155257394412462e-01	8.1783109988719349e-02	2.2264329430344160e-01	5.0939697918043619e-02	1.0615791199434770e-01	6.5028905270100579e-02	1.0027156562217882e-01	1.7446776139343137e-01	7.4321926965954535e-02	1.3481905408916073e-01	7.7545837263257353e-02	1.6250850682457288e-01	1.1116160849203527e-01	1.1806877008611767e-01	1.4576146719098287e-01	2.7176429284810300e-01	7.2851164983754879e-02	1.9962601417368983e-01	1.0904589302646713e-01	1.3284201908975254e-01	9.0771883738726786e-02	2.7946387227259519e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.6502590801279016e-01	-8.6429333946091824e-01	-5.9217573960156700e-01	-5.9162571777065787e-01	-5.4979383850102637e-01	-1.0278738395156621e+00	-1.0195825052485101e+00	-7.6581216610935976e-01	-5.1117136990023593e-01	-4.9937375315497712e-01	-3.5821393123151651e-01	-7.2494354084794765e-01	-9.9496914310511597e-01	-1.0154531560786770e+00	-3.4690894080422313e-01	2.3162537901949792e-01	1.2191618146164242e-01	8.1987234700982792e-02	2.2279507032082904e-01	5.1156507984653203e-02	1.0633982054172295e-01	6.5239181352374997e-02	1.0046250556855994e-01	1.7471208589470663e-01	7.4501879157628612e-02	1.3524467814032995e-01	7.7816261277546331e-02	1.6281973962124344e-01	1.1148779239094869e-01	1.1823095356707011e-01	1.4629556399012678e-01	2.7276581250935417e-01	7.3043959002528677e-02	2.0043541864506600e-01	1.0938533811224849e-01	1.3336502219665167e-01	9.1167217369610559e-02	2.7882611455927377e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.7375141232178137e-01	-8.7212342514138874e-01	-5.9902012939202554e-01	-5.9822272239591345e-01	-5.5558149460753914e-01	-1.0367756113271001e+00	-1.0310590633202519e+00	-7.7718064749818150e-01	-5.1967098713895599e-01	-5.0532599904725684e-01	-3.6252548186578676e-01	-7.3206548010295758e-01	-1.0036906272249875e+00	-1.0224665283674017e+00	-3.5167325128413301e-01	2.3205769686187599e-01	1.2226652854768476e-01	8.2180773516191602e-02	2.2289505489873218e-01	5.1371615394824134e-02	1.0650153064946828e-01	6.5443258315334513e-02	1.0063572312814392e-01	1.7491966351613789e-01	7.4671424120978491e-02	1.3565600905086048e-01	7.8080690229201472e-02	1.6310296786876163e-01	1.1180010812867718e-01	1.1837133272389765e-01	1.4681948798381905e-01	2.7375172132273073e-01	7.3227614851181858e-02	2.0123575916047864e-01	1.0971514868986627e-01	1.3388165739537988e-01	9.1560389908936488e-02	2.7819096770154004e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.8251944027653566e-01	-8.7999887714904812e-01	-6.0594786852981708e-01	-6.0484465913575591e-01	-5.6138890286068088e-01	-1.0456106240556575e+00	-1.0424972970238493e+00	-7.8861453157884753e-01	-5.2825485531382266e-01	-5.1134155327015596e-01	-3.6689352466813752e-01	-7.3924947055122359e-01	-1.0124182861801219e+00	-1.0294725635523054e+00	-3.5649638982027998e-01	2.3245298680012219e-01	1.2260297860394753e-01	8.2363331797370737e-02	2.2294163137004219e-01	5.1584873866533459e-02	1.0664221172374967e-01	6.5640809256608465e-02	1.0079049300871745e-01	1.7508902212240227e-01	7.4830117341998209e-02	1.3605227513612073e-01	7.8338799527103459e-02	1.6335704999202197e-01	1.1209780395096022e-01	1.1848920075092090e-01	1.4733263772765556e-01	2.7472126624407811e-01	7.3401728934143082e-02	2.0202637933563020e-01	1.1003493660258207e-01	1.3439152827525258e-01	9.1951193782695284e-02	2.7755834045637622e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9132606218994719e-01	-8.8791691554825980e-01	-6.1295814631866974e-01	-6.1148858153374241e-01	-5.6721372332174136e-01	-1.0543716157425447e+00	-1.0538883193409663e+00	-8.0010785019202613e-01	-5.3692020922299855e-01	-5.1741916492834894e-01	-3.7131800852651764e-01	-7.4649397361484315e-01	-1.0211479502958767e+00	-1.0364683967429575e+00	-3.6137834065512803e-01	2.3281001437460533e-01	1.2292488180737952e-01	8.2534513288874525e-02	2.2293319408831624e-01	5.1796132152947712e-02	1.0676102433151829e-01	6.5831498234287106e-02	1.0092608248160144e-01	1.7521867784208198e-01	7.4977506232319635e-02	1.3643268536714073e-01	7.8590255714932833e-02	1.6358082860200221e-01	1.1238010892262068e-01	1.1858384564944242e-01	1.4783439533020051e-01	2.7567368177928347e-01	7.3565889075867627e-02	2.0280660191292685e-01	1.1034430758880130e-01	1.3489422760293882e-01	9.2339414191392188e-02	2.7692814002313382e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0016715685039743e-01	-8.9587458476335169e-01	-6.2005001284653505e-01	-6.1815138773267952e-01	-5.7305349486442569e-01	-1.0630511779079754e+00	-1.0652230074150060e+00	-8.1165432487023959e-01	-5.4566405951064756e-01	-5.2355744376659707e-01	-3.7579883263415792e-01	-7.5379732101449182e-01	-1.0298752780576503e+00	-1.0434510610850070e+00	-3.6631903972955221e-01	2.3312754728196211e-01	1.2323157566765329e-01	8.2693920844307447e-02	2.2286815273302793e-01	5.2005234020606070e-02	1.0685712167280027e-01	6.6014980371289139e-02	1.0104175263270788e-01	1.7530713802425574e-01	7.5113130535876219e-02	1.3679642995245936e-01	7.8834716564786245e-02	1.6377313209115843e-01	1.1264623354997462e-01	1.1865455119362164e-01	1.4832412674085158e-01	2.7660819070583487e-01	7.3719674797287263e-02	2.0357572887315595e-01	1.1064286155606208e-01	1.3538933744076587e-01	9.2724829052289223e-02	2.7630027205281458e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0903841127822442e-01	-9.0386875079412465e-01	-6.2722237344686838e-01	-6.2482981784915170e-01	-5.7890563282399532e-01	-1.0716417660010589e+00	-1.0764920140406373e+00	-8.2324736652903130e-01	-5.5448318695328491e-01	-5.2975485496730002e-01	-3.8033584482414068e-01	-7.6115771173881464e-01	-1.0385957557595553e+00	-1.0504174871120089e+00	-3.7131837223509917e-01	2.3340435807931689e-01	1.2352238565770159e-01	8.2841157194505396e-02	2.2274493680619267e-01	5.2212018238577379e-02	1.0692965116863094e-01	6.6190901993244317e-02	1.0113675970769018e-01	1.7535290441113727e-01	7.5236522783849569e-02	1.3714268102074190e-01	7.9071831202838144e-02	1.6393277638083220e-01	1.1289537051149548e-01	1.1870059796791227e-01	1.4880118210950172e-01	2.7752400487561629e-01	7.3862657636361614e-02	2.0433304162086652e-01	1.1093019288455025e-01	1.3587642930361921e-01	9.3107208956978174e-02	2.7567464066040506e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1793532108320790e-01	-9.1189609884960077e-01	-6.3447398328240046e-01	-6.3152045165119530e-01	-5.8476742684313776e-01	-1.0801357108537180e+00	-1.0876857805622648e+00	-8.3488007622171456e-01	-5.6337413712278550e-01	-5.3600971404918740e-01	-3.8492883997298039e-01	-7.6857320924300165e-01	-1.0473046976792215e+00	-1.0573645023237881e+00	-3.7637617013371255e-01	2.3363922701654502e-01	1.2379662591971015e-01	8.2975825754415783e-02	2.2256200031065504e-01	5.2416318579312594e-02	1.0697775616490300e-01	6.6358900801826354e-02	1.0121035655100126e-01	1.7535447652619141e-01	7.5347208799518423e-02	1.3747059340849607e-01	7.9301240269068651e-02	1.6405856682399311e-01	1.1312669550170788e-01	1.1872126447722596e-01	1.4926489622225500e-01	2.7842032610205958e-01	7.3994401514969402e-02	2.0507780124865316e-01	1.1120589076119355e-01	1.3635506435687908e-01	9.3486317145642137e-02	2.7505114844048300e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2685319145939453e-01	-9.1995313143881641e-01	-6.4180344208483864e-01	-6.3821970657387617e-01	-5.9063603894001204e-01	-1.0885252311433058e+00	-1.0987945512028965e+00	-8.4654524702515810e-01	-5.7233321547891125e-01	-5.4232018189798281e-01	-3.8957755848337672e-01	-7.7604173890271944e-01	-1.0559972468170893e+00	-1.0642888310112490e+00	-3.8149220965183284e-01	2.3383094499135482e-01	1.2405360004870455e-01	8.3097531467396860e-02	2.2231782659843322e-01	5.2617963831902231e-02	1.0700057775168968e-01	6.6518606085436777e-02	1.0126179413806270e-01	1.7531035527570202e-01	7.5444708254475024e-02	1.3777930555691006e-01	7.9522576113060378e-02	1.6414930026594562e-01	1.1333936819299972e-01	1.1871582833067723e-01	1.4971458901739329e-01	2.7929634713459572e-01	7.4114463154317134e-02	2.0580924888554519e-01	1.1146953954533566e-01	1.3682479365782574e-01	9.3861909499392326e-02	2.7442969648632429e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3578713885231717e-01	-9.2803616695750968e-01	-6.4920918908562486e-01	-6.4492383610860238e-01	-5.9650850182502035e-01	-1.0968024468623785e+00	-1.1098083888368009e+00	-8.5823536712182891e-01	-5.8135648294603925e-01	-5.4868425996182457e-01	-3.9428168485644516e-01	-7.8356108574990491e-01	-1.0646683762380473e+00	-1.0711870943479695e+00	-3.8666620875652646e-01	2.3397831662081844e-01	1.2429260195557604e-01	8.3205881685116306e-02	2.2201093337552863e-01	5.2816777828431388e-02	1.0699725669681601e-01	6.6669638969070785e-02	1.0129032319909365e-01	1.7521904676019201e-01	7.5528535277494563e-02	1.3806794052148241e-01	7.9735463027834325e-02	1.6420376726483704e-01	1.1353253331969057e-01	1.1868356749943339e-01	1.5014956618567468e-01	2.8015125272308838e-01	7.4222392540958207e-02	2.0652660613467028e-01	1.1172071916691104e-01	1.3728515844291772e-01	9.4233734552091941e-02	2.7381018441274714e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4473209333175650e-01	-9.3614133880922490e-01	-6.5668949817437572e-01	-6.5162892860304655e-01	-6.0238171749388014e-01	-1.1049593937872648e+00	-1.1207171922104013e+00	-8.6994262414024826e-01	-5.9043975203040033e-01	-5.5509978564617257e-01	-3.9904084636375231e-01	-7.9112889251702645e-01	-1.0733128910526202e+00	-1.0780558107692189e+00	-3.9189782462206679e-01	2.3408016342183863e-01	1.2451291681106702e-01	8.3300487080886110e-02	2.2163987784762529e-01	5.3012579484107189e-02	1.0696693549163354e-01	6.6811612705126103e-02	1.0129519593245831e-01	1.7507906629042932e-01	7.5598199117139983e-02	1.3833560709768486e-01	7.9939517523644144e-02	1.6422075447296164e-01	1.1370532188827251e-01	1.1862376164880996e-01	1.5056911985890556e-01	2.8098422077469382e-01	7.4317733445405973e-02	2.0722907560527468e-01	1.1195900555795567e-01	1.3773569046329939e-01	9.4601533523094083e-02	2.7319251038292758e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.5368280170116342e-01	-9.4426459509878446e-01	-6.6424247332304676e-01	-6.5833090650930226e-01	-6.0825245612541412e-01	-1.1129880389299589e+00	-1.1315107146062451e+00	-8.8165891081229608e-01	-5.9957858353543647e-01	-5.6156442794472150e-01	-4.0385461182945792e-01	-7.9874265801627553e-01	-1.0819254310738322e+00	-1.0848913966592548e+00	-3.9718665109618301e-01	2.3413532709184343e-01	1.2471382207186611e-01	8.3380962593912811e-02	2.2120326198905543e-01	5.3205182851798573e-02	1.0690876050607170e-01	6.6944133006809570e-02	1.0127566780466057e-01	1.7488894260098803e-01	7.5653204858952508e-02	1.3858140106542033e-01	8.0134348643576159e-02	1.6419904717887956e-01	1.1385685251725004e-01	1.1853569354435392e-01	1.5097252939052616e-01	2.8179442360522644e-01	7.4400023995185971e-02	2.0791584154406095e-01	1.1218397111819091e-01	1.3817591237082127e-01	9.4965040372324450e-02	2.7257657113943279e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6263383137219043e-01	-9.5240169893510163e-01	-6.7186604431500585e-01	-6.6502552611846721e-01	-6.1411735531330380e-01	-1.1208802969502369e+00	-1.1421785839346168e+00	-8.9337583200115389e-01	-6.0876828393378923e-01	-5.6807568334459635e-01	-4.0872249053275644e-01	-8.0639973587990987e-01	-1.0905004741842761e+00	-1.0916901673677448e+00	-4.0253221617601076e-01	2.3414267287981103e-01	1.2489458858956484e-01	8.3446928401592832e-02	2.2069973791538799e-01	5.3394397191601432e-02	1.0682188424912388e-01	6.7066798425680987e-02	1.0123099943336131e-01	1.7464722225249121e-01	7.5693054197822809e-02	1.3880440655448806e-01	8.0319558322712023e-02	1.6413743200934941e-01	1.1398623290944296e-01	1.1841865053120217e-01	1.5135906223171278e-01	2.8258102928677187e-01	7.4468797304016315e-02	2.0858607057061934e-01	1.1239518521529761e-01	1.3860533815676260e-01	9.5323981879141817e-02	2.7196226203971707e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7157957502979413e-01	-9.6054822937892836e-01	-6.7955796281917136e-01	-6.7170837782017490e-01	-6.1997291966157253e-01	-1.1286280474969732e+00	-1.1527103242263796e+00	-9.0508471314825734e-01	-6.1800390345506717e-01	-5.7463087204566832e-01	-4.1364393124054755e-01	-8.1409733368733450e-01	-1.0990323404460671e+00	-1.0984483385760648e+00	-4.0793397950452498e-01	2.3410109303652238e-01	1.2505448180278184e-01	8.3498010916615156e-02	2.2012801333797963e-01	5.3580027055995683e-02	1.0670546772996545e-01	6.7179200774733341e-02	1.0116045854900899e-01	1.7435247421173711e-01	7.5717246265854909e-02	1.3900369753264832e-01	8.0494741792493649e-02	1.6403469978894902e-01	1.1409256145897649e-01	1.1827192608553029e-01	1.5172797490618964e-01	2.8334320309284172e-01	7.4523582158603177e-02	2.0923891252149085e-01	1.1259221472037070e-01	1.3902347364531825e-01	9.5678077746387952e-02	2.7134947709632944e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8051425610993330e-01	-9.6869958306942128e-01	-6.8731579885006777e-01	-6.7837488692553927e-01	-6.2581552077402924e-01	-1.1362231534394596e+00	-1.1630953784891886e+00	-9.1677661018135870e-01	-6.2728023494853069e-01	-5.8122713453521169e-01	-4.1861832138000882e-01	-8.2183251250379541e-01	-1.1075151969839130e+00	-1.1051620280339092e+00	-4.1339132989909466e-01	2.3400951033174427e-01	1.2519276301229032e-01	8.3533843805290400e-02	2.1948685707685861e-01	5.3761872391115809e-02	1.0655868291391880e-01	6.7280925598239061e-02	1.0106332202987069e-01	1.7400329459695102e-01	7.5725278515725913e-02	1.3917833941721008e-01	8.0659488031795901e-02	1.6388964855406232e-01	1.1417492899447154e-01	1.1809482143639442e-01	1.5207851408661077e-01	2.8408010904190534e-01	7.4563903764324924e-02	2.0987350140711086e-01	1.1277462457890057e-01	1.3942981704376847e-01	9.6027040731020294e-02	2.7073810902208142e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8943193510798781e-01	-9.7685097656124165e-01	-6.9513693765504758e-01	-6.8502031509174499e-01	-6.3164139766810024e-01	-1.1436574799410295e+00	-1.1733231328772413e+00	-9.2844232091863743e-01	-6.3659181357961614e-01	-5.8786142856035450e-01	-4.2364498636025444e-01	-8.2960218685442644e-01	-1.1159430636687542e+00	-1.1118272576861452e+00	-4.1890358292451224e-01	2.3386688162488592e-01	1.2530869073846765e-01	8.3554069023169933e-02	2.1877510460641492e-01	5.3939728654603607e-02	1.0638071526646938e-01	6.7371552689416664e-02	1.0093887800445009e-01	1.7359831157338360e-01	7.5716647659213751e-02	1.3932739081031600e-01	8.0813380266046439e-02	1.6370108671664732e-01	1.1423242065916391e-01	1.1788664725571878e-01	1.5240991777494275e-01	2.8479091153959718e-01	7.4589284550818286e-02	2.1048895648551263e-01	1.1294197841746208e-01	1.3982385955106300e-01	9.6370576802673524e-02	2.7012804928042562e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9832651673173771e-01	-9.8499744940133460e-01	-7.0301857707007176e-01	-6.9163976238580549e-01	-6.3744665764344566e-01	-1.1509229143187363e+00	-1.1833829421124187e+00	-9.4007239799584175e-01	-6.4593291741817804e-01	-5.9453052654170035e-01	-4.2872318905181028e-01	-8.3740312515614690e-01	-1.1243098196260426e+00	-1.1184399562091361e+00	-4.2446997852366358e-01	2.3367220147453241e-01	1.2540152215985473e-01	8.3558337863693266e-02	2.1799166360656597e-01	5.4113386950449170e-02	1.0617076637751688e-01	6.7450656656755301e-02	1.0078642801444991e-01	1.7313619038245046e-01	7.5690850660204159e-02	1.3944990535730206e-01	8.0955996515546164e-02	1.6346783637185988e-01	1.1426411792781639e-01	1.1764672541361806e-01	1.5272141658882554e-01	2.8547477711933023e-01	7.4599245038198939e-02	2.1108438345625985e-01	1.1309383918612261e-01	1.4020508602634352e-01	9.6708385331450153e-02	2.6951918814129217e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0719175790806463e-01	-9.9313386797153003e-01	-7.1095772538516044e-01	-6.9822817002395976e-01	-6.4322727763546461e-01	-1.1580113866242268e+00	-1.1932641560820314e+00	-9.5165716333459627e-01	-6.5529756897498048e-01	-6.0123101347219055e-01	-4.3385212943193491e-01	-8.4523195062829004e-01	-1.1326092105889349e+00	-1.1249959619748366e+00	-4.3008967871967924e-01	2.3342450577117935e-01	1.2547051463103245e-01	8.3546312015276875e-02	2.1713551949037641e-01	5.4282634181162651e-02	1.0592805665702248e-01	6.7517807539610827e-02	1.0060528923064285e-01	1.7261563848557607e-01	7.5647385781114643e-02	1.3954493372665028e-01	8.1086910193928552e-02	1.6318873674222256e-01	1.1426910075936234e-01	1.1737439079563990e-01	1.5301223515535581e-01	2.8613087628039630e-01	7.4593304764324977e-02	2.1165887577757436e-01	1.1322976983638604e-01	1.4057297571868230e-01	9.7040159306169244e-02	2.6891141474262850e+00
