# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7415871426887676e-01	-9.6047256695641003e-01	-8.2258187466151522e-01	-2.6282367844165683e-01	-2.5128209197561757e-01	-2.7419385319314793e-01	-6.6446316483831047e-01	-6.6047949938481054e-01	-4.3537041528774406e-01	-9.9302284047264466e-01	-4.3854537072646482e-01	-4.9056190050340626e-01	1.2824718393620829e-01	1.0988488408112169e-01	1.5891119566520209e-01	9.1655506448316104e-02	8.9668035221403472e-02	8.8575710787007614e-02	2.3000559979754154e-01	1.1462230561211885e-01	2.4046384776190385e-01	1.9151419834653313e-01	2.3762080136671357e-01	8.6010683091488488e-02	6.6399692279217798e-02	3.2712502567606022e-01	8.1353108340351032e-02	1.8744921667771111e-01	1.8204710775873822e-01	3.2136587193740160e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7723153377347590e-01	-9.6445349994070284e-01	-8.2683058135407994e-01	-2.6596360788521090e-01	-2.5377303314558491e-01	-2.7892073394009592e-01	-6.6746348909910769e-01	-6.6313201827373214e-01	-4.3847472796739728e-01	-9.9648471218532586e-01	-4.4295947265301383e-01	-4.9405989755963226e-01	1.2883817167214515e-01	1.1018062894096378e-01	1.5963833774900965e-01	9.2035013402346405e-02	8.9899048769113685e-02	8.8796985983814192e-02	2.3033649957295227e-01	1.1489212143298215e-01	2.4102898523896515e-01	1.9204723576318919e-01	2.3785025234954266e-01	8.6270001081780803e-02	6.6532791844120615e-02	3.2761339139962525e-01	8.1681360692181668e-02	1.8802044291389469e-01	1.8253659260791730e-01	3.2071804042388306e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8031661432064234e-01	-9.6832682082575094e-01	-8.3094646933051997e-01	-2.6911550413974905e-01	-2.5627872072555141e-01	-2.8364922383847568e-01	-6.7028302081405278e-01	-6.6564428356322858e-01	-4.4158322027369318e-01	-9.9985502395487891e-01	-4.4737681327940210e-01	-4.9755583356266947e-01	1.2942919478817841e-01	1.1046691468868428e-01	1.6036533816477058e-01	9.2412324475360491e-02	9.0122072785957616e-02	8.9009402645649494e-02	2.3063567518204750e-01	1.1515034189350803e-01	2.4157004261327902e-01	1.9256494672326685e-01	2.3804209199355092e-01	8.6522761021266270e-02	6.6657791827815782e-02	3.2805887633220371e-01	8.2007130066768907e-02	1.8857905510426928e-01	1.8301095145462765e-01	3.2007672672188545e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8341326816820726e-01	-9.7208921380301783e-01	-8.3492522668193025e-01	-2.7227804908505737e-01	-2.5879851721351577e-01	-2.8837636352188734e-01	-6.7291765158281136e-01	-6.6801292494412690e-01	-4.4469509565209897e-01	-1.0031313841185712e+00	-4.5179562642909049e-01	-5.0104831340048817e-01	1.3002015197233027e-01	1.1074352555909671e-01	1.6109207287864727e-01	9.2787307487392875e-02	9.0336928845397804e-02	8.9212736011729993e-02	2.3090263907752850e-01	1.1539670350065812e-01	2.4208658070148617e-01	1.9306698119613946e-01	2.3819582210483042e-01	8.6768792289465976e-02	6.6774520824298592e-02	3.2846097142907371e-01	8.2330284165434850e-02	1.8912479615405456e-01	1.8346989068664876e-01	3.1944192436071654e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8652078290179970e-01	-9.7573740085766270e-01	-8.3876263410735907e-01	-2.7544989094516514e-01	-2.6133175195449143e-01	-2.9309914490352418e-01	-6.7536349406155982e-01	-6.7023470575083033e-01	-4.4780953452301442e-01	-1.0063114211281292e+00	-4.5621410696762249e-01	-5.0453591348829807e-01	1.3061093969572701e-01	1.1101024972021396e-01	1.6181841545500508e-01	9.3159828249514187e-02	9.0543440679142342e-02	8.9406764225310034e-02	2.3113692847872758e-01	1.1563094595815712e-01	2.4257817891903949e-01	1.9355299411134205e-01	2.3831098004674967e-01	8.7007928087432504e-02	6.6882812435824598e-02	3.2881920983418705e-01	8.2650689168771135e-02	1.8965741789093421e-01	1.8391312595443846e-01	3.1881362638307826e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8963842156026757e-01	-9.7926814811607610e-01	-8.4245457552289149e-01	-2.7862964614358066e-01	-2.6387772088975242e-01	-2.9781451609224430e-01	-6.7761689406466274e-01	-6.7230653226457560e-01	-4.5092569435555246e-01	-1.0093927869301000e+00	-4.6063041240694791e-01	-5.0801718334188828e-01	1.3120145223677809e-01	1.1126687963880937e-01	1.6254423710149990e-01	9.3529750647748724e-02	9.0741434423141504e-02	8.9591268732202772e-02	2.3133810669567073e-01	1.1585281256713897e-01	2.4304443628499328e-01	1.9402264589150639e-01	2.3838714027819380e-01	8.7240005793013747e-02	6.6982505633990608e-02	3.2913316838290702e-01	8.2968209839624246e-02	1.9017668154989850e-01	1.8434038268863420e-01	3.1819182536002928e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9276542280897497e-01	-9.8267827227369975e-01	-8.4599704860427039e-01	-2.8181590128276607e-01	-2.6643568636602394e-01	-3.0251938652684296e-01	-6.7967444206115091e-01	-6.7422546273901540e-01	-4.5404270977912059e-01	-1.0123731604155639e+00	-4.6504266462587879e-01	-5.1149064725011895e-01	1.3179158170910821e-01	1.1151321244457661e-01	1.6326940671922291e-01	9.3896936732547814e-02	9.0930738866180458e-02	8.9766034682549220e-02	2.3150576441607285e-01	1.1606205063173737e-01	2.4348497238412817e-01	1.9447560299042543e-01	2.3842391581174374e-01	8.7464867311139449e-02	6.7073445111651003e-02	3.2940246899569131e-01	8.3282709631008617e-02	1.9068235823660054e-01	1.8475139659705822e-01	3.1757651340674959e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9590100116191751e-01	-9.8596464708162512e-01	-8.4938617521539750e-01	-2.8500721524185602e-01	-2.6900487700721976e-01	-3.0721063231213386e-01	-6.8153298400252116e-01	-6.7598871610103595e-01	-4.5715969273411705e-01	-1.0152502509320942e+00	-4.6944895170400008e-01	-5.1495480604212651e-01	1.3238121809331330e-01	1.1174905029163192e-01	1.6399379095800731e-01	9.4261246813730964e-02	9.1111185700521097e-02	8.9930851334567671e-02	2.3163952094930412e-01	1.1625841186864859e-01	2.4389942828160577e-01	1.9491153843496598e-01	2.3842095958381476e-01	8.7682359417540684e-02	6.7155481624136801e-02	3.2962677995455048e-01	8.3594050798796851e-02	1.9117422936690856e-01	1.8514591413895545e-01	3.1696768219910108e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9904434725337595e-01	-9.8912420986945448e-01	-8.5261821167444540e-01	-2.8820212138584000e-01	-2.7158448765118176e-01	-3.1188510173902984e-01	-6.8318963142135869e-01	-6.7759368028065159e-01	-4.6027573266304117e-01	-1.0180218018502578e+00	-4.7384732986594058e-01	-5.1840813894431692e-01	1.3297024927260317e-01	1.1197420071606817e-01	1.6471725427698175e-01	9.4622539560796318e-02	9.1282609774014881e-02	9.0085512458972172e-02	2.3173902542140620e-01	1.1644165281964511e-01	2.4428746738554499e-01	1.9533013236949656e-01	2.3837796572907513e-01	8.7892334094305857e-02	6.7228472318281995e-02	3.2980581705464329e-01	8.3902094519019199e-02	1.9165208708042569e-01	1.8552369297428356e-01	3.1636532299097540e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0219462815968871e-01	-9.9215396808081857e-01	-8.5568955880898456e-01	-2.9139912987861449e-01	-2.7417367935369347e-01	-3.1653962096953980e-01	-6.8464177074373989e-01	-6.7903792012510389e-01	-4.6338989674319481e-01	-1.0206855941763562e+00	-4.7823582553226385e-01	-5.2184910552159935e-01	1.3355856107239111e-01	1.1218847698826107e-01	1.6543965901045751e-01	9.4980672108476674e-02	9.1444849343087040e-02	9.0229816742704472e-02	2.3180395791532665e-01	1.1661153526597137e-01	2.4464877625314166e-01	1.9573107260143568e-01	2.3829467075186100e-01	8.8094648855683577e-02	6.7292281047817551e-02	3.2993934462397229e-01	8.4206701009586438e-02	1.9211573462587211e-01	1.8588450238599882e-01	3.1576942663241905e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0535098777151179e-01	-9.9505100579710615e-01	-8.5859677175153382e-01	-2.9459673009158810e-01	-2.7677157946186021e-01	-3.2117099986642011e-01	-6.8588707176235586e-01	-6.8031918485403675e-01	-4.6650123016209089e-01	-1.0232394502025404e+00	-4.8261243747286275e-01	-5.2527614769682274e-01	1.3414603730387253e-01	1.1239169845860826e-01	1.6616086543921138e-01	9.5335500167400514e-02	9.1597746325963847e-02	9.0363568190594767e-02	2.3183403055066640e-01	1.1676782664351536e-01	2.4498306533622946e-01	1.9611405514646982e-01	2.3817085458773296e-01	8.8289167062558377e-02	6.7346778673753549e-02	3.3002717640480839e-01	8.4507729656234279e-02	1.9256498671635161e-01	1.8622812367340741e-01	3.1517998358852255e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0851254721674368e-01	-9.9781249022419483e-01	-8.6133656942738457e-01	-2.9779339309879926e-01	-2.7937728175873455e-01	-3.2577603794615950e-01	-6.8692349522179841e-01	-6.8143541501466376e-01	-4.6960875643660288e-01	-1.0256812371848725e+00	-4.8697513905815637e-01	-5.2868769184191300e-01	1.3473255981163654e-01	1.1258369089538632e-01	1.6688073186722352e-01	9.5686878139700601e-02	9.1741146555493855e-02	9.0486576523535353e-02	2.3182898849740730e-01	1.1691030045760592e-01	2.4529006966248693e-01	1.9647878477194955e-01	2.3800634154883082e-01	8.8475758224059065e-02	6.7391843348447777e-02	3.3006917629120269e-01	8.4805039142471145e-02	1.9299966985268449e-01	1.8655435051480568e-01	3.1459698395906051e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1167840533408295e-01	-1.0004356781164012e+00	-8.6390584368726131e-01	-3.0098757424887879e-01	-2.8198984668085381e-01	-3.3035153043306820e-01	-6.8774929947226404e-01	-6.8238474889827028e-01	-4.7271147777675060e-01	-1.0280088710393966e+00	-4.9132188060298737e-01	-5.3208215093369504e-01	1.3531800852533601e-01	1.1276428681341102e-01	1.6759911470391201e-01	9.6034659239391224e-02	9.1874900030894394e-02	9.0598657571740931e-02	2.3178861091829850e-01	1.1703873669625842e-01	2.4556954944883350e-01	1.9682497553692307e-01	2.3780100114723338e-01	8.8654298284794486e-02	6.7427360782141482e-02	3.3006525891772626e-01	8.5098487583295024e-02	1.9341962261315179e-01	1.8686298929780223e-01	3.1402041749886545e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1484763919701367e-01	-1.0029179221113802e+00	-8.6630166803858033e-01	-3.0417771580362291e-01	-2.8460830161013251e-01	-3.3489427439145114e-01	-6.8836304615333843e-01	-6.8316552838220113e-01	-4.7580837549495675e-01	-1.0302203200458044e+00	-4.9565059179764287e-01	-5.3545792676708492e-01	1.3590226151543894e-01	1.1293332579220433e-01	1.6831586855189332e-01	9.6378695617323526e-02	9.1998861167735868e-02	9.0699633661654941e-02	2.3171271183483622e-01	1.1715292224066018e-01	2.4582129064393229e-01	1.9715235132723485e-01	2.3755474879114730e-01	8.8824669896273023e-02	6.7453224490841762e-02	3.3001539009540359e-01	8.5387932662433552e-02	1.9382469590818246e-01	1.8715385941588553e-01	3.1345027363891682e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1801930468775156e-01	-1.0052566769495104e+00	-8.6852130593052568e-01	-3.0736224963240893e-01	-2.8723164124130374e-01	-3.3940107491226301e-01	-6.8876360487507704e-01	-6.8377630416456237e-01	-4.7889841046143733e-01	-1.0323136085478231e+00	-4.9995918422001628e-01	-5.3881341221791423e-01	1.3648519505306791e-01	1.1309065478239040e-01	1.6903084630028464e-01	9.6718838490505873e-02	9.2112889045461444e-02	9.0789333995064878e-02	2.3160114091206827e-01	1.1725265127166730e-01	2.4604510539711050e-01	1.9746064638408656e-01	2.3726754634939981e-01	8.8986762671121100e-02	6.7469336024531007e-02	3.2991958709169117e-01	8.5673231772846456e-02	1.9421475319871323e-01	1.8742679353000719e-01	3.1288654150812549e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2119243712051291e-01	-1.0074495055511372e+00	-8.7056221855005300e-01	-3.1053959995128944e-01	-2.8985882802585822e-01	-3.4386875133013139e-01	-6.8895015686959893e-01	-6.8421584036224736e-01	-4.8198052360631832e-01	-1.0342868206390761e+00	-5.0424555392255488e-01	-5.4214699354741580e-01	1.3706668367393174e-01	1.1323612839907779e-01	1.6974389922354563e-01	9.7054938275567743e-02	9.2216847651729855e-02	9.0867595018996897e-02	2.3145378415778670e-01	1.1733772567106500e-01	2.4624083245143530e-01	1.9774960582443782e-01	2.3693940258041732e-01	8.9140473418797217e-02	6.7475605174797559e-02	3.2977791875224333e-01	8.5954242160220143e-02	1.9458967067715907e-01	1.8768163779414401e-01	3.1232920995578990e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2436605191326399e-01	-1.0094940849251886e+00	-8.7242207208816680e-01	-3.1370818609521356e-01	-2.9248879269317773e-01	-3.4829414344640253e-01	-6.8892219759259377e-01	-6.8448311844658860e-01	-4.8505363646889005e-01	-1.0361381038228057e+00	-5.0850758408726970e-01	-5.4545705274013356e-01	1.3764660024633543e-01	1.1336960920102394e-01	1.7045487708584942e-01	9.7386844726126173e-02	9.2310606122857117e-02	9.0934260784979515e-02	2.3127056453204534e-01	1.1740795541633604e-01	2.4640833745911703e-01	1.9801898615160532e-01	2.3657037342260370e-01	8.9285706361584172e-02	6.7471950161102232e-02	3.2959050546314644e-01	8.6230821069171668e-02	1.9494933741015372e-01	1.8791825204402141e-01	3.1177826757470064e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2753914530686027e-01	-1.0113882118829125e+00	-8.7409874443832591e-01	-3.1686642531160630e-01	-2.9512043484928996e-01	-3.5267411773368085e-01	-6.8867953826052086e-01	-6.8457734049478192e-01	-4.8811665179430624e-01	-1.0378656726335640e+00	-5.1274314774178398e-01	-5.4874196986686952e-01	1.3822481604324943e-01	1.1349096795442447e-01	1.7116362825094583e-01	9.7714407073803314e-02	9.2394038979629806e-02	9.0989183296294768e-02	2.3105144246334369e-01	1.1746315896767551e-01	2.4654751321787316e-01	1.9826855575441840e-01	2.3616056214379749e-01	8.9422373329741109e-02	6.7458297795017025e-02	3.2935751895324494e-01	8.6502825891872998e-02	1.9529365544244323e-01	1.8813650994839809e-01	3.1123370272486452e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3071069513034105e-01	-1.0131298085309797e+00	-8.7559033129178054e-01	-3.2001273556332510e-01	-2.9775262365340632e-01	-3.5700557349741641e-01	-6.8822230631577963e-01	-6.8449793173934426e-01	-4.9116845417787020e-01	-1.0394678122087375e+00	-5.1695011052911166e-01	-5.5200012546416599e-01	1.3880120081840999e-01	1.1360008388023182e-01	1.7186999979747503e-01	9.8037474172631464e-02	9.2467026357759885e-02	9.1032222841867877e-02	2.3079641626825706e-01	1.1750316364599225e-01	2.4665827982735031e-01	1.9849809539328717e-01	2.3571011934828179e-01	8.9550393934805322e-02	6.7434583621906408e-02	3.2907918193713731e-01	8.6770114318796304e-02	1.9562253986155539e-01	1.8833629912254268e-01	3.1069550355782134e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3387966161089347e-01	-1.0147169275188321e+00	-8.7689515159772102e-01	-3.2314553832896403e-01	-3.0038419857213766e-01	-3.6128544897029324e-01	-6.8755094481870627e-01	-6.8424454240207622e-01	-4.9420791075690174e-01	-1.0409428817976341e+00	-5.2112633352361759e-01	-5.5522990292178309e-01	1.3937562288640365e-01	1.1369684488396703e-01	1.7257383763966611e-01	9.8355894646569603e-02	9.2529454232251340e-02	9.1063248315495934e-02	2.3050552247175377e-01	1.1752780600064584e-01	2.4674058476517483e-01	1.9870739867154805e-01	2.3521924284061790e-01	8.9669695720150239e-02	6.7400752039649708e-02	3.2875576760036701e-01	8.7032544491277217e-02	1.9593591882309580e-01	1.8851752120374926e-01	3.1016365804152053e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3704498822686888e-01	-1.0161477570159916e+00	-8.7801175235963402e-01	-3.2626326138845407e-01	-3.0301397021100179e-01	-3.6551072731553980e-01	-6.8666621077181256e-01	-6.8381704880336325e-01	-4.9723387195004543e-01	-1.0422893181956987e+00	-5.2526967608543440e-01	-5.5842969086963190e-01	1.3994794920668896e-01	1.1378114776706520e-01	1.7327498665333893e-01	9.8669517039847332e-02	9.2581214634956374e-02	9.1082137519168813e-02	2.3017883602593781e-01	1.1753693216568178e-01	2.4679440288267845e-01	1.9889627249047595e-01	2.3468817734639724e-01	8.9780214288030180e-02	6.7356756394142264e-02	3.2838759892927333e-01	8.7289975155585273e-02	1.9623373353676765e-01	1.8868009188898074e-01	3.0963815398572514e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4020560260196329e-01	-1.0174206253960558e+00	-8.7893891274287528e-01	-3.2936434158204903e-01	-3.0564072122257246e-01	-3.6967844251583998e-01	-6.8556917238818715e-01	-6.8321555374205190e-01	-5.0024517224367471e-01	-1.0435056390914585e+00	-5.2937799874541269e-01	-5.6159788555572843e-01	1.4051804547149246e-01	1.1385289841887325e-01	1.7397329080711507e-01	9.8978189969843172e-02	9.2622205864604609e-02	9.1088777449296290e-02	2.2981647042545900e-01	1.1753039820335137e-01	2.4681973632081680e-01	1.9906453748637234e-01	2.3411721409081052e-01	8.9881893402476015e-02	6.7302559051446428e-02	3.2797504788889159e-01	8.7542265818189580e-02	1.9651593821344263e-01	1.8882394093494551e-01	3.0911897906790844e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4336041743865989e-01	-1.0185340056053398e+00	-8.7967564747237470e-01	-3.3244722753095080e-01	-3.0826320729034762e-01	-3.7378568512520244e-01	-6.8426120532235357e-01	-6.8244038614558844e-01	-5.0324063102495331e-01	-1.0445904463137932e+00	-5.3344916611261883e-01	-5.6473289320684317e-01	1.4108577619750326e-01	1.1391201198850404e-01	1.7466859329872161e-01	9.9281762282194930e-02	9.2652332688602693e-02	9.1083064564727353e-02	2.2941857771836036e-01	1.1750807043372469e-01	2.4681661434726443e-01	1.9921202844817579e-01	2.3350669023675014e-01	8.9974685067539334e-02	6.7238131446597196e-02	3.2751853445316498e-01	8.7789276901904634e-02	1.9678249997384695e-01	1.8894901212113591e-01	3.0860612085960408e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4650833148868568e-01	-1.0194865191954212e+00	-8.8022120950343929e-01	-3.3551038230813052e-01	-3.1088015818713965e-01	-3.7782960786200032e-01	-6.8274398788805268e-01	-6.8149209999453364e-01	-5.0621905346087459e-01	-1.0455424289672395e+00	-5.3748104979627676e-01	-5.6783313236375133e-01	1.4165100482128748e-01	1.1395841303584633e-01	1.7536073669625421e-01	9.9580083207837108e-02	9.2671506535920281e-02	9.1064905035522989e-02	2.2898534841167492e-01	1.1746982574924623e-01	2.4678509311612096e-01	1.9933859471409177e-01	2.3285698818495487e-01	9.0058549580528308e-02	6.7163454109203810e-02	3.2701852549259958e-01	8.8030869902598577e-02	1.9703339871965331e-01	1.8905526317657981e-01	3.0809956685317288e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4964823055823089e-01	-1.0202769400004170e+00	-8.8057509195273254e-01	-3.3855228604828108e-01	-3.1349027890653736e-01	-3.8180743102235742e-01	-6.8101949529337946e-01	-6.8037147252992591e-01	-5.0917923142250487e-01	-1.0463603664432473e+00	-5.4147153133405279e-01	-5.7089703618320697e-01	1.4221359379832518e-01	1.1399203566112150e-01	1.7604956308425471e-01	9.9873002521650434e-02	9.2679645680391720e-02	9.1034214971529984e-02	2.2851701127162571e-01	1.1741555191311547e-01	2.4672525535210119e-01	1.9944410054577846e-01	2.3216853473947502e-01	9.0133455560019740e-02	6.7078516666113974e-02	3.2647553352528663e-01	8.8266907546148007e-02	1.9726862696798741e-01	1.8914266567125285e-01	3.0759930448894326e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5277898854552145e-01	-1.0209041974414739e+00	-8.8073702928089603e-01	-3.4157143848623855e-01	-3.1609225086572662e-01	-3.8571644769419577e-01	-6.7908999292932570e-01	-6.7907950175623666e-01	-5.1211994445344611e-01	-1.0470431312955382e+00	-5.4541850511858003e-01	-5.7392305469910565e-01	1.4277340470556998e-01	1.1401282361248741e-01	1.7673491421443258e-01	1.0016037070240981e-01	9.2676675413793430e-02	9.0990920629889366e-02	2.2801383301883704e-01	1.1734514784042617e-01	2.4663720996150165e-01	1.9952842547869762e-01	2.3144180014249138e-01	9.0199379948578629e-02	6.6983317821534785e-02	3.2589011533797263e-01	8.8497253945324705e-02	1.9748818965057161e-01	1.8921120487330517e-01	3.0710532118268210e+00
