# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4842612592704245e-01	-4.7990488337948267e-01	-4.8806780491362578e-01	-8.8389997288188704e-01	-8.7082189041077473e-01	-6.8778045020023759e-01	-5.6136375767724389e-01	-1.3265035149362183e+00	-6.8705937860472732e-01	1.2333011013623217e-01	1.4662295369627665e-01	2.0255165156535074e-01	2.7829608402186368e-01	9.7607219383050281e-02	1.1828793692382600e-01	1.8216482078825760e-01	1.4893240522669254e-01	1.8828866234253649e-01	7.3419244440025011e-02	1.0715476608145912e-01	5.9014302132606354e-02	2.3155214527406396e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5402149617876242e-01	-4.8661208955373519e-01	-4.9317955859513851e-01	-8.9112773690911895e-01	-8.8112255453902144e-01	-6.9526665644138197e-01	-5.6937488033935857e-01	-1.3319896972681531e+00	-6.9295474384739120e-01	1.2353220657609490e-01	1.4720466007252830e-01	2.0283756317178167e-01	2.7819110028939703e-01	9.7563874572022272e-02	1.1843182714341594e-01	1.8285745692931482e-01	1.4847049452135622e-01	1.8840751252766674e-01	7.3331071394792099e-02	1.0750052602871611e-01	5.9171864796923108e-02	2.3105969232891210e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5966880345135436e-01	-4.9336589157312449e-01	-4.9833581138993610e-01	-8.9826431770839099e-01	-8.9128232845562472e-01	-7.0278410000922997e-01	-5.7741607615959112e-01	-1.3373387180391958e+00	-6.9888053998739497e-01	1.2371703726043505e-01	1.4778002889578137e-01	2.0309334438108009e-01	2.7802454043140107e-01	9.7499345099045676e-02	1.1855414873194452e-01	1.8354173804190163e-01	1.4796205234834067e-01	1.8849005178569794e-01	7.3226023938058910e-02	1.0783797605989358e-01	5.9323175540390759e-02	2.3056983648467684e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6536642126969185e-01	-5.0016315187629212e-01	-5.0353530110269984e-01	-9.0530200904017377e-01	-9.0129133698656672e-01	-7.1032869486439942e-01	-5.8548342989844027e-01	-1.3425451503806438e+00	-7.0483543840938156e-01	1.2388408392879402e-01	1.4834864058018618e-01	2.0331814849767049e-01	2.7779511876402208e-01	9.7413143258310200e-02	1.1865418592643304e-01	1.8421717963014864e-01	1.4740634676025691e-01	1.8853527593981748e-01	7.3103790363015508e-02	1.0816671429447862e-01	5.9467965593040510e-02	2.3008253445937332e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7111260539797206e-01	-5.0700057614547378e-01	-5.0877665556674434e-01	-9.1223304750440837e-01	-9.1113971735613075e-01	-7.1789619856203990e-01	-5.9357287977913797e-01	-1.3476035822007375e+00	-7.1081804471721877e-01	1.2403283273216377e-01	1.4891006581985336e-01	2.0351114067185466e-01	2.7750160353209846e-01	9.7304790310533018e-02	1.1873122943979740e-01	1.8488328710258609e-01	1.4680268834332139e-01	1.8854219924470597e-01	7.2964067535229785e-02	1.0848633178230382e-01	5.9605962334255636e-02	2.2959774240569697e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7690549320366404e-01	-5.1387471442561061e-01	-5.1405839039796386e-01	-9.1904963115914229e-01	-9.2081764416199563e-01	-7.2548221654094103e-01	-6.0168022134149990e-01	-1.3525086283847230e+00	-7.1682689847222036e-01	1.2416277545401797e-01	1.4946386589465993e-01	2.0367150012157173e-01	2.7714282201117796e-01	9.7173817763567635e-02	1.1878457838670559e-01	1.8553955615707052e-01	1.4615043342105918e-01	1.8850985736582310e-01	7.2806561701997785e-02	1.0879641289895500e-01	5.9736889585395039e-02	2.2911541594287459e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8274310338176180e-01	-5.2078196277185917e-01	-5.1937890700049338e-01	-9.2574393898221341e-01	-9.3031535511011088e-01	-7.3308220707366045e-01	-6.0980111194518372e-01	-1.3572549434206762e+00	-7.2286047309251567e-01	1.2427341075889166e-01	1.5000959301528863e-01	2.0379842239231727e-01	2.7671766559685518e-01	9.7019768675808443e-02	1.1881354225881545e-01	1.8618547321157952e-01	1.4544898723232316e-01	1.8843731040076658e-01	7.2630989305815699e-02	1.0909653577709025e-01	5.9860467923709693e-02	2.2863551019147530e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8862333605523295e-01	-5.2771856544113138e-01	-5.2473649084617113e-01	-9.3230815110698106e-01	-9.3962317740456669e-01	-7.4069148688049025e-01	-6.1793107592856611e-01	-1.3618372344090754e+00	-7.2891717592078353e-01	1.2436424546362602e-01	1.5054679070812479e-01	2.0389112164570661e-01	2.7622509485391883e-01	9.6842198977642235e-02	1.1881744294190676e-01	1.8682051588176551e-01	1.4469780706653118e-01	1.8832364592936110e-01	7.2437077798763697e-02	1.0938627277376675e-01	5.9976415017312351e-02	2.2815797981127472e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9454397326589206e-01	-5.3468061764076247e-01	-5.3012931004941743e-01	-9.3873446975425445e-01	-9.4873155467795534e-01	-7.4830523740593013e-01	-6.2606551042525682e-01	-1.3662502744092910e+00	-7.3499534846694703e-01	1.2443479582602777e-01	1.5107499424047127e-01	2.0394883296653621e-01	2.7566414449670640e-01	9.6640678805852101e-02	1.1879561676679463e-01	1.8744415350597546e-01	1.4389640533844170e-01	1.8816798207832067e-01	7.2224566454439407e-02	1.0966519097369690e-01	6.0084445980843254e-02	2.2768277904226735e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0050267986800834e-01	-5.4166406884459084e-01	-5.3555541425852793e-01	-9.4501514077406423e-01	-9.5763107433848205e-01	-7.5591851175190516e-01	-6.3419969183587499e-01	-1.3704889160714466e+00	-7.4109326683164312e-01	1.2448458884535432e-01	1.5159373108636784e-01	2.0397081467762160e-01	2.7503392827117751e-01	9.6414793845553792e-02	1.1874741658534604e-01	1.8805584771825076e-01	1.4304435258433451e-01	1.8796947058559352e-01	7.1993207173955048e-02	1.0993285272817276e-01	6.0184273751359950e-02	2.2720986174890991e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0649700483484239e-01	-5.4866472668378574e-01	-5.4101273388350357e-01	-9.5114247570267185e-01	-9.6631249520154561e-01	-7.6352624225749122e-01	-6.4232878294807139e-01	-1.3745481054975761e+00	-7.4720914231550861e-01	1.2451316356874371e-01	1.5210252143310102e-01	2.0395635065117523e-01	2.7433364370856306e-01	9.6164146673957646e-02	1.1867221386238720e-01	1.8865505306960828e-01	1.4214128036115023e-01	1.8772729984887504e-01	7.1742765282398688e-02	1.1018881622921518e-01	6.0275609483858433e-02	2.2673918146767544e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1252438298607217e-01	-5.5567826141657672e-01	-5.4649907967956002e-01	-9.5710887423252478e-01	-9.7476677526575806e-01	-7.7112324871022397e-01	-6.5044784069298922e-01	-1.3784228962717882e+00	-7.5334112221837590e-01	1.2452007239743643e-01	1.5260087872830738e-01	2.0390475260505653e-01	2.7356257672002154e-01	9.5888358099985638e-02	1.1856940077382069e-01	1.8924121769767946e-01	1.4118688402995785e-01	1.8744069794224474e-01	7.1473020312083510e-02	1.1043263611830365e-01	6.0358162965716118e-02	2.2627069145798884e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1858213714162527e-01	-5.6270021097768819e-01	-5.5201214270418142e-01	-9.6290684698574536e-01	-9.8298509948657098e-01	-7.7870424716937670e-01	-6.5855182452143779e-01	-1.3821084635951486e+00	-7.5948729083154087e-01	1.2450488238642575e-01	1.5308831026736086e-01	2.0381536237188266e-01	2.7272010600158025e-01	9.5587068493551766e-02	1.1843839230087230e-01	1.8981378404455815e-01	1.4018092540512431e-01	1.8710893558448868e-01	7.1183766768848938e-02	1.1066386412885479e-01	6.0431643049228920e-02	2.2580434475660716e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2466748070486213e-01	-5.6972598660483920e-01	-5.5754949466416359e-01	-9.6852903847527161e-01	-9.9095890739491388e-01	-7.8626385937687260e-01	-6.6663560537810895e-01	-1.3856001184574633e+00	-7.6564567062520239e-01	1.2446717653100267e-01	1.5356431782052879e-01	2.0368755412872197e-01	2.7180570721875918e-01	9.5259939098135127e-02	1.1827862831004345e-01	1.9037218962244989e-01	1.3912323525069659e-01	1.8673132904239639e-01	7.0874814877655054e-02	1.1088204976141627e-01	6.0495758101301617e-02	2.2534009423549617e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3077752067542516e-01	-5.7675087903607636e-01	-5.6310858866751934e-01	-9.7396825013222899e-01	-9.9867992040370346e-01	-7.9379662272682983e-01	-6.7469397524710073e-01	-1.3888933217750281e+00	-7.7181422363211105e-01	1.2440655503354660e-01	1.5402839829916948e-01	2.0352073657495426e-01	2.7081895694068386e-01	9.4906653320140186e-02	1.1808957560810572e-01	1.9091586782648090e-01	1.3801371560584591e-01	1.8630724295219750e-01	7.0545991303708228e-02	1.1108674099035069e-01	6.0550216469236078e-02	2.2487789266324745e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.3690926108921977e-01	-5.8377006526806641e-01	-5.6868676039321775e-01	-9.7921746327336157e-01	-1.0061401686418181e+00	-8.0129700076010013e-01	-6.8272165723712686e-01	-1.3919836984207692e+00	-7.7799085302729332e-01	1.2432263654385858e-01	1.5448004446002386e-01	2.0331435504582199e-01	2.6975953629420180e-01	9.4526917988453182e-02	1.1787072996129652e-01	1.9144424879374949e-01	1.3685234192171555e-01	1.8583609304232246e-01	7.0197139845398437e-02	1.1127748500058869e-01	6.0594726961460246e-02	2.2441769277006656e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.4305960688024735e-01	-5.9077861586178793e-01	-5.7428122968987405e-01	-9.8426986187870136e-01	-1.0133320171532261e+00	-8.0875939414577769e-01	-6.9071331616987230e-01	-1.3948670510711128e+00	-7.8417340490260301e-01	1.2421505936632769e-01	1.5491874564644448e-01	2.0306789354927196e-01	2.6862723430952351e-01	9.4120464577573268e-02	1.1762161806780289e-01	1.9195676030744843e-01	1.3563916499270634e-01	1.8531734874084635e-01	6.9828122095388842e-02	1.1145382895283784e-01	6.0628999341933408e-02	2.2395944731635042e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.4922536815609346e-01	-5.9777150277840596e-01	-5.7988910261227367e-01	-9.8911885504707520e-01	-1.0202481912985852e+00	-8.1617815210736999e-01	-6.9866356963028020e-01	-1.3975393737925044e+00	-7.9035967023356923e-01	1.2408348262729195e-01	1.5534398856518464e-01	2.0278087671386269e-01	2.6742195093022403e-01	9.3687050387714813e-02	1.1734179947263625e-01	1.9245282874461953e-01	1.3437431266608638e-01	1.8475053565131325e-01	6.9438818066300714e-02	1.1161532077545366e-01	6.0652744836875938e-02	2.2350310916486222e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.5540326487604996e-01	-6.0474360772443103e-01	-5.8550737390239149e-01	-9.9375809899563516e-01	-1.0268818011977139e+00	-8.2354758424735819e-01	-7.0656699943308887e-01	-1.3999968652896218e+00	-7.9654738703492134e-01	1.2392758739607837e-01	1.5575525809716104e-01	2.0245287163581346e-01	2.6614369966205231e-01	9.3226459675362611e-02	1.1703086841411728e-01	1.9293188006582623e-01	1.3305799131485577e-01	1.8413523788112304e-01	6.9029126777569394e-02	1.1176150998099811e-01	6.0665676652379548e-02	2.2304863135649229e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6158993191795070e-01	-6.1168973098174051e-01	-5.9113292991912680e-01	-9.9818151846937364e-01	-1.0332263650540439e+00	-8.3086197272019346e-01	-7.1441816345566811e-01	-1.4022359417371675e+00	-8.0273424269985205e-01	1.2374707775339566e-01	1.5615203814039516e-01	2.0208348961369232e-01	2.6479260983690267e-01	9.2738504727892024e-02	1.1668845559140145e-01	1.9339334084477064e-01	1.3169048706000319e-01	1.8347110020733035e-01	6.8598966800210409e-02	1.1189194850534291e-01	6.0667510501379217e-02	2.2259596718958456e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.6778192451713450e-01	-6.1860460069458223e-01	-5.9676255201850414e-01	-1.0023833274277516e+00	-1.0392758312064763e+00	-8.3811558470046921e-01	-7.2221160778344473e-01	-1.4042532491177486e+00	-8.0891787651697789e-01	1.2354168180100644e-01	1.5653381248314033e-01	2.0167238775976670e-01	2.6336892847048177e-01	9.2223026876063569e-02	1.1631422984279238e-01	1.9383663933561143e-01	1.3027216672966352e-01	1.8275783006549431e-01	6.8148276756431814e-02	1.1200619156701576e-01	6.0657965138399779e-02	2.2214507030278687e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7397572405815955e-01	-6.2548288258238049e-01	-6.0239292038341397e-01	-1.0063580488778727e+00	-1.0450245987599047e+00	-8.4530268509008522e-01	-7.2994187911063069e-01	-1.4060456749895709e+00	-8.1509588235775599e-01	1.2331115260692019e-01	1.5690006570500098e-01	2.0121927047769689e-01	2.6187302169465404e-01	9.1679897438452174e-02	1.1590789972499463e-01	1.9426120657547935e-01	1.2880347854421159e-01	1.8199519934819999e-01	6.7677015771252735e-02	1.1210379854434140e-01	6.0636762900430734e-02	2.2169589476137062e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.8016774419743233e-01	-6.3231919004409087e-01	-6.0802061829939791e-01	-1.0101005337273807e+00	-1.0504675366531833e+00	-8.5241754940578873e-01	-7.3760353733600192e-01	-1.4076103596097189e+00	-8.2126581152600764e-01	1.2305526908072283e-01	1.5725028410367739e-01	2.0072389079700695e-01	2.6030537574813706e-01	9.1109018592180679e-02	1.1546921498396878e-01	1.9466647751943608e-01	1.2728495251799096e-01	1.8118304600095866e-01	6.7185163873546894e-02	1.1218433386779149e-01	6.0603630252235266e-02	2.2124839514694488e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.8635433729247144e-01	-6.3910809461695661e-01	-6.1364213687018698e-01	-1.0136059785352005e+00	-1.0556000010322313e+00	-8.5945447678646492e-01	-7.4519116829092580e-01	-1.4089447063415272e+00	-8.2742517576013641e-01	1.2277383677408356e-01	1.5758395664478755e-01	2.0018605155562633e-01	2.5866659751211424e-01	9.0510324164685352e-02	1.1499796790864250e-01	1.9505189220487254e-01	1.2571720057016228e-01	1.8032127540444365e-01	6.6672722344205376e-02	1.1224736792483965e-01	6.0558298334365414e-02	2.2080252665047335e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9253180111134118e-01	-6.4584413674993180e-01	-6.1925388016405214e-01	-1.0168699420445253e+00	-1.0604178508064974e+00	-8.6640780305812437e-01	-7.5269939653482210e-01	-1.4100463912780623e+00	-8.3357145037767244e-01	1.2246668860196858e-01	1.5790057593206280e-01	1.9960560642275638e-01	2.5695741458043220e-01	8.9883780341658767e-02	1.1449399455941428e-01	1.9541689694211267e-01	1.2410091633905473e-01	1.7940986153337243e-01	6.6139714009418343e-02	1.1229247797450827e-01	6.0500503512125575e-02	2.2035824516848286e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.9869638579380269e-01	-6.5252183684969745e-01	-6.2485217077927457e-01	-1.0198883603898850e+00	-1.0649174612786898e+00	-8.7327191379359059e-01	-7.6012289815182410e-01	-1.4109133720178377e+00	-8.3970207755078852e-01	1.2213368548060766e-01	1.5819963919506377e-01	1.9898246075535461e-01	2.5517867485728141e-01	8.9229386286771364e-02	1.1395717586414544e-01	1.9576094552776208e-01	1.2243687469638136e-01	1.7844884788381571e-01	6.5586183477401375e-02	1.1231924906870429e-01	6.0429987923718710e-02	2.1991550740233183e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.0484430103395193e-01	-6.5913570655518783e-01	-6.3043325581440324e-01	-1.0226575608787847e+00	-1.0690957357508166e+00	-8.8004125730352833e-01	-7.6745641348155169e-01	-1.4115438955337825e+00	-8.4581446970071328e-01	1.2177471687883899e-01	1.5848064929143288e-01	1.9831657228264046e-01	2.5333134567862947e-01	8.8547174669279874e-02	1.1338743857516140e-01	1.9608350047713302e-01	1.2072593095972778e-01	1.7743834816226930e-01	6.5012197317227086e-02	1.1232727497736644e-01	6.0346500025800831e-02	2.1947427096038861e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1097172345263517e-01	-6.6568026019488480e-01	-6.3599331322634278e-01	-1.0251742742580121e+00	-1.0729501150236731e+00	-8.8671035749565563e-01	-7.7469475971668478e-01	-1.4119365050819070e+00	-8.5190601299815316e-01	1.2138970128005309e-01	1.5874311572057870e-01	1.9760795161421393e-01	2.5141651245711183e-01	8.7837212096168807e-02	1.1278475608167654e-01	1.9638403427188769e-01	1.1896901980381261e-01	1.7637854673146289e-01	6.4417844178782796e-02	1.1231615911438070e-01	6.0249795134682510e-02	2.1903449446294641e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.1707480412670457e-01	-6.7215002637976429e-01	-6.4152845855677643e-01	-1.0274356453854168e+00	-1.0764785847220211e+00	-8.9327382653972243e-01	-7.8183284330042002e-01	-1.4120900461021695e+00	-8.5797407095632328e-01	1.2097858655258441e-01	1.5898655564558961e-01	1.9685666256859238e-01	2.4943537685356601e-01	8.7099599446047338e-02	1.1214914907299470e-01	1.9666203061885718e-01	1.1716715387312725e-01	1.7526969880956642e-01	6.3803234853230834e-02	1.1228551546118859e-01	6.0139635961433437e-02	2.1859613764968233e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2314967624122708e-01	-6.7853955968389446e-01	-6.4703475200507310e-01	-1.0294392422393801e+00	-1.0796796803936060e+00	-8.9972637727715754e-01	-7.8886567205792912e-01	-1.4120036710705481e+00	-8.6401598810261782e-01	1.2054135022705716e-01	1.5921049492008238e-01	1.9606282232024150e-01	2.4738925448188456e-01	8.6334472102620463e-02	1.1148068604881192e-01	1.9691698571583754e-01	1.1532142210066543e-01	1.7411213042117532e-01	6.3168502273720714e-02	1.1223496948497265e-01	6.0015793139174961e-02	2.1815916148944683e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2919246283012065e-01	-6.8484345236397692e-01	-6.5250820582347624e-01	-1.0311830632103924e+00	-1.0825524903465980e+00	-9.0606283531612219e-01	-7.9578836699752498e-01	-1.4116768432683626e+00	-8.7002909371464632e-01	1.2007799967984036e-01	1.5941446911663110e-01	1.9522660136444894e-01	2.4527957215729040e-01	8.5542000086176476e-02	1.1077948367396316e-01	1.9714840952003082e-01	1.1343298773953049e-01	1.7290623810020259e-01	6.2513801456467261e-02	1.1216415904830300e-01	5.9878045740885753e-02	2.1772352829214570e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3519928457035080e-01	-6.9105634606900190e-01	-6.5794479200831057e-01	-1.0326655426319455e+00	-1.0850966562069935e+00	-9.1227815075509489e-01	-8.0259617371957037e-01	-1.4111093394421936e+00	-8.7601070560609007e-01	1.1958857222243849e-01	1.5959802455335820e-01	1.9434822330067644e-01	2.4310786470150789e-01	8.4722388082157013e-02	1.1004570697596648e-01	1.9735582701466509e-01	1.1150308611622810e-01	1.7165248834653313e-01	6.1839309382675067e-02	1.1207273530712615e-01	5.9726181786090751e-02	2.1728920182246041e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.4116626759479300e-01	-6.9717294349123748e-01	-6.6334045025894961e-01	-1.0338855545210304e+00	-1.0873123711945285e+00	-9.1836740948089957e-01	-8.0928447337386167e-01	-1.4103012513353950e+00	-8.8195813394772482e-01	1.1907313509729950e-01	1.5976071931524113e-01	1.9342796443630159e-01	2.4087577132153043e-01	8.3875875366522051e-02	1.0927956938475293e-01	1.9753877946924167e-01	1.0953302211639759e-01	1.7035141684000898e-01	6.1145224822144732e-02	1.1196036359399901e-01	5.9559998734863534e-02	2.1685614741512471e+00
