# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9128695809877617e-01	-4.0055859057056192e-01	-4.3907461314240159e-01	-7.5759204367946165e-01	-6.8997954675787743e-01	-6.0514599676251879e-01	-4.6499899442426068e-01	-1.2533593035826918e+00	-6.4425884478248718e-01	1.2356778212836052e-01	1.4647914043634574e-01	2.0385154958836527e-01	2.8167249566053548e-01	9.8129234097214496e-02	1.1818024871436121e-01	1.8244610680698112e-01	1.5119643776404304e-01	1.9004541363352728e-01	7.4561017009806205e-02	1.0714992581945165e-01	5.9152276636694853e-02	2.7156834313629088e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9465436356619793e-01	-4.0425194250726360e-01	-4.4223131329667159e-01	-7.6035065825791526e-01	-6.9490406188435150e-01	-6.0950920831031996e-01	-4.6974630056700711e-01	-1.2563902175556367e+00	-6.4873361861738432e-01	1.2383027608021539e-01	1.4707953608685487e-01	2.0428882170206186e-01	2.8190548434057061e-01	9.8158025783319086e-02	1.1838514511305794e-01	1.8318302245068110e-01	1.5094486399497120e-01	1.9035551740670467e-01	7.4559224861732692e-02	1.0752046960566432e-01	5.9333599615513662e-02	2.7102697339910859e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9802854516246755e-01	-4.0794018992738235e-01	-4.4538904162946918e-01	-7.6298334330637418e-01	-6.9968021356270182e-01	-6.1385634776369691e-01	-4.7448314251389606e-01	-1.2592727316269194e+00	-6.5321974381934722e-01	1.2408159883076825e-01	1.4767676882557074e-01	2.0470772852040056e-01	2.8210007103859103e-01	9.8171655636712860e-02	1.1857618075405070e-01	1.8391582291539199e-01	1.5066028498645234e-01	1.9064344028741370e-01	7.4545314100245008e-02	1.0788588321476851e-01	5.9510933546774634e-02	2.7049012079028154e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0140832772821416e-01	-4.1162137715866060e-01	-4.4854668490256033e-01	-7.6548693694073788e-01	-7.0430348043185231e-01	-6.1818509940497246e-01	-4.7920722208677130e-01	-1.2620041991081545e+00	-6.5771630300699790e-01	1.2432154764117447e-01	1.4827064814568053e-01	2.0510794301924315e-01	2.8225579585219662e-01	9.8169909526525406e-02	1.1875305780007465e-01	1.8464428170294947e-01	1.5034240396268445e-01	1.9090875782776051e-01	7.4519123613934923e-02	1.0824597262260137e-01	5.9684137293088649e-02	2.6995777182321241e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0479250376416331e-01	-4.1529350737310694e-01	-4.5170309440479267e-01	-7.6785837358818487e-01	-7.0876948479859470e-01	-6.2249311448673073e-01	-4.8391621145157931e-01	-1.2645820703807273e+00	-6.6222235429203880e-01	1.2454992627292359e-01	1.4886098147552282e-01	2.0548915006251747e-01	2.8237223476275730e-01	9.8152582269590061e-02	1.1891548636735126e-01	1.8536817026070357e-01	1.4999095290546305e-01	1.9115106010193797e-01	7.4480498859931896e-02	1.0860054271144544e-01	5.9853068729138641e-02	2.6942991277267465e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0817983436214939e-01	-4.1895454466829368e-01	-4.5485708629935601e-01	-7.7009469182238133e-01	-7.1307400354475625e-01	-6.2677801441754200e-01	-4.8860775618385183e-01	-1.2670038987542871e+00	-6.6673693167796821e-01	1.2476654536538059e-01	1.4944757433865577e-01	2.0585104707397983e-01	2.8244900111914195e-01	9.8119478081468689e-02	1.1906318516602686e-01	1.8608725819079608e-01	1.4960569359238696e-01	1.9136995267737716e-01	7.4429292156294499e-02	1.0894939746209585e-01	6.0017584861476903e-02	2.6890652969346815e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1156905022763551e-01	-4.2260241628950251e-01	-4.5800744206279548e-01	-7.7219304205956341e-01	-7.1721297876466550e-01	-6.3103739409191006e-01	-4.9327947846798320e-01	-1.2692673462092350e+00	-6.7125904550651982e-01	1.2497122280168904e-01	1.5003023052156381e-01	2.0619334468853007e-01	2.8248574704701096e-01	9.8070411016047271e-02	1.1919588213085799e-01	1.8680131346963558e-01	1.4918641858082213e-01	1.9156505756391848e-01	7.4365362964612658e-02	1.0929234015259393e-01	6.0177541952201284e-02	2.6838760843970269e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1495885279245215e-01	-4.2623501498888949e-01	-4.6115290901783013e-01	-7.7415069408055714e-01	-7.2118252808403549e-01	-6.3526882535559592e-01	-4.9792898042212502e-01	-1.2713701889997655e+00	-6.7578768295157865e-01	1.2516378406145798e-01	1.5060875224878753e-01	2.0651576738025346e-01	2.8248216477625004e-01	9.8005205392035763e-02	1.1931331503958675e-01	1.8751010267736115e-01	1.4873295213263038e-01	1.9173601413691757e-01	7.4288578161747665e-02	1.0962917356328913e-01	6.0332795646280614e-02	2.6787313468469445e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1834791541596311e-01	-4.2985020151718706e-01	-4.6429220096180535e-01	-7.7596504434391811e-01	-7.2497895461208339e-01	-6.3946986059668387e-01	-5.0255384753969290e-01	-1.2733103230940248e+00	-6.8032180856017943e-01	1.2534406255869876e-01	1.5118294036523586e-01	2.0681805406442341e-01	2.8243798787938867e-01	9.7923696204726227e-02	1.1941523211645996e-01	1.8821339123704864e-01	1.4824515107483380e-01	1.9188248003023436e-01	7.4198812299663297e-02	1.0995970018785652e-01	6.0483201102285049e-02	2.6736309394146032e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.2173488467245318e-01	-4.3344580724278120e-01	-4.6742399889222425e-01	-7.7763362305572414e-01	-7.2859875647958960e-01	-6.4363803645190687e-01	-5.0715165223766523e-01	-1.2750857694280382e+00	-6.8486036483996227e-01	1.2551189996352041e-01	1.5175259452541109e-01	2.0709995867078351e-01	2.8235299241414458e-01	9.7825729521393859e-02	1.1950139261837567e-01	1.8891094366336994e-01	1.4772290559159226e-01	1.9200413199513786e-01	7.4095947852337432e-02	1.1028372244987687e-01	6.0628613126262464e-02	2.6685747158379427e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2511838172211835e-01	-4.3701963689237322e-01	-4.7054695183045386e-01	-7.7915410096215698e-01	-7.3203863591700702e-01	-6.4777087761707619e-01	-5.1171995750116983e-01	-1.2766946789504332e+00	-6.8940227289229961e-01	1.2566714650616201e-01	1.5231751338924737e-01	2.0736125068552272e-01	2.8222699796360190e-01	9.7711162858765646e-02	1.1957156740118603e-01	1.8960252382037973e-01	1.4716613994310315e-01	1.9210066672125223e-01	7.3979875448783691e-02	1.1060104292455350e-01	6.0768886308489090e-02	2.6635625286790527e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2849700376262950e-01	-4.4056947140680819e-01	-4.7365967774432755e-01	-7.8052429583186167e-01	-7.3529550782828523e-01	-6.5186590074970652e-01	-5.1625632061309168e-01	-1.2781353374353448e+00	-6.9394643309011517e-01	1.2580966126200180e-01	1.5287749482423971e-01	2.0760171565948157e-01	2.8205986856794696e-01	9.7579865541038119e-02	1.1962553946374876e-01	1.9028789518806000e-01	1.4657481310731235e-01	1.9217180161581326e-01	7.3850494091261543e-02	1.1091146456511915e-01	6.0903875162814494e-02	2.6585942295459861e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3186932555778929e-01	-4.4409307090505590e-01	-4.7676076456998612e-01	-7.8174217859618333e-01	-7.3836650781820756e-01	-6.5592061845139715e-01	-5.2075829695686737e-01	-1.2794061700415886e+00	-6.9849172579921581e-01	1.2593931241628045e-01	1.5343233611351184e-01	2.0782115568026380e-01	2.8185151354214771e-01	9.7431719036979531e-02	1.1966310446740171e-01	1.9096682113721888e-01	1.4594891934062548e-01	1.9221727553765111e-01	7.3707711357809999e-02	1.1121479093346189e-01	6.1033434268306826e-02	2.6536696693197630e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3523390103946252e-01	-4.4758817774877185e-01	-4.7984877133289161e-01	-7.8280587911672572e-01	-7.4124899963324464e-01	-6.5993254331691287e-01	-5.2522344388000908e-01	-1.2805057455968512e+00	-7.0303701214178171e-01	1.2605597750735290e-01	1.5398183416944863e-01	2.0801938980608828e-01	2.8160188817448600e-01	9.7266617274733791e-02	1.1968407122863074e-01	1.9163906521230054e-01	1.4528848865415181e-01	1.9223684948251327e-01	7.3551443588299056e-02	1.1151082643447929e-01	6.1157418412900219e-02	2.6487886983863520e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3858926497859663e-01	-4.5105251969935267e-01	-4.8292222936752827e-01	-7.8371369155130277e-01	-7.4394058197869217e-01	-6.6389919203650793e-01	-5.2964932460545722e-01	-1.2814327805866657e+00	-7.0758113480051688e-01	1.2615954364740073e-01	1.5452578575249398e-01	2.0819625445938689e-01	2.8131099430139989e-01	9.7084466933018990e-02	1.1968826218281954e-01	1.9230439142162187e-01	1.4459358720237461e-01	1.9223030721654735e-01	7.3381616053263710e-02	1.1179937655365066e-01	6.1275682738737292e-02	2.6439511668733511e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4193393472076709e-01	-4.5448381315890313e-01	-4.8597964363491414e-01	-7.8446407929113382e-01	-7.4643909467774650e-01	-6.6781808953760269e-01	-5.3403351217738293e-01	-1.2821861428289323e+00	-7.1212291886174461e-01	1.2624990771963762e-01	1.5506398769469573e-01	2.0835160377834788e-01	2.8097888075470367e-01	9.6885187707507286e-02	1.1967551381709418e-01	1.9296256453452201e-01	1.4386431758154020e-01	1.9219745585499973e-01	7.3198163104856509e-02	1.1208024809729951e-01	6.1388082888896418e-02	2.6391569248911169e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4526641198139411e-01	-4.5787976648610917e-01	-4.8901949413660428e-01	-7.8505567944419097e-01	-7.4874262414142978e-01	-6.7168677315167835e-01	-5.3837359342777491e-01	-1.2827648548159669e+00	-7.1666117269560003e-01	1.2632697655116795e-01	1.5559623712755591e-01	2.0848530992480516e-01	2.8060564367788293e-01	9.6668712551274377e-02	1.1964567707042514e-01	1.9361335038487326e-01	1.4310081903547411e-01	1.9213812638345310e-01	7.3001028309333776e-02	1.1235324943500756e-01	6.1494475155189243e-02	2.6344058227780320e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.4858518469551178e-01	-4.6123808337761346e-01	-4.9204023742343117e-01	-7.8548730684189483e-01	-7.5084950812176265e-01	-6.7550279679198966e-01	-5.4266717294984956e-01	-1.2831680967074488e+00	-7.2119468887135563e-01	1.2639066706077923e-01	1.5612233171373013e-01	2.0859726334709702e-01	2.8019142670882824e-01	9.6434987888311730e-02	1.1959861769930540e-01	1.9425651618036530e-01	1.4230326756697337e-01	1.9205217411919887e-01	7.2790164560575063e-02	1.1261819074362489e-01	6.1594716626713189e-02	2.6296977113496287e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.5188872891666199e-01	-4.6455646630516817e-01	-4.9504030819685513e-01	-7.8575795754869893e-01	-7.5275833972429840e-01	-6.7926373512765303e-01	-5.4691187706418187e-01	-1.2833952089590619e+00	-7.2572224510571492e-01	1.2644090638108560e-01	1.5664206988209864e-01	2.0868737299674006e-01	2.7973642102706742e-01	9.6183973799214742e-02	1.1953421660749304e-01	1.9489183081695044e-01	1.4147187595337909e-01	1.9193947911064196e-01	7.2565534174220264e-02	1.1287488425231476e-01	6.1688665338843450e-02	2.6250324421512192e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.5517551075930363e-01	-4.6783261999853715e-01	-4.9801812100030479e-01	-7.8586681185678042e-01	-7.5446797066003068e-01	-6.8296718773956488e-01	-5.5110535776336911e-01	-1.2834456945732655e+00	-7.3024260524185514e-01	1.2647763195457495e-01	1.5715525106571990e-01	2.0875556649800639e-01	2.7924086526426611e-01	9.5915644178276763e-02	1.1945237013848713e-01	1.9551906519779974e-01	1.4060689366540602e-01	1.9179994647295490e-01	7.2327108962100109e-02	1.1312314448806399e-01	6.1776180422350932e-02	2.6204098677137249e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.5844398837895645e-01	-4.7106425496391846e-01	-5.0097207199754057e-01	-7.8581323675074166e-01	-7.5597751372078015e-01	-6.8661078324374425e-01	-5.5524529662103672e-01	-1.2833192209602848e+00	-7.3475452025684174e-01	1.2650079160325334e-01	1.5766167594216549e-01	2.0880179026973605e-01	2.7870504527748957e-01	9.5629986861352143e-02	1.1935299032960132e-01	1.9613799255609890e-01	1.3970860668878868e-01	1.9163350665852083e-01	7.2074870286730722e-02	1.1336278852108270e-01	6.1857122252335611e-02	2.6158298418123134e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6169261398408507e-01	-4.7424909102746043e-01	-5.0390054083464086e-01	-7.8559678783010389e-01	-7.5728634446635945e-01	-6.9019218336780941e-01	-5.5932940865114855e-01	-1.2830156213992574e+00	-7.3925672929495689e-01	1.2651034357172267e-01	1.5816114667571748e-01	2.0882600959896669e-01	2.7812929378545931e-01	9.5327003723977136e-02	1.1923600512669018e-01	1.9674838878098355e-01	1.3877733724878805e-01	1.9144011566104516e-01	7.1808809095733339e-02	1.1359363620951611e-01	6.1931352596670666e-02	2.6112922197275092e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6491983587370056e-01	-4.7738486089336196e-01	-5.0680189258180641e-01	-7.8521721068033701e-01	-7.5839410211612224e-01	-6.9370908696656597e-01	-5.6335544610371380e-01	-1.2825348960913250e+00	-7.4374796072445004e-01	1.2650625654367481e-01	1.5865346716090895e-01	2.0882820866621102e-01	2.7751398986876358e-01	9.5006710749379955e-02	1.1910135855879311e-01	1.9735003274588758e-01	1.3781344343809596e-01	1.9121975515257128e-01	7.1528925936141449e-02	1.1381551044289274e-01	6.1998734763657096e-02	2.6067968585083605e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.6812410049450465e-01	-4.8046931370596685e-01	-5.0967447975081981e-01	-7.8467444168616962e-01	-7.5930068964183661e-01	-6.9715923396303192e-01	-5.6732120218334636e-01	-1.2818772127983920e+00	-7.4822693321506428e-01	1.2648850963192407e-01	1.5913844326687351e-01	2.0880839052247591e-01	2.7685955833572329e-01	9.4669138066141342e-02	1.1894901087216596e-01	1.9794270663856445e-01	1.3681731874916414e-01	1.9097243255297330e-01	7.1235230948649308e-02	1.1402823738373151e-01	6.2059133748598186e-02	2.6023436172372860e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7130385451142837e-01	-4.8350021860528086e-01	-5.1251664438365008e-01	-7.8396860828402459e-01	-7.6000627306324298e-01	-7.0054040920162230e-01	-5.7122451467743884e-01	-1.2810429070633063e+00	-7.5269235683373825e-01	1.2645709234224781e-01	1.5961588308196759e-01	2.0876657701835774e-01	2.7616646895631575e-01	9.4314329955413154e-02	1.1877893862338135e-01	1.9852619629201373e-01	1.3578939151246353e-01	1.9069818103186412e-01	7.0927743841956631e-02	1.1423164670673631e-01	6.2112416379010486e-02	2.5979323572961719e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.7445754688538133e-01	-4.8647536826540050e-01	-5.1532672020728965e-01	-7.8310002865346962e-01	-7.6051127995193890e-01	-7.0385044620074710e-01	-5.7506326948122655e-01	-1.2800324820092088e+00	-7.5714293415579514e-01	1.2641200451144105e-01	1.6008559715812390e-01	2.0870280868580418e-01	2.7543523556728022e-01	9.3942344827738250e-02	1.1859113473139017e-01	1.9910029151553535e-01	1.3473012424265959e-01	1.9039705944320373e-01	7.0606493847452295e-02	1.1442557183501487e-01	6.2158451458198649e-02	2.5935629426332993e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.7758363095207612e-01	-4.8939258240544392e-01	-5.1810303484967413e-01	-7.8206921085068870e-01	-7.6081639715361371e-01	-7.0708723079263325e-01	-5.7883540400751776e-01	-1.2788466077178797e+00	-7.6157736138894883e-01	1.2635325622012850e-01	1.6054739875439356e-01	2.0861714457337013e-01	2.7466641505218958e-01	9.3553255169651309e-02	1.1838560848864488e-01	1.9966478642511373e-01	1.3364001289514219e-01	1.9006915219324000e-01	7.0271519654580630e-02	1.1460985017276214e-01	6.2197109906931607e-02	2.5892352400306557e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8068056649586705e-01	-4.9224971126274708e-01	-5.2084391211115111e-01	-7.8087685138997698e-01	-7.6092256774278144e-01	-7.1024870463881495e-01	-5.8253891046950002e-01	-1.2774861201889260e+00	-7.6599432950742286e-01	1.2628086768100485e-01	1.6100110407913049e-01	2.0850966203603635e-01	2.7386060620093239e-01	9.3147147460384633e-02	1.1816238553159224e-01	2.0021947977233212e-01	1.3251958603579880e-01	1.8971456904275727e-01	6.9922869327316686e-02	1.1478432333386307e-01	6.2228264902969808e-02	2.5849491193711835e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8374682181265993e-01	-4.9504463901832108e-01	-5.2354767428575799e-01	-7.7952383328225772e-01	-7.6083098722828479e-01	-7.1333286861050615e-01	-5.8617183902572045e-01	-1.2759520198837528e+00	-7.7039252539354608e-01	1.2619486910330460e-01	1.6144653253028032e-01	2.0838045648087167e-01	2.7301844845365414e-01	9.2724122059123781e-02	1.1792150777104297e-01	2.0076417527099411e-01	1.3136940392733423e-01	1.8933344484493350e-01	6.9560600202267925e-02	1.1494883736587899e-01	6.2251792018205944e-02	2.5807044539055002e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8678087575607137e-01	-4.9777528716479830e-01	-5.2621264452627481e-01	-7.7801122354249219e-01	-7.6054309903171657e-01	-7.1633778602370934e-01	-5.8973230077707173e-01	-1.2742454698601722e+00	-7.7477063298416948e-01	1.2609530053441020e-01	1.6188350693322689e-01	2.0822964107004890e-01	2.7214062053479182e-01	9.2284293063399983e-02	1.1766303328312219e-01	2.0129868192064035e-01	1.3019005753584537e-01	1.8892593922042877e-01	6.9184778769000255e-02	1.1510324296889493e-01	6.2267569353192699e-02	2.5765011205176158e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8978121976120520e-01	-5.0043961780743351e-01	-5.2883714924682890e-01	-7.7634027018061202e-01	-7.6006058926464781e-01	-7.1926158571988630e-01	-5.9321847060641353e-01	-1.2723677935055737e+00	-7.7912733441934545e-01	1.2598221167962695e-01	1.6231185377566518e-01	2.0805734638290799e-01	2.7122783898335534e-01	9.1827788139321229e-02	1.1738703616168832e-01	2.0182281432612781e-01	1.2898216746172370e-01	1.8849223617162156e-01	6.8795480533264508e-02	1.1524739570872122e-01	6.2275477668847612e-02	2.5723389999891704e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.9274635984060589e-01	-5.0303563688906705e-01	-5.3141952055660169e-01	-7.7451239869326793e-01	-7.5938538083400409e-01	-7.2210246498369768e-01	-5.9662858985234335e-01	-1.2703204718783865e+00	-7.8346131119071605e-01	1.2585566170124132e-01	1.6273140343896911e-01	2.0786372003895282e-01	2.7028085658609941e-01	9.1354748324465621e-02	1.1709360633328576e-01	2.0233639301245301e-01	1.2774638279930414e-01	1.8803254363820315e-01	6.8392789863871262e-02	1.1538115622395752e-01	6.2275400515134874e-02	2.5682179772616887e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.9567481854717055e-01	-5.0556139733032124e-01	-5.3395809871806021e-01	-7.7252920807611258e-01	-7.5851962690818986e-01	-7.2485869229033706e-01	-5.9996096880947791e-01	-1.2681051406694381e+00	-7.8777124528719944e-01	1.2571571899807901e-01	1.6314199042552996e-01	2.0764892628383697e-01	2.6930046072065927e-01	9.0865327804371246e-02	1.1678284933586273e-01	2.0283924473399131e-01	1.2648337992998465e-01	1.8754709299659181e-01	6.7976799824030404e-02	1.1550439042644674e-01	6.2267224356541757e-02	2.5641379416963748e+00
