# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2697852360084609e-01	-1.0649042019686590e+00	-9.8307364645008677e-01	-3.4598423399987949e-01	-3.0881457295496850e-01	-4.2984727298218689e-01	-8.7263997500216073e-01	-8.1122134391835687e-01	-4.8291628313079377e-01	-1.0586843987628878e+00	-5.4046496976303693e-01	-5.5763696763256154e-01	1.2825767072740701e-01	1.0919836489184453e-01	1.5880523055790305e-01	9.2036686902080667e-02	8.9290249626195847e-02	8.9632503821357193e-02	2.2767281277925158e-01	1.1449242210282892e-01	2.4028037868679741e-01	1.9017485403718229e-01	2.3680985420690098e-01	8.7138675232152463e-02	6.7289415228860242e-02	3.2550694057665575e-01	8.1580331975913273e-02	1.8775380544465625e-01	1.8168268137294255e-01	2.4645739283785053e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3246657532044458e-01	-1.0736508610648543e+00	-9.9422235477051779e-01	-3.5311193335674501e-01	-3.1418843765194687e-01	-4.4165474742669769e-01	-8.8474172058332334e-01	-8.2078175797586439e-01	-4.8813698232093378e-01	-1.0654218458383247e+00	-5.4926072532718773e-01	-5.6439832213800456e-01	1.2883885537374429e-01	1.0941630137266145e-01	1.5951255445585000e-01	9.2424405827284090e-02	8.9477851073851866e-02	8.9887844485016868e-02	2.2774233848800107e-01	1.1471986873994927e-01	2.4071516722377667e-01	1.9057402651628319e-01	2.3683885869696028e-01	8.7437183398337906e-02	6.7444197479129081e-02	3.2572031992183348e-01	8.1907481605680191e-02	1.8828842770996693e-01	1.8209166256247084e-01	2.4591858542216753e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3802340569958259e-01	-1.0823730844245367e+00	-1.0053260022528123e+00	-3.6034566546975616e-01	-3.1965782105093743e-01	-4.5360066555308165e-01	-8.9676603247539832e-01	-8.3031214942865694e-01	-4.9340947633470572e-01	-1.0721463143980832e+00	-5.5813906605522123e-01	-5.7123747648529055e-01	1.2941836360741421e-01	1.0961824002659581e-01	1.6021741331271280e-01	9.2807816596870693e-02	8.9653697492885959e-02	9.0130821049774990e-02	2.2775881621710894e-01	1.1492989818016400e-01	2.4110703638373018e-01	1.9094774052048025e-01	2.3680644548832086e-01	8.7726014595572846e-02	6.7586968868871278e-02	3.2586190363212708e-01	8.2230021532754521e-02	1.8880220050830987e-01	1.8247592640383434e-01	2.4538256434690728e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4364875230232365e-01	-1.0910645259647986e+00	-1.0163741876407979e+00	-3.6768356989068329e-01	-3.2522283880739916e-01	-4.6567930145147629e-01	-9.0869866724135440e-01	-8.3980314876396833e-01	-4.9873346335476793e-01	-1.0788544989383013e+00	-5.6709749636381490e-01	-5.7815271329226903e-01	1.2999594166632122e-01	1.0980359890886293e-01	1.6091950524211454e-01	9.3186506892258894e-02	8.9817382285353797e-02	9.0360716812320982e-02	2.2772067537931931e-01	1.1512178702713395e-01	2.4145420579234561e-01	1.9129509912631379e-01	2.3671066903691054e-01	8.8004552188134091e-02	6.7717103385780575e-02	3.2592950680674510e-01	8.2547595523699321e-02	1.8929419406667750e-01	1.8283453457958376e-01	2.4484925407311366e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4934226604655148e-01	-1.0997185936464786e+00	-1.0273561960121713e+00	-3.7512355891541227e-01	-3.3088348625160496e-01	-4.7788450493946460e-01	-9.2052506924437572e-01	-8.4924507463480958e-01	-5.0410857700319733e-01	-1.0855429344057750e+00	-5.7613332180195365e-01	-5.8514212902559870e-01	1.3057132564017365e-01	1.0997179135850771e-01	1.6161851734731805e-01	9.3560046777956388e-02	8.9968493521690104e-02	9.0576797422717736e-02	2.2762636023785260e-01	1.1529479703285697e-01	2.4175488830595318e-01	1.9161519444370226e-01	2.3654961210794456e-01	8.8272167734422119e-02	6.7833966867465692e-02	3.2592097866061009e-01	8.2859835391036418e-02	1.8976346968787675e-01	1.8316654367888185e-01	2.4431857737141618e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5510350710491315e-01	-1.1083284536226818e+00	-1.0382610156079495e+00	-3.8266331302324313e-01	-3.3663963183400542e-01	-4.9020969941745257e-01	-9.3223040333592788e-01	-8.5862794989701585e-01	-5.0953438271315099e-01	-1.0922079938568920e+00	-5.8524364495607328e-01	-5.9220362972051999e-01	1.3114424130627855e-01	1.1012222696610277e-01	1.6231412557858316e-01	9.3927988599653567e-02	9.0106614357799389e-02	9.0778311817060475e-02	2.2747433465485070e-01	1.1544817583052183e-01	2.4200729494492737e-01	1.9190710869695557e-01	2.3632139316307627e-01	8.8528222129008100e-02	6.7936918453680092e-02	3.2583421074270402e-01	8.3166361063613622e-02	1.9020908165338660e-01	1.8347100717885934e-01	2.4379045531906947e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6093194085424044e-01	-1.1168870357380558e+00	-1.0490773570084742e+00	-3.9030027709213061e-01	-3.4249101059751930e-01	-5.0264788141430117e-01	-9.4379959061358965e-01	-8.6794151999255842e-01	-5.1501037404673911e-01	-1.0988458866323290e+00	-5.9442536183466055e-01	-5.9933492725798299e-01	1.3171440398155257e-01	1.1025431261165947e-01	1.6300599460994153e-01	9.4289866938970693e-02	9.0231323495694807e-02	9.0964493283066966e-02	2.2726308704919729e-01	1.1558115777541179e-01	2.4220964012651336e-01	1.9216991541118708e-01	2.3602417403051509e-01	8.8772066856235468e-02	6.8025312153780798e-02	3.2566714544884146e-01	8.3466780698547197e-02	1.9063007925784345e-01	1.8374697754572092e-01	2.4326480730114768e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6682693389761143e-01	-1.1253870404454944e+00	-1.0597936746882344e+00	-3.9803165746253333e-01	-3.4843721771058089e-01	-5.1519162193048718e-01	-9.5521734720417673e-01	-8.7717527370459369e-01	-5.2053596897339394e-01	-1.1054526571023622e+00	-6.0367515878280265e-01	-6.0653353625659179e-01	1.3228151839253560e-01	1.1036745357220885e-01	1.6369377773742549e-01	9.4645198629116717e-02	9.0342195689087912e-02	9.1134560662330555e-02	2.2699113554892381e-01	1.1569296489810665e-01	2.4236014718315921e-01	1.9240268070669331e-01	2.3565616782731133e-01	8.9003045354964935e-02	6.8098498527226256e-02	3.2541778479264755e-01	8.3760690836970020e-02	1.9102550897080878e-01	1.8399350845055740e-01	2.4274155101625614e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7278775018448632e-01	-1.1338209472003420e+00	-1.0703981909634046e+00	-4.0585441992023819e-01	-3.5447770209684049e-01	-5.2783306967876387e-01	-9.6646822599757443e-01	-8.8631846629037581e-01	-5.2611050612453814e-01	-1.1120241840376641e+00	-6.1298950997687274e-01	-6.1379677163561086e-01	1.3284527856524658e-01	1.1046105469796798e-01	1.6437711680084591e-01	9.4993482835628959e-02	9.0438802295162365e-02	9.1287719692208252e-02	2.2665703332069412e-01	1.1578280797377230e-01	2.4245705414901222e-01	1.9260446470337717e-01	2.3521564709848625e-01	8.9220494493102320e-02	6.8155826473845951e-02	3.2508419939351491e-01	8.4047676605695551e-02	1.9139441672010862e-01	1.8420965709353959e-01	2.4222060248712678e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7881354725551467e-01	-1.1421810243839212e+00	-1.0808789223258035e+00	-4.1376528866522233e-01	-3.6061176019926144e-01	-5.4056395631326071e-01	-9.7753666122506322e-01	-8.9536014497700001e-01	-5.3173324104191855e-01	-1.1185561806600943e+00	-6.2236467554883612e-01	-6.2112174690331745e-01	1.3340536773675427e-01	1.1053452165541959e-01	1.6505564213126420e-01	9.5334201206223962e-02	9.0520711873569429e-02	9.1423164489454992e-02	2.2625937405609267e-01	1.1584988771079938e-01	2.4249861979368895e-01	1.9277432303670755e-01	2.3470095213315390e-01	8.9423746149517772e-02	6.8196645129479136e-02	3.2466453763542835e-01	8.4327311966761451e-02	1.9173585028961629e-01	1.8439448662886210e-01	2.4170187607648193e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8490337263946071e-01	-1.1504593407991031e+00	-1.0912237081354021e+00	-4.2176074632922728e-01	-3.6683852991803650e-01	-5.5337560372734385e-01	-9.8840701574313827e-01	-9.0428917678244181e-01	-5.3740334243848276e-01	-1.1250441954268757e+00	-6.3179670038825275e-01	-6.2850537322237365e-01	1.3396145829036130e-01	1.1058726223503160e-01	1.6572897252633884e-01	9.5666818093616351e-02	9.0587490833465456e-02	9.1540079176769429e-02	2.2579679759165544e-01	1.1589339606143993e-01	2.4248312987887954e-01	1.9291130848608087e-01	2.3411049941335518e-01	8.9612128899891411e-02	6.8220305861418362e-02	3.2415703494576059e-01	8.4599160016642153e-02	1.9204886182290029e-01	1.8454706868149112e-01	2.4118528450854853e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9105616043056932e-01	-1.1586477787699307e+00	-1.1014202416203367e+00	-4.2983703509937760e-01	-3.7315698476320802e-01	-5.6625893348818090e-01	-9.9906363085000927e-01	-9.1309427860058157e-01	-5.4311988849215587e-01	-1.1314836135997597e+00	-6.4128141366820690e-01	-6.3594435930034532e-01	1.3451321171631506e-01	1.1061868772069977e-01	1.6639671525574939e-01	9.5990780854933400e-02	9.0638704129156880e-02	9.1637639652372913e-02	2.2526799563684430e-01	1.1591251765640512e-01	2.4240890360980272e-01	1.9301447271574235e-01	2.3344279014705491e-01	8.9784969801896888e-02	6.8226164356908980e-02	3.2356002313860804e-01	8.4862773336720251e-02	1.9233251042272692e-01	1.8466648594545798e-01	2.4067073889661925e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9727072807508438e-01	-1.1667380488655303e+00	-1.1114561031092620e+00	-4.3799015899868543e-01	-3.7956592826396224e-01	-5.7920447846205669e-01	-1.0094908784278991e+00	-9.2176404946419077e-01	-5.4888186319430332e-01	-1.1378696596484297e+00	-6.5081442913888421e-01	-6.4343521214936095e-01	1.3506027859995876e-01	1.1062821431735335e-01	1.6705846609892061e-01	9.6305520231085850e-02	9.0673916004652466e-02	9.1715015501628930e-02	2.2467171758147320e-01	1.1590643136462951e-01	2.4227430025003457e-01	1.9308286812767911e-01	2.3269641883271425e-01	8.9941596273984514e-02	6.8213582796760153e-02	3.2287193976300316e-01	8.5117694396382226e-02	1.9258586483496040e-01	1.8475183485216859e-01	2.4015814877705788e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0354577339592543e-01	-1.1747217062555293e+00	-1.1213187953955515e+00	-4.4621588736673840e-01	-3.8606398867748243e-01	-5.9220239666892804e-01	-1.0196732151700509e+00	-9.3028700487430893e-01	-5.5468815277595651e-01	-1.1441974005341149e+00	-6.6039114622941231e-01	-6.5097423875382865e-01	1.3560229863922890e-01	1.1061526463249287e-01	1.6771380941725708e-01	9.6610450809135343e-02	9.0692690787117503e-02	9.1771372048510297e-02	2.2400677635153379e-01	1.1587431197857516e-01	2.4207772586488732e-01	1.9311554982508139e-01	2.3187008179912508e-01	9.0081338060853056e-02	6.8181932104942250e-02	3.2209133739248963e-01	8.5363456009852318e-02	1.9280800620402300e-01	1.8480222829596521e-01	2.3964742215014661e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0987987188452255e-01	-1.1825901686901024e+00	-1.1309957811071680e+00	-4.5450975957537609e-01	-3.9264961404068588e-01	-6.0524248738777364e-01	-1.0295952386177751e+00	-9.3865161305863620e-01	-5.6053754223613994e-01	-1.1504617499155139e+00	-6.7000675199488824e-01	-6.5855754867938887e-01	1.3613890069337514e-01	1.1057926920677268e-01	1.6836231826307868e-01	9.6904971570340837e-02	9.0694593728905717e-02	9.1805872543467157e-02	2.2327205427995217e-01	1.1581533202454912e-01	2.4181764015532800e-01	1.9311157768410869e-01	2.3096258566086442e-01	9.0203529277529060e-02	6.8130594263894492e-02	3.2121689278920901e-01	8.5599581847606090e-02	1.9299803088573436e-01	1.8481679840302426e-01	2.3913846552817781e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1627147428841480e-01	-1.1903347360826901e+00	-1.1404745219298604e+00	-4.6286709100461965e-01	-3.9932106760835145e-01	-6.1831420951599692e-01	-1.0392417447003248e+00	-9.4684633299568133e-01	-5.6642871199768241e-01	-1.1566574733144002e+00	-6.7965622394120306e-01	-6.6618105764977875e-01	1.3666970286474267e-01	1.1051966808807562e-01	1.6900355452741905e-01	9.7188466526150527e-02	9.0679191897497277e-02	9.1817680482934594e-02	2.2246650895659117e-01	1.1572866369655090e-01	2.4149256334148936e-01	1.9307001853079284e-01	2.2997285562686384e-01	9.0307510522816936e-02	6.8058964684151957e-02	3.2024741587283945e-01	8.5825587002914108e-02	1.9315505330211269e-01	1.8479469932860823e-01	2.3863118399118401e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2271890452264314e-01	-1.1979466116575510e+00	-1.1497425195052970e+00	-4.7128298029369753e-01	-4.0607642372082414e-01	-6.3140670216674033e-01	-1.0485977864394633e+00	-9.5485965401586281e-01	-5.7236023471682274e-01	-1.1627791942728412e+00	-6.8933433375537023e-01	-6.7384049211107699e-01	1.3719431261540269e-01	1.1043591244288813e-01	1.6963706912878382e-01	9.7460305443968567e-02	9.0646055112309928e-02	9.1805962054370444e-02	2.2158917901987255e-01	1.1561348091115480e-01	2.4110108305217490e-01	1.9298994841897343e-01	2.2889994359727731e-01	9.0392631051758959e-02	6.7966454615866256e-02	3.1918185842262276e-01	8.6040978613744060e-02	1.9327820882157390e-01	1.8473511006674059e-01	2.3812548125070050e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2922035793191069e-01	-1.2054169246076853e+00	-1.1587873578001719e+00	-4.7975231787082767e-01	-4.1291356414384200e-01	-6.4450880746756312e-01	-1.0576487334519207e+00	-9.6268013676602981e-01	-5.7833057227368967e-01	-1.1688214015277241e+00	-6.9903565196365269e-01	-6.8153139479503333e-01	1.3771232692034444e-01	1.1032746619816249e-01	1.7026240224489733e-01	9.7719844664024655e-02	9.0594756926962741e-02	9.1769888699337845e-02	2.2063918985070735e-01	1.1546896147986635e-01	2.4064186117448985e-01	1.9287045500419039e-01	2.2774303598214216e-01	9.0458250995672659e-02	6.7852493588829957e-02	3.1801932243927772e-01	8.6245256539930121e-02	1.9336665664696767e-01	1.8463723725556977e-01	2.3762125972194132e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3577389992925206e-01	-1.2127367541916809e+00	-1.1675967467176007e+00	-4.8826979575347712e-01	-4.1983017492189229e-01	-6.5760909550288904e-01	-1.0663803318569687e+00	-9.7029645530028030e-01	-5.8433807297124607e-01	-1.1747784572214091e+00	-7.0875455353377070e-01	-6.8924913128476262e-01	1.3822333245885884e-01	1.1019380770627631e-01	1.7087908358936851e-01	9.7966428008161285e-02	9.0524875655182233e-02	9.1708639785768972e-02	2.1961575912811429e-01	1.1529428939430689e-01	2.4011364061583998e-01	1.9271064000747284e-01	2.2650146117432376e-01	9.0503743617338719e-02	6.7716531866764337e-02	3.1675906809303300e-01	8.6437914095168225e-02	1.9341958269304371e-01	1.8450031796101990e-01	2.3711842060476176e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.4237746503524442e-01	-1.2198971551806890e+00	-1.1761585666987024e+00	-4.9682991859841574e-01	-4.2682374378496118e-01	-6.7069589132108764e-01	-1.0747787641738555e+00	-9.7769744003807479e-01	-5.9038096897060999e-01	-1.1806446061597147e+00	-7.1848522443109208e-01	-6.9698889757737326e-01	1.3872690584563868e-01	1.1003443142515539e-01	1.7148663273509893e-01	9.8199387780791597e-02	9.0435995438126915e-02	9.1621405379172099e-02	2.1851820220496174e-01	1.1508865721845331e-01	2.3951525192915418e-01	1.9250962176196701e-01	2.2517469660899117e-01	9.0528497587994305e-02	6.7558042900894510e-02	3.1540052118423162e-01	8.6618438833044306e-02	1.9343620243427834e-01	1.8432362242086853e-01	2.3661686397376132e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4902885633983378e-01	-1.2268891845494461e+00	-1.1844609140405680e+00	-5.0542701596800210e-01	-4.3389155814653074e-01	-6.8375730390538347e-01	-1.0828307087751399e+00	-9.8487212131071167e-01	-5.9645737399078758e-01	-1.1864139861202139e+00	-7.2822166913183750e-01	-7.0474572862885976e-01	1.3922261390301410e-01	1.0984884960515114e-01	1.7208455948611445e-01	9.8418045861701525e-02	9.0327707350497832e-02	9.1507389101207898e-02	2.1734593726174706e-01	1.1485126858103055e-01	2.3884561975128407e-01	1.9226653783435946e-01	2.2376237534240837e-01	9.0531919272004324e-02	6.7376525767244677e-02	3.1394328004415134e-01	8.6786313385945141e-02	1.9341576370352448e-01	1.8410645673109491e-01	2.3611648887786751e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5572574540657260e-01	-1.2337039292881857e+00	-1.1924921466374097e+00	-5.1405525576615063e-01	-4.4103070372824565e-01	-6.9678125698624194e-01	-1.0905233984477463e+00	-9.9180977319989716e-01	-6.0256528130060572e-01	-1.1920806392051120e+00	-7.3795771908919006e-01	-7.1251450785729364e-01	1.3971001397559465e-01	1.0963659397384504e-01	1.7267236429935495e-01	9.8621714889765510e-02	9.0199610542379113e-02	9.1365811062766950e-02	2.1609849019625541e-01	1.1458134076002156e-01	2.3810376900420982e-01	1.9198054771206768e-01	2.2226429208423079e-01	9.0513435004397652e-02	6.7171507571646139e-02	3.1238712180576539e-01	8.6941016355336159e-02	1.9335754942171024e-01	1.8384816545626576e-01	2.3561719344971164e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.6246567263639446e-01	-1.2403325351957124e+00	-1.2002409298345906e+00	-5.2270865878429285e-01	-4.4823806384381137e-01	-7.0975552155183308e-01	-1.0978446776041708e+00	-9.9849995735757702e-01	-6.0870256203025208e-01	-1.1976385242237304e+00	-7.4768704214075177e-01	-7.2028997757083613e-01	1.4018865428845834e-01	1.0939721740961075e-01	1.7324953875777679e-01	9.8809699536030679e-02	9.0051313413345518e-02	9.1195910857460344e-02	2.1477549920736144e-01	1.1427810735014061e-01	2.3728883080892660e-01	1.9165083554622617e-01	2.2068040861974014e-01	9.0472493345947050e-02	6.6942545806180795e-02	3.1073200797724848e-01	8.7082023251534427e-02	1.9326088023879684e-01	1.8354813414588017e-01	2.3511887502508642e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6924604810524071e-01	-1.2467662364981695e+00	-1.2076962820715369e+00	-5.3138111428484336e-01	-4.5551031937141012e-01	-7.2266774989291993e-01	-1.1047830576821402e+00	-1.0049325664849649e+00	-6.1486696382908024e-01	-1.2030815300801021e+00	-7.5740315283824322e-01	-7.2806675027772272e-01	1.4065807434985778e-01	1.0913029559450972e-01	1.7381556609593102e-01	9.8981297863997550e-02	8.9882434814956058e-02	9.0996950600303328e-02	2.1337671903213618e-01	1.1394082100302266e-01	2.3640004806276765e-01	1.9127661293957685e-01	2.1901085856158228e-01	9.0408567300100051e-02	6.6689230640690517e-02	3.0897808925504466e-01	8.7208807480746053e-02	1.9312511706643948e-01	1.8320579173894611e-01	2.3462143027274043e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7606415288662305e-01	-1.2529963861232960e+00	-1.2148476199787694e+00	-5.4006639653710375e-01	-4.6284394944025425e-01	-7.3550551099938832e-01	-1.1113277702724695e+00	-1.0110978671409390e+00	-6.2105610989535331e-01	-1.2084034901313021e+00	-7.6709942367263928e-01	-7.3583932082608794e-01	1.4111780539924557e-01	1.0883542863692520e-01	1.7436992177896588e-01	9.9135802774295442e-02	8.9692605277360352e-02	9.0768217995348704e-02	2.1190202479685225e-01	1.1356875622883345e-01	2.3543678063239706e-01	1.9085712176752187e-01	2.1725595137458431e-01	9.0321156475889411e-02	6.6411187133080585e-02	3.0712570951828322e-01	8.7320841376797562e-02	1.9294966348328646e-01	1.8282061283967330e-01	2.3412475533473085e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8291714086694246e-01	-1.2590144864466117e+00	-1.2216848025875777e+00	-5.4875818220872530e-01	-4.7023523285291297e-01	-7.4825632710800316e-01	-1.1174688175220533e+00	-1.0169865415461921e+00	-6.2726749840227158e-01	-1.2135981974722858e+00	-7.7676909716035369e-01	-7.4360207931269595e-01	1.4156737090123095e-01	1.0851224265426811e-01	1.7491207413577203e-01	9.9272503530332470e-02	8.9481468255364696e-02	9.0509029415128173e-02	2.1035141544441424e-01	1.1316121224701262e-01	2.3439851011684329e-01	1.9039163701978765e-01	2.1541617562207779e-01	9.0209789180947395e-02	6.6108077342433361e-02	3.0517540895220868e-01	8.7417597274654230e-02	1.9273396799458856e-01	1.8239211984797471e-01	2.3362874597751451e+00
