# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7504386218853854e-01	-1.0309050788825370e-01	-5.6255118435449565e-02	-8.3665669620422919e-02	-1.7556351907268353e-03	-2.3793157740393759e-02	-1.6866066559703685e-03	-4.6207345506083354e-03	-9.9349482014544133e-02	-1.0769570710295689e-01	-7.8572035684591812e-02	-1.8565655654217753e-01	1.5657414467992306e-01	5.2974605004046542e-02	2.6580992895387423e-01	4.0036154821912619e-02	1.6737626514382715e-02	2.9352967835229355e-02	1.1685251431262887e-01	3.7733573933078579e-02	1.0804258937343712e-01	1.7125991464635298e-01	3.9269327064531394e-02	4.5075712962608885e-02	8.8678113190716803e-03	8.2021818254277845e-02	7.1199002415446550e-02	1.1353584799261497e-01	7.3800095504234872e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7398906841815437e-01	-1.0214495379777203e-01	-5.5748251132326017e-02	-8.3126583140233787e-02	-1.2589498143463537e-03	-2.3618909007962527e-02	-1.6443137272110022e-03	-4.5176111372860770e-03	-9.7847156165406138e-02	-1.0645050440023290e-01	-7.7661751526862624e-02	-1.8454051290433804e-01	1.5579558101503460e-01	5.2689621071485192e-02	2.6553729884332627e-01	3.9559083363930950e-02	1.6487693781315489e-02	2.9172192686297806e-02	1.1639619052270862e-01	3.7520821654399863e-02	1.0752109940399900e-01	1.7089323564248654e-01	3.8942271382715547e-02	4.4816487248535777e-02	8.7595424830482996e-03	8.1462540212885001e-02	7.0831651437633231e-02	1.1298570867941340e-01	7.3376789059505829e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7294470397404504e-01	-1.0121205693817342e-01	-5.5248441644167930e-02	-8.2592048078564323e-02	-7.7234218604036885e-04	-2.3446706991887802e-02	-1.6031699592271729e-03	-4.4170366568761924e-03	-9.6362266360493207e-02	-1.0522303725802033e-01	-7.6763615344984784e-02	-1.8343297354314761e-01	1.5501381575700376e-01	5.2406762504558502e-02	2.6525544436427323e-01	3.9086806192848239e-02	1.6240556964723415e-02	2.8992853990311079e-02	1.1593938848059343e-01	3.7309630162626999e-02	1.0700182310186211e-01	1.7052132281595336e-01	3.8619166858869423e-02	4.4558761005337844e-02	8.6528405360648108e-03	8.0908472864347616e-02	7.0464713161613179e-02	1.1243729187199546e-01	7.2956401156866940e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7191067061069384e-01	-1.0029165691607936e-01	-5.4755588842148838e-02	-8.2062031809377947e-02	-2.9572950105971401e-04	-2.3276521221310499e-02	-1.5631445834946361e-03	-4.3189523469820837e-03	-9.4894832885213901e-02	-1.0401314489135864e-01	-7.5877556211930569e-02	-1.8233387600368775e-01	1.5422904225189987e-01	5.2126017327091906e-02	2.6496431897963646e-01	3.8619361666583196e-02	1.5996221535219381e-02	2.8814941079224238e-02	1.1548213774276851e-01	3.7099983184923378e-02	1.0648474817969567e-01	1.7014419383264387e-01	3.8299971303757230e-02	4.4302538183890863e-02	8.5476917730741113e-03	8.0359569798524849e-02	7.0098244187430839e-02	1.1189061672794304e-01	7.2538913231953425e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7088686705842909e-01	-9.9383594795723298e-02	-5.4269592757023359e-02	-8.1536501481544038e-02	1.7097213645837295e-04	-2.3108321654659446e-02	-1.5242076730401246e-03	-4.2233007300832796e-03	-9.3444872803216769e-02	-1.0282066605138009e-01	-7.5003501267286277e-02	-1.8124315764085674e-01	1.5344145515371987e-01	5.1847372722159182e-02	2.6466387785431938e-01	3.8156785720247631e-02	1.5754692523946713e-02	2.8638443245772423e-02	1.1502446830954716e-01	3.6891864572438579e-02	1.0596986263479266e-01	1.6976186877509411e-01	3.7984642637516414e-02	4.4047822271640877e-02	8.4440824177826265e-03	7.9815784782261159e-02	6.9732300251033941e-02	1.1134570195132573e-01	7.2124306594047755e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6987318917023719e-01	-9.8487713101188368e-02	-5.3790354571478911e-02	-8.1015424039247524e-02	6.2784766954160603e-04	-2.2942078677016607e-02	-1.4863301196905753e-03	-4.1300255873084023e-03	-9.2012399957907776e-02	-1.0164543903638591e-01	-7.4141375767731485e-02	-1.8016075565457881e-01	1.5265125027166077e-01	5.1570815059008464e-02	2.6435407793263382e-01	3.7699111878423348e-02	1.5515974516261011e-02	2.8463349749136339e-02	1.1456641059655150e-01	3.6685258306134602e-02	1.0545715475012050e-01	1.6937437012038870e-01	3.7673138897461413e-02	4.3794616302264340e-02	8.3419986254302768e-03	7.9277071765435012e-02	6.9366936194297513e-02	1.1080256579456750e-01	7.1712562439025657e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6886953006963898e-01	-9.7603855818027760e-02	-5.3317776612573788e-02	-8.0498766241779665e-02	1.0749830449510642e-03	-2.2777763097357757e-02	-1.4494836118920276e-03	-4.0390719326893528e-03	-9.0597424972442261e-02	-1.0048730170450948e-01	-7.3291103137856570e-02	-1.7908660712383145e-01	1.5185862441440767e-01	5.1296329920834070e-02	2.6403487801673137e-01	3.7246371269147732e-02	1.5280071645285817e-02	2.8289649820448008e-02	1.1410799540637764e-01	3.6480148502316845e-02	1.0494661309495257e-01	1.6898172271608197e-01	3.7365418245812299e-02	4.3542922865384526e-02	8.2414264856281883e-03	7.8743384886702752e-02	6.9002205936427335e-02	1.1026122606043876e-01	7.1303661861991371e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6787578029946149e-01	-9.6731868394273959e-02	-5.2851762344254136e-02	-7.9986494682706410e-02	1.5124651702629608e-03	-2.2615346145676334e-02	-1.4136406130863758e-03	-3.9503859878907239e-03	-8.9199955248264656e-02	-9.9346091487935953e-02	-7.2452605021288391e-02	-1.7802064903951825e-01	1.5106377523166661e-01	5.1023902133351152e-02	2.6370623884592903e-01	3.6798592639562144e-02	1.5046987585354978e-02	2.8117332668136489e-02	1.1364925390046715e-01	3.6276519417874610e-02	1.0443822652509160e-01	1.6858395375417365e-01	3.7061438977345214e-02	4.3292744116335893e-02	8.1423520252533275e-03	7.8214678478949834e-02	6.8638162446764045e-02	1.0972170010417084e-01	7.0897585869597657e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6689182797136470e-01	-9.5871597740849537e-02	-5.2392216359944253e-02	-7.9478575808435870e-02	1.9403818714875043e-03	-2.2454799469995200e-02	-1.3787743406342206e-03	-3.8639151574090349e-03	-8.7819994962285208e-02	-9.8221645408674202e-02	-7.1625801332114547e-02	-1.7696281833618704e-01	1.5026690105317761e-01	5.0753515794122350e-02	2.6336812317679470e-01	3.6355802373175219e-02	1.4816725545357312e-02	2.7946387483112945e-02	1.1319021757120858e-01	3.6074355455231487e-02	1.0393198418269696e-01	1.6818109274316179e-01	3.6761159526957819e-02	4.3044081785962265e-02	8.0447612113994562e-03	7.7690907074462676e-02	6.8274857719011706e-02	1.0918400483569170e-01	7.0494315392043094e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6591755891594606e-01	-9.5022892231385853e-02	-5.1939044375202886e-02	-7.8974975936181996e-02	2.3588218512130719e-03	-2.2296095133272388e-02	-1.3448587452720806e-03	-3.7796080042324285e-03	-8.6457545062790950e-02	-9.7113800095844097e-02	-7.0810610306569113e-02	-1.7591305192260864e-01	1.4946820072545824e-01	5.0485154302589978e-02	2.6302049586385667e-01	3.5918024508691970e-02	1.4589288261998783e-02	2.7776803443796554e-02	1.1273091821429160e-01	3.5873641167008002e-02	1.0342787549573051e-01	1.6777317147822357e-01	3.6464538477146168e-02	4.2796937190441260e-02	7.9486399543826410e-03	7.7172025409831771e-02	6.7912342746908841e-02	1.0864815672197883e-01	7.0093831294747153e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6495285683328134e-01	-9.4185601701468780e-02	-5.1492153220440373e-02	-7.8475661271349792e-02	2.7678746472945097e-03	-2.2139205610207106e-02	-1.3118684910921694e-03	-3.6974142259574329e-03	-8.5112603264180853e-02	-9.6022391804464674e-02	-7.0006948554967918e-02	-1.7487128671122515e-01	1.4866787344652804e-01	5.0218800390760550e-02	2.6266332394079550e-01	3.5485280760359651e-02	1.4364677992998797e-02	2.7608569720979869e-02	1.1227138790133336e-01	3.5674361260399190e-02	1.0292589017703160e-01	1.6736022400954978e-01	3.6171534565386985e-02	4.2551311241122658e-02	7.8539741108007034e-03	7.6657988430599497e-02	6.7550667501355730e-02	1.0811417178952748e-01	6.9696114389696709e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6399760344371089e-01	-9.3359577447315586e-02	-5.1051450833689956e-02	-7.7980597924338257e-02	3.1676305920847756e-03	-2.1984103783952273e-02	-1.2797789360339082e-03	-3.6172846313536054e-03	-8.3785164040647675e-02	-9.4947256435701066e-02	-6.9214731113858327e-02	-1.7383745964648237e-01	1.4786611859888371e-01	4.9954436154491223e-02	2.6229657670195877e-01	3.5057590539778860e-02	1.4142896510239922e-02	2.7441675482536051e-02	1.1181165895279938e-01	3.5476500601270139e-02	1.0242601822303607e-01	1.6694228660888979e-01	3.5882106691421868e-02	4.2307204454372187e-02	7.7607494866440922e-03	7.6148751295662370e-02	6.7189880909012567e-02	1.0758206562693094e-01	6.9301145446463153e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6305167863870851e-01	-9.2544672223901836e-02	-5.0616846253427036e-02	-7.7489751926782716e-02	3.5581807722118962e-03	-2.1830762942738044e-02	-1.2485661128754104e-03	-3.5391711173709066e-03	-8.2475218618912077e-02	-9.3888229558544631e-02	-6.8433871498364510e-02	-1.7281150773206158e-01	1.4706313558100342e-01	4.9692043085321283e-02	2.6192022578403407e-01	3.4634970979129973e-02	1.3923945092889750e-02	2.7276109897967121e-02	1.1135176391124002e-01	3.5280044217973684e-02	1.0192824991214987e-01	1.6651939773433921e-01	3.5596213924436217e-02	4.2064616961410360e-02	7.6689518404573767e-03	7.5644269381440712e-02	6.6830030832374807e-02	1.0705185338757099e-01	6.8908905202884979e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6211496063166941e-01	-9.1740740242549607e-02	-5.0188249611431673e-02	-7.7003089247237338e-02	3.9396169889092409e-03	-2.1679156776411999e-02	-1.2182067107142044e-03	-3.4630266465822640e-03	-8.1182754970128293e-02	-9.2845146432885148e-02	-6.7664281754696007e-02	-1.7179336805701911e-01	1.4625912363764523e-01	4.9431602102795597e-02	2.6153424524772051e-01	3.4217436955761966e-02	1.3707824520514316e-02	2.7111862142795692e-02	1.1089173551485990e-01	3.5084977304891803e-02	1.0143257580279379e-01	1.6609159799342871e-01	3.5313815510130540e-02	4.1823548518137306e-02	7.5785668865485318e-03	7.5144498285823966e-02	6.6471164051333659e-02	1.0652354979241464e-01	6.8519374375417816e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6118732610842271e-01	-9.0947637167993298e-02	-4.9765572125686844e-02	-7.6520575806318131e-02	4.3120317188981815e-03	-2.1529259372901868e-02	-1.1886780569260375e-03	-3.3888052250550882e-03	-7.9907757801097198e-02	-9.1817842033936461e-02	-6.6905872512797421e-02	-1.7078297782084886e-01	1.4545428168924862e-01	4.9173093587220579e-02	2.6113861165920543e-01	3.3805001118094549e-02	1.3494535066206445e-02	2.6948921402800041e-02	1.1043160667144143e-01	3.4891285225706226e-02	1.0093898673112833e-01	1.6565893010455762e-01	3.5034870877677121e-02	4.1583998514934599e-02	7.4895802982444864e-03	7.4649393831904887e-02	6.6113326246224860e-02	1.0599716913291445e-01	6.8132533669148163e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6026865037730351e-01	-9.0165220114935954e-02	-4.9348726093308710e-02	-7.6042177491308482e-02	4.6755180758222365e-03	-2.1381045214605439e-02	-1.1599580995913011e-03	-3.3164618806451572e-03	-7.8650208544911948e-02	-9.0806151077965261e-02	-6.6158553039100690e-02	-1.6978027435749743e-01	1.4464880816071635e-01	4.8916497412796356e-02	2.6073330417127322e-01	3.3397673912777974e-02	1.3284076489750083e-02	2.6787276878095199e-02	1.0997141043263921e-01	3.4698953516403605e-02	1.0044747380847405e-01	1.6522143885683274e-01	3.4759339646559022e-02	4.1345965986436202e-02	7.4019777111902635e-03	7.4158912071511235e-02	6.5756561982362655e-02	1.0547272527400962e-01	6.7748363787468430e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5935880751860246e-01	-8.9393347644115231e-02	-4.8937624883502770e-02	-7.5567860170243736e-02	5.0301697722382457e-03	-2.1234489174710904e-02	-1.1320253903781545e-03	-3.2459526417051333e-03	-7.7410085351176550e-02	-8.9809908049286374e-02	-6.5422231289364266e-02	-1.6878519515832258e-01	1.4384290080988602e-01	4.8661792981064100e-02	2.6031830460384814e-01	3.2995463613061160e-02	1.3076448030844248e-02	2.6626917787060327e-02	1.0951117996866359e-01	3.4507967888015266e-02	9.9958028418440481e-02	1.6477917106836071e-01	3.4487181633285235e-02	4.1109449621258322e-02	7.3157447266892174e-03	7.3673009288544131e-02	6.5400914696060561e-02	1.0495023165722552e-01	6.7366845441416731e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5845767053318735e-01	-8.8631879757891774e-02	-4.8532182930539507e-02	-7.5097589705484594e-02	5.3760810821633252e-03	-2.1089566513457031e-02	-1.1048590678723379e-03	-3.1772345162030661e-03	-7.6187363075945272e-02	-8.8828947228467431e-02	-6.4696813961556549e-02	-1.6779767789403499e-01	1.4303675655599821e-01	4.8408959254611521e-02	2.5989359752377178e-01	3.2598376348316083e-02	1.2871648402411369e-02	2.6467833370115022e-02	1.0905094854337123e-01	3.4318314229102247e-02	9.9470642213774607e-02	1.6433217554305701e-01	3.4218356857978964e-02	4.0874447771683288e-02	7.2308669150821497e-03	7.3191642002135460e-02	6.5046426682130010e-02	1.0442970130386578e-01	6.6987959358678212e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5756511149015021e-01	-8.7880677895380066e-02	-4.8132315726746547e-02	-7.4631331966787992e-02	5.7133468041716366e-03	-2.0946252874331103e-02	-1.0784388413430717e-03	-3.1102654712419119e-03	-7.4982013271521847e-02	-8.7863102721691330e-02	-6.3982206548760176e-02	-1.6681766043562662e-01	1.4223057130846106e-01	4.8157974790971683e-02	2.5945917032362154e-01	3.2206416134662609e-02	1.2669675784012973e-02	2.6310012893345766e-02	1.0859074948977618e-01	3.4129978607985757e-02	9.8985307112943968e-02	1.6388050302603036e-01	3.3952825550833642e-02	4.0640958463286206e-02	7.1473298191620039e-03	7.2714766969628891e-02	6.4693139082849405e-02	1.0391114681829787e-01	6.6611686292250019e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5668100167327109e-01	-8.7139604927138792e-02	-4.7737939815511034e-02	-7.4169052843888902e-02	6.0420622250450806e-03	-2.0804524280214769e-02	-1.0527449749350925e-03	-3.0450044129750552e-03	-7.3794004176274297e-02	-8.6912208491223247e-02	-6.3278313392063412e-02	-1.6584508087431243e-01	1.4142453979623137e-01	4.7908817776657064e-02	2.5901501329934973e-01	3.1819584906647949e-02	1.2470527815402649e-02	2.6153445651985172e-02	1.0813061618600028e-01	3.3942947274729567e-02	9.8502015296465212e-02	1.6342420615760608e-01	3.3690548158432143e-02	4.0408979404500438e-02	7.0651189576214175e-03	7.2242341189398679e-02	6.4341091878391668e-02	1.0339458039132525e-01	6.6238007028769169e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5580521172610667e-01	-8.6408525149437629e-02	-4.7348972784287124e-02	-7.3710718258603772e-02	6.3623230839730477e-03	-2.0664357129479290e-02	-1.0277582722772640e-03	-2.9814111669110022e-03	-7.2623300704626068e-02	-8.5976098386926519e-02	-6.2585037733407400e-02	-1.6487987754049604e-01	1.4061885539812710e-01	4.7661466061265624e-02	2.5856111972653995e-01	3.1437882549923205e-02	1.2274201590236176e-02	2.5998120973745032e-02	1.0767058203167448e-01	3.3757206662881678e-02	9.8020759202991803e-02	1.6296333942604835e-01	3.3431485349926945e-02	4.0178507996111973e-02	6.9842198285305348e-03	7.1774321903510033e-02	6.3990323878698047e-02	1.0288001380364510e-01	6.5866902396506777e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5493761179554993e-01	-8.5687304278120935e-02	-4.6965333257605574e-02	-7.3256294176461137e-02	6.6742255372976003e-03	-2.0525728192034697e-02	-1.0034600614974901e-03	-2.9194464585995746e-03	-7.1469864437368483e-02	-8.5054606178763217e-02	-6.1902281768357666e-02	-1.6392198902178501e-01	1.3981370997438208e-01	4.7415897191595897e-02	2.5809748593506360e-01	3.1061306934870185e-02	1.2080693649972832e-02	2.5844028222006588e-02	1.0721068042480812e-01	3.3572743390977648e-02	9.7541531525173378e-02	1.6249795911905146e-01	3.3175598023074127e-02	3.9949541340678921e-02	6.9046179128414318e-03	7.1310666600232289e-02	6.3640872716779845e-02	1.0236745842938789e-01	6.5498353273028581e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5407807167364465e-01	-8.4975809442085881e-02	-4.6586940890079809e-02	-7.2805746617883346e-02	6.9778661238038119e-03	-2.0388614605336017e-02	-9.7983218063486810e-04	-2.8590718946946113e-03	-7.0333653612464977e-02	-8.4147565590223489e-02	-6.1229946698766066e-02	-1.6297135418006950e-01	1.3900929369976278e-01	4.7172088445711989e-02	2.5762411138191965e-01	3.0689853951125022e-02	1.1889999977987837e-02	2.5691156798869318e-02	1.0675094473913598e-01	3.3389544263812763e-02	9.7064325205298174e-02	1.6202812327406660e-01	3.2922847310120844e-02	3.9722076251866620e-02	6.8262986779159826e-03	7.0851333016411083e-02	6.3292774843430946e-02	1.0185692523973411e-01	6.5132340592525151e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5322646093748005e-01	-8.4273909176394282e-02	-4.6213716359403349e-02	-7.2359041668911800e-02	7.2733417305403149e-03	-2.0252993870353841e-02	-9.5685696343954468e-04	-2.8002499443860081e-03	-6.9214623116504531e-02	-8.3254810332615170e-02	-6.0567932785291510e-02	-1.6202791216768853e-01	1.3820579489856680e-01	4.6930016866894582e-02	2.5714099872203589e-01	3.0323517542948635e-02	1.1702115993929313e-02	2.5539496148061558e-02	1.0629140830195896e-01	3.3207596273489910e-02	9.6589133430731597e-02	1.6155389162753211e-01	3.2673194583540337e-02	3.9496109263695754e-02	6.7492475810743803e-03	7.0396279139708737e-02	6.2946065523328945e-02	1.0134842480660794e-01	6.4768845352812965e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5238264908700880e-01	-8.3581473415039687e-02	-4.5845581359337348e-02	-7.1916145491504324e-02	7.5607495591818426e-03	-2.0118843847506840e-02	-9.3451722555105792e-04	-2.7429439211939552e-03	-6.8112724476966244e-02	-8.2376174140154967e-02	-5.9916139399746556e-02	-1.6109160244270482e-01	1.3740339988180997e-01	4.6689659297413789e-02	2.5664815387681539e-01	2.9962289745395981e-02	1.1517036548344161e-02	2.5389035757714690e-02	1.0583210437248741e-01	3.3026886600246226e-02	9.6115949629162575e-02	1.6107532556307599e-01	3.2426601461612192e-02	3.9271636639694234e-02	6.6734500731603554e-03	6.9945463210717332e-02	6.2600778832501203e-02	1.0084196730644057e-01	6.4407848622010919e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5154650568056807e-01	-8.2898373483387452e-02	-4.5482458592682143e-02	-7.1477024333403680e-02	7.8401870929101416e-03	-1.9986142752566518e-02	-9.1279625104641446e-04	-2.6871179651204108e-03	-6.7027905855462658e-02	-8.1511490805791051e-02	-5.9274465077237451e-02	-1.6016236478330034e-01	1.3660229278692212e-01	4.6450992412068813e-02	2.5614558610020671e-01	2.9606160721232365e-02	1.1334755917600230e-02	2.5239765163003816e-02	1.0537306612069967e-01	3.2847402613067941e-02	9.5644767463669858e-02	1.6059248805876483e-01	3.2183029813843890e-02	3.9048654381950425e-02	6.5988916021200699e-03	6.9498843724954670e-02	6.2256947657133514e-02	1.0033756252400382e-01	6.4049331544894325e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5071790046796574e-01	-8.2224482090310788e-02	-4.5124271764229187e-02	-7.1041644537590251e-02	8.1117520638256582e-03	-1.9854869152531981e-02	-8.9167777934855683e-04	-2.6327370251505839e-03	-6.5960112042112273e-02	-8.0660594217691436e-02	-5.8642807568061193e-02	-1.5924013930132727e-01	1.3580265542025502e-01	4.6213992751427048e-02	2.5563330804208295e-01	2.9255118798550396e-02	1.1155267799134286e-02	2.5091673948657568e-02	1.0491432660672413e-01	3.2669131870096541e-02	9.5175580827619122e-02	1.6010544363346871e-01	3.1942441766231372e-02	3.8827158240060819e-02	6.5255576165909731e-03	6.9056379434747142e-02	6.1914603693688459e-02	9.9835219856307139e-02	6.3693275348930253e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4989670352093198e-01	-8.1559673320036247e-02	-4.4770945573691032e-02	-7.0609972551335665e-02	8.3755424208601971e-03	-1.9725001961481883e-02	-8.7114599248747332e-04	-2.5797668420977321e-03	-6.4909284451219879e-02	-7.9823318396329002e-02	-5.8021063889331190e-02	-1.5832486645501967e-01	1.3500466710271150e-01	4.5978636754708022e-02	2.5511133580870454e-01	2.8909150509037699e-02	1.0978565307052431e-02	2.4944751751340304e-02	1.0445591876075801e-01	3.2492062118834500e-02	9.4708383839403540e-02	1.5961425829241777e-01	3.1704799706355723e-02	3.8607143719967901e-02	6.4534335694971922e-03	6.8618029351006693e-02	6.1573777450309355e-02	9.9334948316557717e-02	6.3339661349999812e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4908278536078254e-01	-8.0903822623730581e-02	-4.4422405708605860e-02	-7.0181974934858393e-02	8.6316562982104023e-03	-1.9596520436404256e-02	-8.5118550270425937e-04	-2.5281739317866599e-03	-6.3875361118410731e-02	-7.8999497532096286e-02	-5.7409130376296025e-02	-1.5741648706090586e-01	1.3420850451879179e-01	4.5744900792249556e-02	2.5457968902006201e-01	2.8568240626851048e-02	1.0804640968109151e-02	2.4798988261907736e-02	1.0399787536352510e-01	3.2316181296156744e-02	9.4243170837037440e-02	1.5911899947201891e-01	3.1470066288312899e-02	3.8388606092683568e-02	6.3825049216479383e-03	6.8183752744908344e-02	6.1234498249475654e-02	9.8836756538178347e-02	6.2988470957807838e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4827601708311861e-01	-8.0256806810837591e-02	-4.4078578837212758e-02	-6.9757618369596944e-02	8.8801919842626219e-03	-1.9469404173008284e-02	-8.3178134039127482e-04	-2.4779255685677417e-03	-6.2858276699378934e-02	-7.8188966023381129e-02	-5.6806902733317406e-02	-1.5651494230492172e-01	1.3341434156935289e-01	4.5512761197501563e-02	2.5403839086388469e-01	2.8232372208046575e-02	1.0633486718092382e-02	2.4654373227541326e-02	1.0354022902728643e-01	3.2141477528132026e-02	9.3779936372616793e-02	1.5861973598401272e-01	3.1238204437474704e-02	3.8171540402894548e-02	6.3127571453352772e-03	6.7753509149472840e-02	6.0896794231878437e-02	9.8340652778880780e-02	6.2639685680990542e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4747627047941891e-01	-7.9618504040191052e-02	-4.3739392601295619e-02	-6.9336869666113729e-02	9.1212478910136230e-03	-1.9343633101520954e-02	-8.1291894235866987e-04	-2.4289897691569429e-03	-6.1857962470410782e-02	-7.7391558515027589e-02	-5.6214276084476517e-02	-1.5562017375276865e-01	1.3262234922836200e-01	4.5282194298488378e-02	2.5348746814610545e-01	2.7901526630525492e-02	1.0465093898641829e-02	2.4510896453762143e-02	1.0308301217740753e-01	3.1967939129663968e-02	9.3318675206653198e-02	1.5811653795904049e-01	3.1009177355078549e-02	3.7955941477444313e-02	6.2441757279277756e-03	6.7327258361060710e-02	6.0560692361480456e-02	9.7846644924790352e-02	6.2293287131919430e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4668341815535091e-01	-7.8988793810924926e-02	-4.3404775608992620e-02	-6.8919695771631595e-02	9.3549225239751427e-03	-1.9219187482471090e-02	-7.9458414042095761e-04	-2.3813352767956169e-03	-6.0874346330821144e-02	-7.6607109937121290e-02	-5.5631145023777147e-02	-1.5473212335951914e-01	1.3183269540392648e-01	4.5053176448686325e-02	2.5292695133759480e-01	2.7575683634444983e-02	1.0299453254523472e-02	2.4368547806328442e-02	1.0262625703448890e-01	3.1795554603955646e-02	9.2859382302296678e-02	1.5760947678969742e-01	3.0782948522644505e-02	3.7741803933689887e-02	6.1767461754561759e-03	6.6904960440782257e-02	6.0226218431726451e-02	9.7354740494619951e-02	6.1949257031212769e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4589733364566188e-01	-7.8367556953196291e-02	-4.3074657427569246e-02	-6.8506063777220169e-02	9.5813144525533737e-03	-1.9096047902463473e-02	-7.7676315029445156e-04	-2.3349315457224023e-03	-5.9907352807463010e-02	-7.5835455544023003e-02	-5.5057403664910277e-02	-1.5385073347850717e-01	1.3104554480386593e-01	4.4825684057263566e-02	2.5235687461695677e-01	2.7254821363055261e-02	1.0136554931386791e-02	2.4227317213019083e-02	1.0216999559706548e-01	3.1624312641805333e-02	9.2402052819454072e-02	1.5709862507314543e-01	3.0559481706217782e-02	3.7529122187728470e-02	6.1104540161880253e-03	6.6486575715828597e-02	5.9893397072865909e-02	9.6864946643889102e-02	6.1607577211955748e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4511789152550997e-01	-7.7754675618745675e-02	-4.2748968576152832e-02	-6.8095940924639206e-02	9.8005222809030221e-03	-1.8974195269945621e-02	-7.5944256079888100e-04	-2.2897487259547918e-03	-5.8956903061436319e-02	-7.5076430953582921e-02	-5.4492945690551534e-02	-1.5297594686951474e-01	1.3026105880608269e-01	4.4599693618629914e-02	2.5177727590921212e-01	2.6938916403916414e-02	9.9763884740287165e-03	2.4087194665306292e-02	1.0171425962487909e-01	3.1454202120739405e-02	9.1946682108814515e-02	1.5658405655336077e-01	3.0338740960435134e-02	3.7317890462491579e-02	6.0452848041871897e-03	6.6072064780727774e-02	5.9562251760350009e-02	9.6377270169185000e-02	6.1268229623637267e-02	0
