# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4648439000952839e-01	-1.1059654074846172e+00	-1.0455616147237978e+00	-3.7857861729506587e-01	-3.3111119536660077e-01	-4.8980620532893521e-01	-9.5703915344331325e-01	-8.7302886570190041e-01	-5.0019451786677882e-01	-1.0852050024603273e+00	-5.7750400375436528e-01	-5.8418842650885294e-01	1.2827171952340971e-01	1.0888339968215038e-01	1.5876173031138618e-01	9.2223738885608808e-02	8.9115345415752417e-02	9.0108429492989819e-02	2.2654349429590850e-01	1.1443850801385114e-01	2.4017949304144770e-01	1.8953157766736189e-01	2.3642156552472463e-01	8.7640208096317326e-02	6.7720256673399398e-02	3.2470219606087319e-01	8.1691193202004367e-02	1.8788130884239862e-01	1.8151484435043477e-01	2.2511111488020319e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5298927444057419e-01	-1.1168882396668320e+00	-1.0598721997322673e+00	-3.8752190214537680e-01	-3.3775604579143148e-01	-5.0477958828953040e-01	-9.7353894647661932e-01	-8.8596770264274971e-01	-5.0629312994384268e-01	-1.0934597245375961e+00	-5.8811458846404174e-01	-5.9245278205634422e-01	1.2884845104325907e-01	1.0906344290657967e-01	1.5945953969005175e-01	9.2614227597512977e-02	8.9281747641338449e-02	9.0375145410625371e-02	2.2647901416924343e-01	1.1464408285475604e-01	2.4053803483522382e-01	1.8986388500234416e-01	2.3634113183355210e-01	8.7951510429485430e-02	6.7883325278210560e-02	3.2476294740317507e-01	8.2017228611979132e-02	1.8839039438878546e-01	1.8187988440833325e-01	2.2459887606320477e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5959688704330404e-01	-1.1278479613241448e+00	-1.0742151244359572e+00	-3.9663370568077455e-01	-3.4454408830539207e-01	-5.1998627460137303e-01	-9.9006788817502078e-01	-8.9897359723516412e-01	-5.1247259190105543e-01	-1.1017528661141671e+00	-5.9885867883231536e-01	-6.0084825009170251e-01	1.2942258268158044e-01	1.0922397962527250e-01	1.6015363331207286e-01	9.2999010371408883e-02	8.9434382078720759e-02	9.0626975742492039e-02	2.2634941999753588e-01	1.1482888782650483e-01	2.4084167636277493e-01	1.9016523926111742e-01	2.3618482015523634e-01	8.8250713606570927e-02	6.8031828024717619e-02	3.2473383188565458e-01	8.2337409878839418e-02	1.8887309544669084e-01	1.8221428266437872e-01	2.2408807061126650e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6630768858166427e-01	-1.1388377080773544e+00	-1.0885783162399330e+00	-4.0591281291686027e-01	-3.5147647955218153e-01	-5.3542056271450689e-01	-1.0066086042059357e+00	-9.1203581052502980e-01	-5.1873335292395106e-01	-1.1100814441144022e+00	-6.0973425531986325e-01	-6.0937375696506368e-01	1.2999376482310951e-01	1.0936419360891265e-01	1.6084359767660053e-01	9.3377478444826190e-02	8.9572698518650254e-02	9.0862854063976539e-02	2.2615239653868405e-01	1.1499188969830547e-01	2.4108762772902628e-01	1.9043439382626326e-01	2.3594961510178974e-01	8.8536871186277885e-02	6.8164815162956499e-02	3.2461136395146223e-01	8.2651234360052672e-02	1.8932796010009631e-01	1.8251661708962555e-01	2.2357858909192854e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7312202611031628e-01	-1.1498501742369263e+00	-1.1029490747592501e+00	-4.1535765469336150e-01	-3.5855422030644535e-01	-5.5107606970895007e-01	-1.0231429476748322e+00	-9.2514293728142727e-01	-5.2507578766064122e-01	-1.1184422112532884e+00	-6.2073900695772810e-01	-6.1802794221574808e-01	1.3056163127665296e-01	1.0948325504070019e-01	1.6152900123341146e-01	9.3748991788358702e-02	8.9696134640665545e-02	9.1081676768151904e-02	2.2588562475839666e-01	1.1513202356174923e-01	2.4127305588835496e-01	1.9067007631051475e-01	2.3563250376107311e-01	8.8809008403875206e-02	6.8281313775847327e-02	3.2439205876961524e-01	8.2958178536384569e-02	1.8975350431429713e-01	1.8278544092316210e-01	2.2307031945137039e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8004012442754146e-01	-1.1608776067830560e+00	-1.1173140780674760e+00	-4.2496629239485012e-01	-3.6577814282679844e-01	-5.6694571306191177e-01	-1.0396520220937495e+00	-9.3828290901435185e-01	-5.3150018922112752e-01	-1.1268316453207421e+00	-6.3187031917082559e-01	-6.2680914513241570e-01	1.3112579884705194e-01	1.0958032172436918e-01	1.6220939395923462e-01	9.4112878632020266e-02	8.9804116392374622e-02	9.1282304066667611e-02	2.2554678866828101e-01	1.1524819347904668e-01	2.4139509189150876e-01	1.9087098973421848e-01	2.3523048683709111e-01	8.9066123610956241e-02	6.8380329719555280e-02	3.2407244474059799e-01	8.3257697901595373e-02	1.9014821443819022e-01	1.8301928532117115e-01	2.2256314699147195e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8706207737992407e-01	-1.1719118012266516e+00	-1.1316593927209484e+00	-4.3473640353842469e-01	-3.7314889795352518e-01	-5.8302169463594000e-01	-1.0561162100261243e+00	-9.5144300092931589e-01	-5.3800676188805485e-01	-1.1352459389381406e+00	-6.4312526201777420e-01	-6.3571539186662784e-01	1.3168586692862541e-01	1.0965454043429014e-01	1.6288430695890541e-01	9.4468435094488518e-02	8.9896058445093310e-02	9.1463561258121689e-02	2.2513358267254738e-01	1.1533927333778939e-01	2.4145083887083310e-01	1.9103581389980925e-01	2.3474059056332883e-01	8.9307189958487784e-02	6.8460849821543934e-02	3.2364907687515271e-01	8.3549226926743908e-02	1.9051055003083237e-01	1.8321666230142197e-01	2.2205695435358312e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9418783906030661e-01	-1.1829440995529812e+00	-1.1459704877977688e+00	-4.4466526840490611e-01	-3.8066694200653228e-01	-5.9929548717729531e-01	-1.0725152076411648e+00	-9.6460984308052233e-01	-5.4459561355601249e-01	-1.1436809899070810e+00	-6.5450057895659541e-01	-6.4474438323663941e-01	1.3224141712409637e-01	1.0970504841160379e-01	1.6355325209573168e-01	9.4814924926778843e-02	8.9971364730712863e-02	9.1624240279723157e-02	2.2464371941620367e-01	1.1540410792694993e-01	2.4143738076572330e-01	1.9116320697400174e-01	2.3415987936417226e-01	8.9531157331436781e-02	6.8521844341946359e-02	3.2311855101725429e-01	8.3832179105673199e-02	1.9083894701825155e-01	1.8337606798661618e-01	2.2155162150975087e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0141721494525715e-01	-1.1939653904486291e+00	-1.1602322531718841e+00	-4.5474975789527078e-01	-3.8833252354585707e-01	-6.1575782361527642e-01	-1.0888280653706113e+00	-9.7776943596425281e-01	-5.5126674792062125e-01	-1.1521323922771345e+00	-6.6599267625110925e-01	-6.5389348336350939e-01	1.3279201289322953e-01	1.0973097500944463e-01	1.6421572165571766e-01	9.5151579382047505e-02	9.0029429064537342e-02	9.1763101556979559e-02	2.2407493812210183e-01	1.1544151424840308e-01	2.4135179178294677e-01	1.9125180728780516e-01	2.3348546922939309e-01	8.9736954541574751e-02	6.8562269701840067e-02	3.2247751887074594e-01	8.4105947088209690e-02	1.9113182118378483e-01	1.8349598614745402e-01	2.2104702576218127e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0874985302302622e-01	-1.2049661120086068e+00	-1.1744290222189762e+00	-4.6498632279730401e-01	-3.9614567006371160e-01	-6.3239868945106281e-01	-1.1050332348136713e+00	-9.9090717076876211e-01	-5.5802005644288577e-01	-1.1605954282652498e+00	-6.7759761313731037e-01	-6.6315970928554935e-01	1.3333719923562379e-01	1.0973144348930475e-01	1.6487118805053616e-01	9.5477597223259422e-02	9.0069635858641500e-02	9.1878876164776024e-02	2.2342501339826479e-01	1.1545028307760154e-01	2.4119114657853769e-01	1.9130023536370164e-01	2.3271454175597367e-01	8.9923491783113735e-02	6.8581071479732622e-02	3.2172270377695417e-01	8.4369902907503916e-02	1.9138757199221015e-01	1.8357489204346900e-01	2.2054304175175248e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1618523496751756e-01	-1.2159362571135957e+00	-1.1885445991221211e+00	-4.7537098464845423e-01	-4.0410617468362903e-01	-6.4920731851846181e-01	-1.1211086219819126e+00	-1.0040078544660629e+00	-5.6485531011884105e-01	-1.1690650611641493e+00	-6.8931109287249392e-01	-6.7253972169949794e-01	1.3387650241228760e-01	1.0970557296944937e-01	1.6551910356438060e-01	9.5792144880387661e-02	9.0091360930046188e-02	9.1970268311524633e-02	2.2269176449059466e-01	1.1542918078618128e-01	2.4095253113940740e-01	1.9130709617837624e-01	2.3184435880039608e-01	9.0089663353620550e-02	6.8577187675035137e-02	3.2085091717792114e-01	8.4623398307754893e-02	1.9160458674460981e-01	1.8361125655661839e-01	2.2003954147642104e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2372266741811258e-01	-1.2268653816570891e+00	-1.2025622909112690e+00	-4.8589932837951816e-01	-4.1221358294856958e-01	-6.6617219238857706e-01	-1.1370316469155626e+00	-1.0170557398946312e+00	-5.7177215108908108e-01	-1.1775359293808074e+00	-7.0112845479216157e-01	-6.8202981697749565e-01	1.3440942971080747e-01	1.0965248052504727e-01	1.6615890015002738e-01	9.6094356768587325e-02	9.0093972407674652e-02	9.2035958156070879e-02	2.2187306494943149e-01	1.1537695143814534e-01	2.4063305433372242e-01	1.9127098166823747e-01	2.3087227767298812e-01	9.0234350640196304e-02	6.8549552234561967e-02	3.1985907568682825e-01	8.4865765178291655e-02	1.9178124505733565e-01	1.8360355060934805e-01	2.1953639432039518e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3136127342924278e-01	-1.2377426157885312e+00	-1.2164649443314282e+00	-4.9656649691966320e-01	-4.2046717978581888e-01	-6.8328104367532294e-01	-1.1527793096358989e+00	-1.0300345609400712e+00	-5.7877008412747155e-01	-1.1860023417481145e+00	-7.1304466750074957e-01	-6.9162592060754768e-01	1.3493546925905303e-01	1.0957128343829474e-01	1.6678998927963440e-01	9.6383335778442880e-02	9.0076831741646657e-02	9.2074604964718906e-02	2.2096685267154961e-01	1.1529231916993125e-01	2.4022986008956398e-01	1.9119047348363188e-01	2.2979576679418878e-01	9.0356425368221457e-02	6.8497098835140657e-02	3.1874421867395575e-01	8.5096316099636443e-02	1.9191592365461477e-01	1.8355024985538754e-01	2.1903346709496878e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3909998415710481e-01	-1.2485566783212088e+00	-1.2302349875902301e+00	-5.0736718793627156e-01	-4.2886597674198201e-01	-7.0052086347898090e-01	-1.1683282623259870e+00	-1.0429275728734650e+00	-5.8584846805306590e-01	-1.1944582742534007e+00	-7.2505432332176101e-01	-7.0132358220181534e-01	1.3545408989248348e-01	1.0946110159534694e-01	1.6741176185594617e-01	9.6658153948869660e-02	9.0039294817984894e-02	9.2084850613096708e-02	2.1997114027210793e-01	1.1517399086303147e-01	2.3974014015152489e-01	1.9106414599612373e-01	2.2861242172087992e-01	9.0454753107054753e-02	6.8418764912307459e-02	3.1750352626331696e-01	8.5314345006732573e-02	1.9200700146031657e-01	1.8344983962792735e-01	2.1853062409193336e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.4693753085404906e-01	-1.2592958944325636e+00	-1.2438544769864923e+00	-5.1829565287306045e-01	-4.3740869958623868e-01	-7.1787791318020266e-01	-1.1836548875546624e+00	-1.0557175978547864e+00	-5.9300650711388692e-01	-1.2028973683262132e+00	-7.3715163413079310e-01	-7.1111797221140227e-01	1.3596474108019538e-01	1.0932106002529333e-01	1.6802358818969867e-01	9.6917853332590440e-02	8.9980713181242414e-02	9.2065323434629018e-02	2.1888402573399507e-01	1.1502065911596972e-01	2.3916114735485802e-01	1.9089056956146566e-01	2.2731998143935542e-01	9.0528197023981460e-02	6.8313495921804260e-02	3.1613433762215015e-01	8.5519127973986267e-02	1.9205286497024104e-01	1.8330082012615159e-01	2.1802772715049605e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5487243724353186e-01	-1.2699482167596272e+00	-1.2573051483678828e+00	-5.2934569843663459e-01	-4.4609377638412517e-01	-7.3533774076714986e-01	-1.1987353822769411e+00	-1.0683870755516673e+00	-6.0024324239578986e-01	-1.2113129308244075e+00	-7.4933042869121558e-01	-7.2100388047816488e-01	1.3646685291489744e-01	1.0915029157477169e-01	1.6862481804908955e-01	9.7161447063275827e-02	8.9900435366912154e-02	9.2014642414141104e-02	2.1770370327493030e-01	1.1483100552029343e-01	2.3849020934671716e-01	1.9066831403897488e-01	2.2591634481038317e-01	9.0575621874462192e-02	6.8180249817253250e-02	3.1463416941304972e-01	8.5709924126157772e-02	1.9205191388203202e-01	1.8310171181734072e-01	2.1752463573864316e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.6290301235029716e-01	-1.2805012499637853e+00	-1.2705684733082894e+00	-5.4051069066509727e-01	-4.5491932614743730e-01	-7.5288520184379748e-01	-1.2135458472594229e+00	-1.0809181187626851e+00	-6.0755754331395595e-01	-1.2196979358522582e+00	-7.6158415160670290e-01	-7.3097571674369244e-01	1.3695983617199090e-01	1.0894793971010852e-01	1.6921478078721147e-01	9.7387920632444253e-02	8.9797808344759172e-02	9.1931421721593090e-02	2.1642847436582965e-01	1.1460370424285227e-01	2.3772474267410046e-01	1.9039595256591546e-01	2.2439958704131208e-01	9.0595898213368817e-02	6.8018001723991001e-02	3.1300073426686109e-01	8.5885976678424653e-02	1.9200256695554940e-01	1.8285106102807902e-01	2.1702120704988945e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7102734386130927e-01	-1.2909422788067186e+00	-1.2836257198347663e+00	-5.5178356169253573e-01	-4.6388314816799170e-01	-7.7050448542795047e-01	-1.2280623814926845e+00	-1.0932925738699690e+00	-6.1494809924863714e-01	-1.2280450285365745e+00	-7.7390586399735084e-01	-7.4102751322252303e-01	1.3744308244289460e-01	1.0871316143714223e-01	1.6979278555332905e-01	9.7596233383056036e-02	8.9672179073410713e-02	9.1814275577189380e-02	2.1505675882737910e-01	1.1433742591400847e-01	2.3686226714852263e-01	1.9007206558321751e-01	2.2276797605057755e-01	9.0587906808484955e-02	6.7825748785673198e-02	3.1123195912393203e-01	8.6046514108148495e-02	1.9190326807232311e-01	1.8254744569445655e-01	2.1651729611634729e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7924329209300951e-01	-1.3012582997438376e+00	-1.2964580174705962e+00	-5.6315681930025385e-01	-4.7298271214429072e-01	-7.8817914460361427e-01	-1.2422611810656674e+00	-1.1054920858789157e+00	-6.2241341139045980e-01	-1.2363465308768857e+00	-7.8628824599690428e-01	-7.5115292933127631e-01	1.3791596434765666e-01	1.0844513032713367e-01	1.7035812159379782e-01	9.7785320225423925e-02	8.9522896165664487e-02	9.1661823435145937e-02	2.1358710592566876e-01	1.1403084181856846e-01	2.3590042038835929e-01	1.8969524510643243e-01	2.2101998858152511e-01	9.0550543234111450e-02	6.7602515156942100e-02	3.0932600328209386e-01	8.6190751460005155e-02	1.9175249245861772e-01	1.8218948123771511e-01	2.1601275593903742e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8754848463949705e-01	-1.3114360560028975e+00	-1.3090464262962094e+00	-5.7462255931951023e-01	-4.8221514920998254e-01	-8.0589213204422716e-01	-1.2561186418912185e+00	-1.1174981677345293e+00	-6.2995178486381043e-01	-1.2445944497732946e+00	-7.9872360115732655e-01	-7.6134525864753710e-01	1.3837783583174593e-01	1.0814303963543621e-01	1.7091005864830422e-01	9.7954093579584067e-02	8.9349311663035863e-02	9.1472695469279566e-02	2.1201820538223107e-01	1.1368262838318086e-01	2.3483697243150661e-01	1.8926409923327481e-01	2.1915432591540440e-01	9.0482722619251166e-02	6.7347357112282139e-02	3.0728127598222277e-01	8.6317891785196846e-02	1.9154875303279612e-01	1.8177582652856200e-01	2.1550743763633706e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9594031177430151e-01	-1.3214620760741633e+00	-1.3213720096642505e+00	-5.8617248092173846e-01	-4.9157724397177482e-01	-8.2362584037168263e-01	-1.2696114655888195e+00	-1.1292922735351447e+00	-6.3756132119958087e-01	-1.2527804873208819e+00	-8.1120386283398149e-01	-7.7159743815227511e-01	1.3882803255172735e-01	1.0780610549792723e-01	1.7144784744689964e-01	9.8101445546666666e-02	8.9150782917054847e-02	9.1245538339380414e-02	2.1034889820910030e-01	1.1329147195072226e-01	2.3366984030360374e-01	1.8877725687643082e-01	2.1716992902802229e-01	9.0383384521588964e-02	6.7059368238205894e-02	3.0509645335657642e-01	8.6427127714450172e-02	1.9129060683409957e-01	1.8130518990047342e-01	2.1500119061143113e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.0441592267534217e-01	-1.3313227154951632e+00	-1.3334159101404091e+00	-5.9779790480086492e-01	-5.0106542766171480e-01	-8.4136214726147807e-01	-1.2827167677520857e+00	-1.1408558751967144e+00	-6.4523991123055457e-01	-1.2608960534424292e+00	-8.2372060260988422e-01	-7.8190205978748284e-01	1.3926587235426871e-01	1.0743357018858755e-01	1.7197072031305549e-01	9.8226250310061630e-02	8.8926674573778480e-02	9.0979021213068528e-02	2.0857818727564167e-01	1.1285607382884527e-01	2.3239710242084261e-01	1.8823337270758628e-01	2.1506599303099946e-01	9.0251497895415644e-02	6.6737684673204831e-02	3.0277049456168087e-01	8.6517643163456365e-02	1.9097666148682221e-01	1.8077633516978753e-01	2.1449386273958266e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1297222253864903e-01	-1.3410042017682524e+00	-1.3451594281786812e+00	-6.0948979421887794e-01	-5.1067577250475660e-01	-8.5908246514760578e-01	-1.2954121877563785e+00	-1.1521705420552315e+00	-6.5298522848419216e-01	-1.2689322809118828e+00	-8.3626504080109387e-01	-7.9225138433681752e-01	1.3969065585261742e-01	1.0702470542013542e-01	1.7247789187763041e-01	9.8327366765322000e-02	8.8676360656877132e-02	9.0671842013621079e-02	2.0670524751108435e-01	1.1237515559640496e-01	2.3101701270151226e-01	1.8763113229585046e-01	2.1284198073717370e-01	9.0086066118831215e-02	6.6381490357510300e-02	3.0030265691647590e-01	8.6588615168296718e-02	1.9060558165118113e-01	1.8018808761834040e-01	2.1398530057598668e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2160587064115447e-01	-1.3504926822035508e+00	-1.3565841029801684e+00	-6.2123877885079937e-01	-5.2040398739698723e-01	-8.7676779532278293e-01	-1.3076759991979146e+00	-1.1632180228332052e+00	-6.6079472314809895e-01	-1.2768800427995042e+00	-8.4882805906744097e-01	-8.0263735761170885e-01	1.4010166710433844e-01	1.0657881566826646e-01	1.7296855990826254e-01	9.8403641375812784e-02	8.8399226743537354e-02	9.0322733860135465e-02	2.0472943564502893e-01	1.1184746464799401e-01	2.2952801425708971e-01	1.8696925742096060e-01	2.1049763519052800e-01	8.9886132043071484e-02	6.5990022252731276e-02	2.9769250986799473e-01	8.6639215847278975e-02	1.9017609541007433e-01	1.7953933989285509e-01	2.1347534958490044e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3031327940675330e-01	-1.3597742744342671e+00	-1.3676717949292632e+00	-6.3303518132906333e-01	-5.3024541498305244e-01	-8.9439878617132051e-01	-1.3194872200016776e+00	-1.1739803293393669e+00	-6.6866561668331848e-01	-1.2847299723464318e+00	-8.6140021513370724e-01	-8.1305162889897431e-01	1.4049817439367562e-01	1.0609524149888128e-01	1.7344190625823122e-01	9.8453911249092793e-02	8.8094672226273693e-02	8.9930471662450023e-02	2.0265029938778858e-01	1.1127177995330810e-01	2.2792875253199238e-01	1.8624651153891894e-01	2.0803299100429842e-01	8.9650783024716629e-02	6.5562575489892472e-02	2.9493994761114811e-01	8.6668614484465792e-02	1.8968700053946597e-01	1.7882905777437136e-01	2.1296385439065824e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.3909061452252380e-01	-1.3688351193066199e+00	-1.3784047689519225e+00	-6.4486904635080944e-01	-5.4019503021306770e-01	-9.1195579521435133e-01	-1.3308257211930117e+00	-1.1844398212204921e+00	-6.7659489715951349e-01	-1.2924724852513561e+00	-8.7397175960629436e-01	-8.2348557159889468e-01	1.4087943112145002e-01	1.0557336287671368e-01	1.7389709793831457e-01	9.8477007426976779e-02	8.7762112652601629e-02	8.9493878829557824e-02	2.0046758595338626e-01	1.1064691800461643e-01	2.2621808776131078e-01	1.8546170537502987e-01	2.0544838435666204e-01	8.9379155899889678e-02	6.5098508403368047e-02	2.9204520019631408e-01	8.6675979729040342e-02	1.8913717060936774e-01	1.7805628577068261e-01	2.1245065905108547e+00
