# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.5710183087426812e-01	-7.8630082119490174e-01	-5.2264584383778467e-01	-5.0910920639271739e-01	-4.7950004470364671e-01	-9.0399889263900612e-01	-8.6085483411808028e-01	-6.1882194978249117e-01	-4.0479723007081220e-01	-4.3300020125257971e-01	-3.1612750165691017e-01	-6.5673606787791272e-01	-8.9832316445160054e-01	-9.4885362039367127e-01	-2.9590653327228644e-01	2.3104586469046817e-01	1.2086231613185756e-01	8.1537410283575723e-02	2.2347223904087168e-01	5.0495300153775603e-02	1.0586778563854425e-01	6.4652406680120650e-02	1.0016173715924449e-01	1.7468243914078824e-01	7.4112720358393974e-02	1.3416028625840770e-01	7.6923519416427846e-02	1.6247800660974784e-01	1.1050582227648263e-01	1.1830615601626378e-01	1.4423672713684776e-01	2.6994762203483635e-01	7.2420987117859895e-02	1.9785816957058164e-01	1.0863589687275327e-01	1.3132944170839092e-01	8.9910718834822281e-02	3.6348148936338225e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.6160547275874129e-01	-7.9106626784718692e-01	-5.2653188620555891e-01	-5.1231507265227882e-01	-4.8246363254982871e-01	-9.0814245272159833e-01	-8.6631031226182287e-01	-6.2416548250226811e-01	-4.0879044573352197e-01	-4.3604267181418338e-01	-3.1873894142292097e-01	-6.6119631235631804e-01	-9.0345655067931807e-01	-9.5355656232323271e-01	-2.9864589352290200e-01	2.3170524894228517e-01	1.2127565394507932e-01	8.1792174155139480e-02	2.2389425226619863e-01	5.0718658241807928e-02	1.0612762647856538e-01	6.4888085840572068e-02	1.0043819662833198e-01	1.7511752769082353e-01	7.4339985299646055e-02	1.3465579388266607e-01	7.7208300297690005e-02	1.6293430909006518e-01	1.1088412674740407e-01	1.1858099861084639e-01	1.4477090517791144e-01	2.7101937491202127e-01	7.2640221688849788e-02	1.9869243225731961e-01	1.0902816527678379e-01	1.3183688968240428e-01	9.0309900267279253e-02	3.6268824426149253e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.6608975639344028e-01	-7.9581897424155723e-01	-5.3043229159025174e-01	-5.1548148537023719e-01	-4.8539373782691075e-01	-9.1215824865004214e-01	-8.7166322538550822e-01	-6.2947930753653958e-01	-4.1278186898942293e-01	-4.3907900186031812e-01	-3.2137136243456538e-01	-6.6566790400248177e-01	-9.0854240263242858e-01	-9.5821483455957024e-01	-3.0140511647212626e-01	2.3234306454842032e-01	1.2168073030436447e-01	8.2040493452877422e-02	2.2428407143747708e-01	5.0941333927446382e-02	1.0637468174338204e-01	6.5120093052104630e-02	1.0070417807422925e-01	1.7553167794825614e-01	7.4560735041194898e-02	1.3514391465038442e-01	7.7489102308475138e-02	1.6337406153290190e-01	1.1125459254589631e-01	1.1884125889577121e-01	1.4529765607069739e-01	2.7208192642787549e-01	7.2853056443380734e-02	1.9952202236511607e-01	1.0941450843316530e-01	1.3233893890270479e-01	9.0708116037091252e-02	3.6190126123304229e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.7055235165709806e-01	-8.0055712874646401e-01	-5.3434617329099543e-01	-5.1860632726029487e-01	-4.8828852251631943e-01	-9.1604248347525230e-01	-8.7690909749016999e-01	-6.3476020126833266e-01	-4.1676960615038511e-01	-4.4210794036523804e-01	-3.2402458848450377e-01	-6.7014979331388946e-01	-9.1357804424734890e-01	-9.6282629689753241e-01	-3.0418392853081666e-01	2.3295879517953200e-01	1.2207724987430503e-01	8.2282205156548646e-02	2.2464103214722123e-01	5.1163262073869037e-02	1.0660859788488798e-01	6.5348278270973767e-02	1.0095937565179258e-01	1.7592430954832389e-01	7.4774755306646304e-02	1.3562434425859779e-01	7.7765770179832175e-02	1.6379676396469173e-01	1.1161692186986724e-01	1.1908655966729373e-01	1.4581669492764759e-01	2.7313492250439692e-01	7.3059289824341733e-02	2.0034666607975077e-01	1.0979472231747461e-01	1.3283537497081790e-01	9.1105270803252758e-02	3.6112052625943432e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.7499089230146705e-01	-8.0527887956254207e-01	-5.3827260799030030e-01	-5.2168746089074880e-01	-4.9114612938906449e-01	-9.1979142723321639e-01	-8.8204347786817416e-01	-6.4000489154321771e-01	-4.2075171215075469e-01	-4.4512820244405077e-01	-3.2669843071012278e-01	-6.7464089571696861e-01	-9.1856077427575433e-01	-9.6738879117822441e-01	-3.0698203879661312e-01	2.3355193548999151e-01	1.2246491554441313e-01	8.2517149364407003e-02	2.2496449015229128e-01	5.1384376142291778e-02	1.0682902418092180e-01	6.5572489557689975e-02	1.0120348543333346e-01	1.7629484861748407e-01	7.4981830747316042e-02	1.3609677607888943e-01	7.8038147242179209e-02	1.6420191733722853e-01	1.1197081505187105e-01	1.1931652530382338e-01	1.4632773499586990e-01	2.7417800985586460e-01	7.3258719459223756e-02	2.0116608628465538e-01	1.1016860208446644e-01	1.3332598197831985e-01	9.1501267562026700e-02	3.6034602467576491e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7940297846044431e-01	-8.0998233580181489e-01	-5.4221063561670324e-01	-5.2472273086566290e-01	-4.9396468375870128e-01	-9.2340142472479347e-01	-8.8706194963946650e-01	-6.4521006157296323e-01	-4.2472619159089642e-01	-4.4813846971135274e-01	-3.2939268763555041e-01	-6.7914009179376411e-01	-9.2348786907202540e-01	-9.7190014313455175e-01	-3.0979913879576798e-01	2.3412199214610266e-01	1.2284342872425583e-01	8.2745169591075945e-02	2.2525382297520494e-01	5.1604608204463241e-02	1.0703561333427405e-01	6.5792573176527966e-02	1.0143620589385159e-01	1.7664272889580021e-01	7.5181745157631472e-02	1.3656090148494612e-01	7.8306075548750353e-02	1.6458902425346023e-01	1.1231597091583455e-01	1.1953078226470018e-01	1.4683048794035544e-01	2.7521083646238381e-01	7.3451142369999348e-02	2.0198000278680819e-01	1.1053594225282450e-01	1.3381054269000422e-01	9.1896007686957507e-02	3.5957774118363139e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8378617931303967e-01	-8.1466556868966855e-01	-5.4615925927567521e-01	-5.2770996612139676e-01	-4.9674229533127640e-01	-9.2686890330962679e-01	-8.9196013844928235e-01	-6.5037235408868777e-01	-4.2869099993204146e-01	-4.5113739072232889e-01	-3.3210714523845586e-01	-6.8364622758186533e-01	-9.2835658553073863e-01	-9.7635816432972011e-01	-3.1263490224152668e-01	2.3466848485276845e-01	1.2321248965130852e-01	8.2966113063489597e-02	2.2550843149661060e-01	5.1823888957232292e-02	1.0722802208266803e-01	6.6008373701847978e-02	1.0165723840427919e-01	1.7696739287827398e-01	7.5374281699544451e-02	1.3701641019601354e-01	7.8569396005451778e-02	1.6495758971701757e-01	1.1265208715106897e-01	1.1972895960289451e-01	1.4732466414077350e-01	2.7623305205756765e-01	7.3636355192282815e-02	2.0278813255787792e-01	1.1089653689683912e-01	1.3428883873553055e-01	9.2289390972749824e-02	3.5881565986492414e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8813803589702629e-01	-8.1932661289103592e-01	-5.5011744525203454e-01	-5.3064698233710561e-01	-4.9947706015143389e-01	-9.3019038068692506e-01	-8.9673372130081630e-01	-6.5548837573941765e-01	-4.3264404484587166e-01	-4.5412358149925819e-01	-3.3484157704180417e-01	-6.8815811494915924e-01	-9.3316416417223202e-01	-9.8076065418790437e-01	-3.1548898481027715e-01	2.3519094737510576e-01	1.2357179771117664e-01	8.3179831013775532e-02	2.2572774153292491e-01	5.2042147739210232e-02	1.0740591181810674e-01	6.6219734131247918e-02	1.0186628773133553e-01	1.7726829297191005e-01	7.5559223135713838e-02	1.3746299063585590e-01	7.8827948507047385e-02	1.6530712190421301e-01	1.1297886070317652e-01	1.1991068949086188e-01	1.4780997300161774e-01	2.7724430862961524e-01	7.3814154403624557e-02	2.0359018999068293e-01	1.1125017984482583e-01	1.3476065080941568e-01	9.2681315683066631e-02	3.5805976419661074e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9245606406935747e-01	-8.2396346796192155e-01	-5.5408412308697053e-01	-5.3353158445735938e-01	-5.0216706264346744e-01	-9.3336247263498595e-01	-9.0137843549476893e-01	-6.6055470173064967e-01	-4.3658318772178817e-01	-4.5709562614614957e-01	-3.3759574423061595e-01	-6.9267453204484575e-01	-9.3790783237367670e-01	-9.8510540211602959e-01	-3.1836102393668109e-01	2.3568892855142218e-01	1.2392105176978278e-01	8.3386178967926591e-02	2.2591120539298964e-01	5.2259312549542927e-02	1.0756894921388185e-01	6.6426496005537808e-02	1.0206306254251184e-01	1.7754489266510129e-01	7.5736352071172269e-02	1.3790033030673882e-01	7.9081572079572934e-02	1.6563713295709154e-01	1.1329598818136533e-01	1.2007560775869652e-01	1.4828612327541610e-01	2.7824426093495175e-01	7.3984336560752026e-02	2.0438588717097392e-01	1.1159666488407421e-01	1.3522575887918648e-01	9.3071678602293262e-02	3.5731003706652147e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9673775760865166e-01	-8.2857409992680997e-01	-5.5805818573268240e-01	-5.3636156932448154e-01	-5.0481037774570869e-01	-9.3638190068062788e-01	-9.0589008764608248e-01	-6.6556788069620476e-01	-4.4050624533435023e-01	-4.6005207755409955e-01	-3.4036939579367886e-01	-6.9719422382786744e-01	-9.4258480774226538e-01	-9.8939018971517267e-01	-3.2125063862900338e-01	2.3616199329389051e-01	1.2425995051705009e-01	8.3585017029097819e-02	2.2605830340747590e-01	5.2475310068802662e-02	1.0771680685744127e-01	6.6628499535509117e-02	1.0224727591463564e-01	1.7779666770572655e-01	7.5905451203146679e-02	1.3832811617787169e-01	7.9330105028848408e-02	1.6594713979596490e-01	1.1360316628160111e-01	1.2022335444364828e-01	1.4875282339865567e-01	2.7923256702351518e-01	7.4146698545531506e-02	2.0517493416449667e-01	1.1193578597208094e-01	1.3568394240147588e-01	9.3460375091299216e-02	3.5656646079014309e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0098059145427685e-01	-8.3315644298213110e-01	-5.6203848978736926e-01	-5.3913472841773324e-01	-5.0740507313625849e-01	-9.3924549966908899e-01	-9.1026456274680656e-01	-6.7052443979529475e-01	-4.4441099167282944e-01	-4.6299145819973109e-01	-3.4316226869000971e-01	-7.0171590267363826e-01	-9.4719230162649271e-01	-9.9361279307977524e-01	-3.2415742930584296e-01	2.3660972357319937e-01	1.2458819282156269e-01	8.3776210154348218e-02	2.2616854542468631e-01	5.2690065682005481e-02	1.0784916388722654e-01	6.6825583735443242e-02	1.0241864584439793e-01	1.7802310728417856e-01	7.6066303578662481e-02	1.3874603508766373e-01	7.9573385094931795e-02	1.6623666494970099e-01	1.1390009222492573e-01	1.2035357434997904e-01	1.4920978184000516e-01	2.8020888877469113e-01	7.4301037819379231e-02	2.0595703931922696e-01	1.1226733745379376e-01	1.3613498054580730e-01	9.3847299147220994e-02	3.5582901712842423e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0518202507583141e-01	-8.3770840132532098e-01	-5.6602385581322845e-01	-5.4184885069591571e-01	-5.0994921154757700e-01	-9.4195022520455107e-01	-9.1449783324273870e-01	-6.7542089002537153e-01	-4.4829515993426017e-01	-4.6591226103883160e-01	-3.4597408803976626e-01	-7.0623824905969423e-01	-9.5172752276070316e-01	-9.9777098518246965e-01	-3.2708097765546135e-01	2.3703171938342807e-01	1.2490547809561690e-01	8.3959628423649416e-02	2.2624147226634403e-01	5.2903503503748103e-02	1.0796570663151435e-01	6.7017586563278400e-02	1.0257689575916183e-01	1.7822371521737368e-01	7.6218692859512341e-02	1.3915377415906038e-01	7.9811249612328897e-02	1.6650523740189763e-01	1.1418646421018491e-01	1.2046591761805535e-01	1.4965670746035201e-01	2.8117289244280280e-01	7.4447152685811369e-02	2.0673190958260618e-01	1.1259111428455928e-01	1.3657865242577161e-01	9.4232343467273064e-02	3.5509768730659776e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0933950596598230e-01	-8.4222785110862342e-01	-5.7001306873979574e-01	-5.4450172553941023e-01	-5.1244085316710575e-01	-9.4449316093117697e-01	-9.1858596809036930e-01	-6.8025373173993808e-01	-4.5215644468078198e-01	-4.6881295049707389e-01	-3.4880456733917259e-01	-7.1075991233057345e-01	-9.5618768103731844e-01	-1.0018625383418882e+00	-3.3002084651888663e-01	2.3742759968337473e-01	1.2521150667002684e-01	8.4135147299981894e-02	2.2627665713695447e-01	5.3115546405458992e-02	1.0806612924721944e-01	6.7204345067330834e-02	1.0272175502633098e-01	1.7839801112964704e-01	7.6362403594127479e-02	1.3955102122714250e-01	8.0043535675743932e-02	1.6675239345091533e-01	1.1446198188030986e-01	1.2056004030148794e-01	1.5009330988410149e-01	2.8212424921098728e-01	7.4584842560774064e-02	2.0749925083354628e-01	1.1290691225843615e-01	1.3701473733725913e-01	9.4615399516583695e-02	3.5437245203401959e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1345047324896751e-01	-8.4671264251610345e-01	-5.7400487835478387e-01	-5.4709114578714091e-01	-5.1487805812055121e-01	-9.4687152562449450e-01	-9.2252514175971667e-01	-6.8501946035914596e-01	-4.5599250416138448e-01	-4.7169196355941251e-01	-3.5165340869888079e-01	-7.1527951154195246e-01	-9.6056999140040233e-01	-1.0058852267704930e+00	-3.3297657979794809e-01	2.3779700331057654e-01	1.2550598017798742e-01	8.4302647879355944e-02	2.2627370698034452e-01	5.3326116044746484e-02	1.0815013435656141e-01	6.7385695539435422e-02	1.0285295945950469e-01	1.7854553162631245e-01	7.6497221495851239e-02	1.3993746527809128e-01	8.0270080311129643e-02	1.6697767758160081e-01	1.1472634680120346e-01	1.2063560495105122e-01	1.5051929988111742e-01	2.8306263575220164e-01	7.4713908250353636e-02	2.0825876822889650e-01	1.1321452824150509e-01	1.3744301500337294e-01	9.4996357600035539e-02	3.5365329152502367e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1751236139625809e-01	-8.5116060196189780e-01	-5.7799799988430101e-01	-5.4961491086335379e-01	-5.1725888903411099e-01	-9.4908268006305807e-01	-9.2631164314785908e-01	-6.8971457225964139e-01	-4.5980096279754756e-01	-4.7454771095942683e-01	-3.5452030310509020e-01	-7.1979563638376054e-01	-9.6487167785343886e-01	-1.0098368291989757e+00	-3.3594770238936167e-01	2.3813958986429082e-01	1.2578860194724248e-01	8.4462017129608241e-02	2.2623226377705569e-01	5.3535132896823032e-02	1.0821743367944246e-01	6.7561473674346131e-02	1.0297025181962084e-01	1.7866583145555517e-01	7.6622933727062359e-02	1.4031279689853282e-01	8.0490720651762521e-02	1.6718064334639479e-01	1.1497926295219170e-01	1.2069228120403540e-01	1.5093438975861281e-01	2.8398773479601996e-01	7.4834152235419185e-02	2.0901016656400143e-01	1.1351376040977383e-01	1.3786326582560135e-01	9.5375106938078241e-02	3.5294018552079214e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2152260404022186e-01	-8.5556953440707584e-01	-5.8199111466400699e-01	-5.5207082998858814e-01	-5.1958141367138744e-01	-9.5112413365062021e-01	-9.2994188436743030e-01	-6.9433557082880559e-01	-4.6357941383151385e-01	-4.7737857846959231e-01	-3.5740493070259627e-01	-7.2430684818163160e-01	-9.6908997757339577e-01	-1.0137151315734292e+00	-3.3893372014595224e-01	2.3845504055376199e-01	1.2605907739975450e-01	8.4613148116857495e-02	2.2615200577637332e-01	5.3742516287978354e-02	1.0826774865934510e-01	6.7731514735209844e-02	1.0307338230926569e-01	1.7875848465424005e-01	7.6739329188562175e-02	1.4067670873420135e-01	8.0705294119043938e-02	1.6736085425338387e-01	1.1522043722690656e-01	1.2072974637761044e-01	1.5133829376222957e-01	2.8489923569980674e-01	7.4945378962706449e-02	2.0975315064690195e-01	1.1380440849124439e-01	1.3827527114079630e-01	9.5751535746463098e-02	3.5223311331223361e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2547863787593516e-01	-8.5993722579196819e-01	-5.8598287090251833e-01	-5.5445672546861591e-01	-5.2184370764032795e-01	-9.5299355075956738e-01	-9.3341240937397385e-01	-6.9887897266720989e-01	-4.6732542213523942e-01	-4.8018292829306569e-01	-3.6030696109883437e-01	-7.2881168097579929e-01	-9.7322214512241156e-01	-1.0175179298210451e+00	-3.4193411986606537e-01	2.3874305900817344e-01	1.2631711445802102e-01	8.4755940218533971e-02	2.2603264865692543e-01	5.3948184431065242e-02	1.0830081108053100e-01	6.7895653724896046e-02	1.0316210905831584e-01	1.7882308567316002e-01	7.6846198813595445e-02	1.4102889595678120e-01	8.0913638607694405e-02	1.6751788465872886e-01	1.1544957994337859e-01	1.2074768606470522e-01	1.5173072848547736e-01	2.8579683502277403e-01	7.5047395141805154e-02	2.1048742568565831e-01	1.1408627401167983e-01	1.3867881348345262e-01	9.6125531319836241e-02	3.5153205376386412e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2937790664065607e-01	-8.6426144558022089e-01	-5.8997188453800220e-01	-5.5677043605459464e-01	-5.2404385716506630e-01	-9.5468875676701070e-01	-9.3671990239590008e-01	-7.0334131392189780e-01	-4.7103652717727096e-01	-4.8295910055723701e-01	-3.6322605368784705e-01	-7.3330864267615559e-01	-9.7726545674763965e-01	-1.0212430326796678e+00	-3.4494836931215161e-01	2.3900337204478669e-01	1.2656242395713097e-01	8.4890299321940477e-02	2.2587394660998103e-01	5.4152054462960904e-02	1.0831636367430525e-01	6.8053725562941758e-02	1.0323619859908124e-01	1.7885925047720369e-01	7.6943335865833948e-02	1.4136905673771266e-01	8.1115592674984874e-02	1.6765132066078756e-01	1.1566640536203091e-01	1.2074579473084217e-01	1.5211141328663183e-01	2.8668023710135915e-01	7.5140010047467717e-02	2.1121269768820394e-01	1.1435916054357818e-01	1.3907367685275143e-01	9.6496980119107567e-02	3.5083698533868231e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3321786515988965e-01	-8.6853994941025214e-01	-5.9395674018857592e-01	-5.5900982036709301e-01	-5.2617996191708682e-01	-9.5620774375588102e-01	-9.3986119613091856e-01	-7.0771915673188879e-01	-4.7471024614405194e-01	-4.8570541490887570e-01	-3.6616185799301298e-01	-7.3779621629188985e-01	-9.8121721475910240e-01	-1.0248882645861455e+00	-3.4797591725947435e-01	2.3923573039189575e-01	1.2679472006161518e-01	8.5016138007356953e-02	2.2567569333980686e-01	5.4354042483954472e-02	1.0831416071210938e-01	6.8205565267839274e-02	1.0329542632913026e-01	1.7886661761591571e-01	7.7030536240621922e-02	1.4169689272767791e-01	8.1310995733615860e-02	1.6776076099314208e-01	1.1587063221018232e-01	1.2072377631030154e-01	1.5248007071212599e-01	2.8754915462429098e-01	7.5223035826614229e-02	2.1192867387405603e-01	1.1462287395782962e-01	1.3945964698378843e-01	9.6865767862498689e-02	3.5014788612402561e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3699598344839026e-01	-8.7277048184923589e-01	-5.9793599219677052e-01	-5.6117276037617136e-01	-5.2825013789969411e-01	-9.5754867585441450e-01	-9.4283327967311059e-01	-7.1200909576618299e-01	-4.7834407721134703e-01	-4.8842017221031814e-01	-3.6911401402722949e-01	-7.4227286123382130e-01	-9.8507475197457406e-01	-1.0284514686179544e+00	-3.5101619357581831e-01	2.3943990936336931e-01	1.2701372068609623e-01	8.5133375714752324e-02	2.2543772297572542e-01	5.4554063599011771e-02	1.0829396858321430e-01	6.8351008144371159e-02	1.0333957695999810e-01	1.7884484925993938e-01	7.7107598768738628e-02	1.4201210954041596e-01	8.1499688247833074e-02	1.6784581791364284e-01	1.1606198421159165e-01	1.2068134479993066e-01	1.5283642692540228e-01	2.8840330920565221e-01	7.5296287809361775e-02	2.1263506309714045e-01	1.1487722267750922e-01	1.3983651162236532e-01	9.7231779620154904e-02	3.4946473385839605e+00
