# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9799442159566437e-01	-5.4811964094153509e-01	-5.3048778931255980e-01	-9.9664338180086098e-01	-1.0204493988466576e+00	-7.5917407142571780e-01	-6.4001639997356718e-01	-1.3900076117164757e+00	-7.2036278890904726e-01	1.2308480202499487e-01	1.4674449495031597e-01	2.0120238297973964e-01	2.7486068189099228e-01	9.7045084892103450e-02	1.1840417515754947e-01	1.8187935242159026e-01	1.4672638134176968e-01	1.8655643670860156e-01	7.2319404324436884e-02	1.0715722903076287e-01	5.8892755895609203e-02	2.0571800676494130e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0582846727950181e-01	-5.5779337445351329e-01	-5.3755786414423767e-01	-1.0084721467980202e+00	-1.0360218299533144e+00	-7.6970619292618825e-01	-6.5109474446482407e-01	-1.3979318478368674e+00	-7.2749708327080576e-01	1.2321565947721350e-01	1.4730068966080520e-01	2.0131583554922083e-01	2.7438056757658474e-01	9.6920565680046838e-02	1.1847559025394652e-01	1.8252165570060100e-01	1.4604204212257774e-01	1.8646677529208827e-01	7.2144451671504517e-02	1.0747389037688776e-01	5.9025743907084927e-02	2.0525168936120468e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1377692032233180e-01	-5.6758671291455420e-01	-5.4473153866764479e-01	-1.0202807097441686e+00	-1.0515093424703248e+00	-7.8033436696086456e-01	-6.6226342859737242e-01	-1.4057470307535900e+00	-7.3468593422141304e-01	1.2332133567390652e-01	1.4784629119510384e-01	2.0138428790654020e-01	2.7381018613914371e-01	9.6767589323812950e-02	1.1851560272778380e-01	1.8315027608997231e-01	1.4529524760134541e-01	1.8632362503188049e-01	7.1947462949066746e-02	1.0777825350794235e-01	5.9149887331434350e-02	2.0478645052358049e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2183816949209472e-01	-5.7749600383898292e-01	-5.5200797070091556e-01	-1.0320570835442919e+00	-1.0668970531965032e+00	-7.9105305591595243e-01	-6.7351727686107055e-01	-1.4134450342939586e+00	-7.4192777078933880e-01	1.2340082691822010e-01	1.4838053878777829e-01	2.0140611262938979e-01	2.7314699198381570e-01	9.6585290244206132e-02	1.1852287506096580e-01	1.8376435453099668e-01	1.4448463226458483e-01	1.8612513794856880e-01	7.1727935157349723e-02	1.0806962124468622e-01	5.9264750596152660e-02	2.0432221642871227e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.3001035439304345e-01	-5.8751726834501794e-01	-5.5938610507843478e-01	-1.0437889214010663e+00	-1.0821697826658203e+00	-8.0185637084153494e-01	-6.8485077558762419e-01	-1.4210175896366954e+00	-7.4922089598796249e-01	1.2345312485681582e-01	1.4890264737282363e-01	2.0137968606559514e-01	2.7238850375761908e-01	9.6372809156326594e-02	1.1849606687030809e-01	1.8436300640968573e-01	1.4360888465174929e-01	1.8586948148140506e-01	7.1485375225185416e-02	1.0834727814445767e-01	5.9369889395900842e-02	2.0385891216102747e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.3829135873690115e-01	-5.9764619572476507e-01	-5.6686466455484286e-01	-1.0554635404059425e+00	-1.0973120884903766e+00	-8.1273807197891390e-01	-6.9625807262259876e-01	-1.4284563012075915e+00	-7.5656348413499708e-01	1.2347721901190842e-01	1.4941180800425077e-01	2.0130339310810016e-01	2.7153231543223944e-01	9.6129295699780723e-02	1.1843383881431745e-01	1.8494532205104730e-01	1.4266675405890453e-01	1.8555484472216699e-01	7.1219301622430509e-02	1.0861049113296235e-01	5.9464851246486976e-02	2.0339646176132673e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.4667880431057947e-01	-6.0787813902196930e-01	-5.7444214105486902e-01	-1.0670679479057383e+00	-1.1123083016199582e+00	-8.2369157075483135e-01	-7.0773297845946170e-01	-1.4357526640276106e+00	-7.6395357847764500e-01	1.2347209946627594e-01	1.4990718839021663e-01	2.0117563220258267e-01	2.7057610766679635e-01	9.5853911190986588e-02	1.1833485672324397e-01	1.8551036733732798e-01	1.4165705736510800e-01	1.8517944490508145e-01	7.0929246020296086e-02	1.0885851024046587e-01	5.9549176101239526e-02	2.0293478828229246e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.5517004571532014e-01	-6.1820811170340539e-01	-5.8211678734194461e-01	-1.0785888706357882e+00	-1.1271425654524641e+00	-8.3470993331455956e-01	-7.1926896891681291e-01	-1.4428980824983819e+00	-7.7138908915466986e-01	1.2343675969467763e-01	1.5038793354584679e-01	2.0099482057142071e-01	2.6951765939427691e-01	9.5545831489708341e-02	1.1819779594151472e-01	1.8605718445626973e-01	1.4057868594676234e-01	1.8474153412856023e-01	7.0614754993728504e-02	1.0909056944583745e-01	5.9622397030701726e-02	2.0247381385127081e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6376216595071627e-01	-6.2863078550715579e-01	-5.8988660918057689e-01	-1.0900127865857379e+00	-1.1417988776997219e+00	-8.4578588565793900e-01	-7.3085918943223638e-01	-1.4498838905965725e+00	-7.7886779152597863e-01	1.2337019953349998e-01	1.5085316656947587e-01	2.0075939963482894e-01	2.6835485956943517e-01	9.5204249970492622e-02	1.1802134586919501e-01	1.8658479278500797e-01	1.3943061264200507e-01	1.8423940628094931e-01	7.0275391759282754e-02	1.0930588763140220e-01	5.9684040966207219e-02	2.0201345974067468e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.7245197291476524e-01	-6.3914048954714431e-01	-5.9774935806890506e-01	-1.1013259595374798e+00	-1.1562611348821725e+00	-8.5691182043331171e-01	-7.4249646103712108e-01	-1.4567013734344394e+00	-7.8638732489957563e-01	1.2327142827879564e-01	1.5130198954652274e-01	2.0046784060706258e-01	2.6708571901031958e-01	9.4828380588206820e-02	1.1780421468664204e-01	1.8709218991477800e-01	1.3821189872416320e-01	1.8367140413897559e-01	6.9910737941230219e-02	1.0950366965102756e-01	5.9733629507503043e-02	2.0155364644634646e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.8123599688781391e-01	-6.4973121074846640e-01	-6.0570252461868335e-01	-1.1125144761869450e+00	-1.1705131792941108e+00	-8.6807980543383023e-01	-7.5417328806629813e-01	-1.4633417901290857e+00	-7.9394519168440258e-01	1.2313946790124332e-01	1.5173348458465694e-01	2.0011865024271480e-01	2.6570838226031590e-01	9.4417461025409377e-02	1.1754513424402936e-01	1.8757835282102245e-01	1.3692170084049582e-01	1.8303592660416027e-01	6.9520395357995521e-02	1.0968310751327029e-01	5.9770679794160536e-02	2.0109429377420138e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.9011048906415975e-01	-6.6039659568211706e-01	-6.1374333265997205e-01	-1.1235642857327346e+00	-1.1845388482489103e+00	-8.7928159382914184e-01	-7.6588186764448318e-01	-1.4697963979076365e+00	-8.0153875699610655e-01	1.2297335636490853e-01	1.5214671498325888e-01	1.9971037670532280e-01	2.6422113939274661e-01	9.3970755907837114e-02	1.1724286509494758e-01	1.8804223918285673e-01	1.3555927786991706e-01	1.8233143603919608e-01	6.9103987820376925e-02	1.0984338168075541e-01	5.9794705440068881e-02	2.0063532093546126e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9907142118990298e-01	-6.7112995386065510e-01	-6.2186873414715471e-01	-1.1344612417851490e+00	-1.1983220253813862e+00	-8.9050863615273157e-01	-7.7761410097839812e-01	-1.4760564773600118e+00	-8.0916524874070406e-01	1.2277215103509501e-01	1.5254072653947548e-01	1.9924161552782624e-01	2.6262243767582322e-01	9.3487560072889081e-02	1.1689620165090314e-01	1.8848278885512920e-01	1.3412399765121616e-01	1.8155646566322681e-01	6.8661162932431324e-02	1.0998366248625766e-01	5.9805217529835003e-02	2.0017664665076169e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0811448635962706e-01	-6.8192426254829186e-01	-6.3007540494136249e-01	-1.1451911464196867e+00	-1.2118466937527208e+00	-9.0175209405157652e-01	-7.8936160646905640e-01	-1.4821133587353708e+00	-8.1682175819878344e-01	1.2253493215904294e-01	1.5291454899239137e-01	1.9871101563190482e-01	2.6091089301211801e-01	9.2967201874661509e-02	1.1650397743123334e-01	1.8889892549550941e-01	1.3261534353149865e-01	1.8070962696217432e-01	6.8191593885381555e-02	1.1010311166520045e-01	5.9801725675432411e-02	1.9971818926339449e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1723510101753842e-01	-6.9277217312976658e-01	-6.3835974154204389e-01	-1.1557397961696123e+00	-1.2250969904725559e+00	-9.1300285579022833e-01	-8.0111573464337860e-01	-1.4879584491627751e+00	-8.2450524113017198e-01	1.2226080640179073e-01	1.5326719760600516e-01	1.9811728537093951e-01	2.5908530106389610e-01	9.2409046507832493e-02	1.1606507038080748e-01	1.8928955834816946e-01	1.3103292068324934e-01	1.7978961706778374e-01	6.7694981234443327e-02	1.1020088400349484e-01	5.9783739130941295e-02	1.9925986686191766e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2642840820079559e-01	-7.0366601907229975e-01	-6.4671785883712551e-01	-1.1660930297234990e+00	-1.2380572625235966e+00	-9.2425155348622001e-01	-8.1286758488786448e-01	-1.4935832606615362e+00	-8.3221251941580665e-01	1.2194891041819102e-01	1.5359767489081297e-01	1.9745919855930158e-01	2.5714464797367365e-01	9.1812499331577230e-02	1.1557840822591095e-01	1.8965358418467854e-01	1.2937646213757575e-01	1.7879522605697187e-01	6.7171054648101622e-02	1.1027612909881196e-01	5.9750767962724015e-02	1.9880159741233068e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3568928205420938e-01	-7.1459782550398276e-01	-6.5514558893710062e-01	-1.1762367770659894e+00	-1.2507121234468350e+00	-9.3548858203790319e-01	-8.2460802395007804e-01	-1.4989794387922342e+00	-8.3994028325022407e-01	1.2159841444089364e-01	1.5390497246286808e-01	1.9673560044898014e-01	2.5508812058831287e-01	9.1177009173690982e-02	1.1504297383694971e-01	1.8998988940171985e-01	1.2764583448092204e-01	1.7772534412139843e-01	6.6619574619068853e-02	1.1032799323252558e-01	5.9702324271874600e-02	1.9834329889997722e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.4501233363600619e-01	-7.2555932042022553e-01	-6.6363848115333401e-01	-1.1861571097740138e+00	-1.2630465105208319e+00	-9.4670411968967005e-01	-8.3632770615601904e-01	-1.5041387917857634e+00	-8.4768509389420232e-01	1.2120852586309720e-01	1.5418807303820617e-01	1.9594541361317583e-01	2.5291511609498035e-01	9.0502071594266820e-02	1.1445781056511750e-01	1.9029735227417910e-01	1.2584104316284483e-01	1.7657896855601926e-01	6.6040334125974695e-02	1.1035562134868254e-01	5.9637923465285035e-02	1.9788488948129295e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.5439191802443097e-01	-7.3654194751747837e-01	-6.7219180317493721e-01	-1.1958402921567184e+00	-1.2750457420470434e+00	-9.5788815016330087e-01	-8.4801709527357783e-01	-1.5090533199753475e+00	-8.5544338699314992e-01	1.2077849279404376e-01	1.5444595255953183e-01	1.9508764369554779e-01	2.5062525097834015e-01	8.9787232087616256e-02	1.1382202751895476e-01	1.9057484536103758e-01	1.2396223736335885e-01	1.7535521051472469e-01	6.5433160234745325e-02	1.1035815913547524e-01	5.9557085571184790e-02	1.9742628764547125e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6382214272430407e-01	-7.4753688064055557e-01	-6.8080054349179209e-01	-1.2052728329059994e+00	-1.2866955743351329e+00	-9.6903048626795141e-01	-8.5966648793425549e-01	-1.5137152453453380e+00	-8.6321147646249685e-01	1.2030760756463224e-01	1.5467758245103469e-01	1.9416138498325211e-01	2.4821836921056711e-01	8.9032089200662926e-02	1.1313480474583554e-01	1.9082123806034179e-01	1.2200971436994611e-01	1.7405330148108772e-01	6.4797915628661953e-02	1.1033475520379478e-01	5.9459336594543680e-02	1.9696741238606736e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.7329687736179922e-01	-7.5853503981656090e-01	-6.8945941510377973e-01	-1.2144415369061590e+00	-1.2979822579685676e+00	-9.8012079488550907e-01	-8.7126603850761020e-01	-1.5181170410012410e+00	-8.7098555893696927e-01	1.1979521016014352e-01	1.5488193199616493e-01	1.9316582576185659e-01	2.4569454958912573e-01	8.8236297545794248e-02	1.1239539828287641e-01	1.9103539930834212e-01	1.1998392341651400e-01	1.7267259940276511e-01	6.4134500056221233e-02	1.1028456335656568e-01	5.9344209907280294e-02	1.9650818338250511e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.8280976464441356e-01	-7.6952710883492847e-01	-6.9816286054786147e-01	-1.2233335568363255e+00	-1.3088925929213440e+00	-9.9114862321275388e-01	-8.8280578530554943e-01	-1.5222514603578021e+00	-8.7876171877596854e-01	1.1924069155694555e-01	1.5505797083217496e-01	1.9210025341061601e-01	2.4305411214176656e-01	8.7399570686142611e-02	1.1160314504159154e-01	1.9121620041668552e-01	1.1788546893947588e-01	1.7121259443921236e-01	6.3442851686193485e-02	1.1020674494169440e-01	5.9211247667809656e-02	1.9604852119139020e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9235423255182527e-01	-7.8050355431952778e-01	-7.0690505826575567e-01	-1.2319364441882024e+00	-1.3194139820923574e+00	-1.0021034261273645e+00	-8.9427567797712171e-01	-1.5261115658365025e+00	-8.8653593361270144e-01	1.1864349694017463e-01	1.5520467155420326e-01	1.9096405919751916e-01	2.4029762352389100e-01	8.6521683871486912e-02	1.1075746749082412e-01	1.9136251804031781e-01	1.1571511320963314e-01	1.6967291427413045e-01	6.2722948359640068e-02	1.1010047128062871e-01	5.9060002264078003e-02	1.9558834744746882e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0192350771203438e-01	-7.9145464622543427e-01	-7.1567993032532262e-01	-1.2402381993148686e+00	-1.3295344828246356e+00	-1.0129745945314401e+00	-9.0566560593895706e-01	-1.5296907568606257e+00	-8.9430408043003329e-01	1.1800312877978768e-01	1.5532101242068211e-01	1.8975674273493501e-01	2.3742590134021674e-01	8.5602476603433467e-02	1.0985787810309748e-01	1.9147323726756119e-01	1.1347377830266020e-01	1.6805332894642092e-01	6.1974808729163666e-02	1.0996492616371954e-01	5.8890037773899874e-02	1.9512758507400052e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.1151062990615166e-01	-8.0237047967982289e-01	-7.2448115149874825e-01	-1.2482273201240341e+00	-1.3392428559828107e+00	-1.0237514845141344e+00	-9.1696542767241129e-01	-1.5329827969351877e+00	-9.0206194214144275e-01	1.1731914974303842e-01	1.5540598015087936e-01	1.8847791605861305e-01	2.3444001733054026e-01	8.4641855009253905e-02	1.0890398353053667e-01	1.9154725482260249e-01	1.1116254737571046e-01	1.6635375515641312e-01	6.1198493276273747e-02	1.0979930840282216e-01	5.8700931436116273e-02	1.9466615850224147e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.2110846763449810e-01	-8.1324099807397243e-01	-7.3330215969019363e-01	-1.2558928490313535e+00	-1.3485286121737450e+00	-1.0344234471645144e+00	-9.2816500070590247e-01	-1.5359818396007576e+00	-9.0980521465107511e-01	1.1659118542237197e-01	1.5545857280447026e-01	1.8712730729521115e-01	2.3134129936823306e-01	8.3639794004711290e-02	1.0789548847791593e-01	1.9158348236948217e-01	1.0878266522290075e-01	1.6457426000767755e-01	6.0394105198470327e-02	1.0960283443087029e-01	5.8492275125848106e-02	1.9420399389965686e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.3070973466657729e-01	-8.2405601730148215e-01	-7.4213616769491009e-01	-1.2632244177965917e+00	-1.3573820547124087e+00	-1.0449798588568955e+00	-9.3925421209026860e-01	-1.5386824530544583e+00	-9.1752951436257824e-01	1.1581892685890588e-01	1.5547780273215117e-01	1.8570476388641804e-01	2.2813133222984028e-01	8.2596339227412968e-02	1.0683219924217488e-01	1.9158084990551758e-01	1.0633553808814990e-01	1.6271506414884718e-01	5.9561791158483202e-02	1.0937474093751400e-01	5.8263676826927437e-02	1.9374101940640067e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.4030700748802625e-01	-8.3480525102681047e-01	-7.5097617626104485e-01	-1.2702122898774058e+00	-1.3657943189576127e+00	-1.0554101518240118e+00	-9.5022300916630864e-01	-1.5410796432384293e+00	-9.2523038610246855e-01	1.1500213284311084e-01	1.5546269958551573e-01	1.8421025534106267e-01	2.2481195710462204e-01	8.1511608723651527e-02	1.0571402688990225e-01	1.9153830923101739e-01	1.0382273271996056e-01	1.6077654428446819e-01	5.8701741889017250e-02	1.0911428752934169e-01	5.8014762094451437e-02	1.9327716537951798e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.4989274354913626e-01	-8.4547833685834839e-01	-7.5981498841459272e-01	-1.2768473999521892e+00	-1.3737574076699222e+00	-1.0657038448284468e+00	-9.6106143041734315e-01	-1.5431688752054098e+00	-9.3290331142018701e-01	1.1414063197596543e-01	1.5541231337366732e-01	1.8264387549034347e-01	2.2138526982401313e-01	8.0385794373341007e-02	1.0454099004677990e-01	1.9145483748111944e-01	1.0124597465918375e-01	1.5875923502893707e-01	5.7814192647352595e-02	1.0882075940270500e-01	5.7745175500322092e-02	1.9281236464423959e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5945930021189034e-01	-8.5606486329141485e-01	-7.6864522499735455e-01	-1.2831213902849563e+00	-1.3812642220768383e+00	-1.0758505737400501e+00	-9.7175963619561923e-01	-1.5449460925832763e+00	-9.4054371722366548e-01	1.1323432447571663e-01	1.5532571755338515e-01	1.8100584422538668e-01	2.1785361780253445e-01	7.9219163039487173e-02	1.0331321727578617e-01	1.9132944070462643e-01	9.8607145757472953e-02	1.5666383008300164e-01	5.6899423515220114e-02	1.0849347001674894e-01	5.7454582054606067e-02	1.9234655275165078e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6899895428606524e-01	-8.6655439727913508e-01	-7.7745934135741268e-01	-1.2890266436310405e+00	-1.3883085883675286e+00	-1.0858401218264206e+00	-9.8230793910995073e-01	-1.5464077349747165e+00	-9.4814698470652725e-01	1.1228318371743949e-01	1.5520201213909302e-01	1.7929650870072464e-01	2.1421959569358964e-01	7.8012057430642226e-02	1.0203094902402561e-01	1.9116115747384888e-01	9.5908280930949275e-02	1.5449118271798520e-01	5.5957759540482023e-02	1.0813176375391213e-01	5.7142668595583715e-02	1.9187966824192948e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7850392203963292e-01	-8.7693651228307323e-01	-7.8624964512174156e-01	-1.2945563124123600e+00	-1.3948852793806510e+00	-1.0956624495652718e+00	-9.9269683386311092e-01	-1.5475507531449444e+00	-9.5570845852065456e-01	1.1128725749477168e-01	1.5504032681839383e-01	1.7751634399190394e-01	2.1048603977558913e-01	7.6764896666942362e-02	1.0069453912135531e-01	1.9094906250867444e-01	9.3151564160465064e-02	1.5224230555883386e-01	5.4989570718314451e-02	1.0773501855491305e-01	5.6809145141437603e-02	1.9141165291225934e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.8796637956477811e-01	-8.8720081665092254e-01	-7.9500831497120594e-01	-1.2997043439247296e+00	-1.4009900312936583e+00	-1.1053077237913591e+00	-1.0029170263312430e+00	-1.5483726218690737e+00	-9.6322345614615368e-01	1.1024666899551439e-01	1.5483982405853869e-01	1.7566595320019815e-01	2.0665602109579995e-01	7.5478176542587316e-02	9.9304455817452050e-02	1.9069227029741914e-01	9.0339323756622208e-02	1.4991836966309829e-01	5.3995271810751130e-02	1.0730264851507421e-01	5.6453746196670609e-02	1.9094245208843501e+00
