# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1275543881254557e+00	-1.2143310549254651e+00	-7.5809441483211992e-01	-6.9122522642797746e-01	-1.0524294458585510e+00	-1.3679572164178349e+00	-1.3738694819336990e+00	-9.0701041834077256e-01	-7.1879729499634115e-01	-6.1900064304407743e-01	-4.3101295499725967e-01	-8.4693857569297859e-01	-1.2366056955960805e+00	-8.5867125532809863e-01	-8.7992475929923664e-01	2.9510205243323924e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1335864179365998e+00	-1.2209549448307335e+00	-7.6631977220372138e-01	-6.9866129171210667e-01	-1.0568216613426580e+00	-1.3721310464284935e+00	-1.3784896214046933e+00	-9.1721361582619154e-01	-7.2696078351246962e-01	-6.2601053660992101e-01	-4.3702200168766336e-01	-8.5539726683932960e-01	-1.2416634289980732e+00	-8.6550078020786758e-01	-8.8458739152900512e-01	2.9453585484051978e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1395221985997401e+00	-1.2274080063185406e+00	-7.7451024858292628e-01	-7.0607723105587838e-01	-1.0611527096348823e+00	-1.3760533124116332e+00	-1.3827373914562677e+00	-9.2727791822353245e-01	-7.3511035672431191e-01	-6.3297848934383549e-01	-4.4305259077710218e-01	-8.6373530140094834e-01	-1.2465801336118150e+00	-8.7230861570608365e-01	-8.8918250205852567e-01	2.9397262839063134e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1453571066802248e+00	-1.2336831312958934e+00	-7.8265928310421107e-01	-7.1346827858486317e-01	-1.0654197677232400e+00	-1.3797186212355697e+00	-1.3866062876719385e+00	-9.3719333875048572e-01	-7.4323976224285981e-01	-6.3989965904729607e-01	-4.4910228276899733e-01	-8.7194493836821230e-01	-1.2513500762892575e+00	-8.7909097855872653e-01	-8.9370646695559963e-01	2.9341230420358184e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1510865263516017e+00	-1.2397733081324429e+00	-7.9076019909186046e-01	-7.2082955481943234e-01	-1.0696199808171187e+00	-1.3831218486219452e+00	-1.3900903293394218e+00	-9.4694990564789139e-01	-7.5134260154928556e-01	-6.4676913271920522e-01	-4.5516858919536524e-01	-8.8001851420977506e-01	-1.2559675503818031e+00	-8.8584399786967283e-01	-8.9815563366615658e-01	2.9285481403577802e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1567058583575047e+00	-1.2456716398815748e+00	-7.9880621582930778e-01	-7.2815607260346638e-01	-1.0737504657232650e+00	-1.3862581555694189e+00	-1.3931840817473882e+00	-9.5653768630147507e-01	-7.5941233986273748e-01	-6.5358193378441454e-01	-4.6124897673714016e-01	-8.8794846269624339e-01	-1.2604268896822053e+00	-8.9256371911051080e-01	-9.0252632670704913e-01	2.9230009038492035e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1622105291730684e+00	-1.2513713625666134e+00	-8.0679046108349939e-01	-7.3544274363019602e-01	-1.0778083144651085e+00	-1.3891230040938640e+00	-1.3958826767997707e+00	-9.6594681191027099e-01	-7.6744231682169395e-01	-6.6033302980541342e-01	-4.6734087153023196e-01	-8.9572733471750743e-01	-1.2647224827317287e+00	-8.9924610853457176e-01	-9.0681485366614034e-01	2.9174806659742063e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1675960003328274e+00	-1.2568658634476859e+00	-8.1470598435401920e-01	-7.4268438556386340e-01	-1.0817905981442935e+00	-1.3917121721932786e+00	-1.3981818318118548e+00	-9.7516750260103657e-01	-7.7542575796268742e-01	-6.6701734066682306e-01	-4.7344166363916546e-01	-9.0334781799361263e-01	-1.2688487874361181e+00	-9.0588705800579461e-01	-9.1101751150016264e-01	2.9119867697817194e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1728577778901546e+00	-1.2621486991826503e+00	-8.2254577081102476e-01	-7.4987572975224448e-01	-1.0856943710418367e+00	-1.3940217679487870e+00	-1.4000778663619764e+00	-9.8419009288179649e-01	-7.8335578697466091e-01	-6.7362974721904667e-01	-4.7954871167872493e-01	-9.1080275657774856e-01	-1.2728003459296382e+00	-9.1248239024068045e-01	-9.1513059311867728e-01	2.9065185690248199e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1779914219715211e+00	-1.2672136137939451e+00	-8.3030275588043778e-01	-7.5701142952119838e-01	-1.0895166749547929e+00	-1.3960482426769723e+00	-1.4015677170835896e+00	-9.9300505732207445e-01	-7.9122543870161510e-01	-6.8016510036404099e-01	-4.8565934756273665e-01	-9.1808517004942791e-01	-1.2765717996225536e+00	-9.1902786445915818e-01	-9.1915039424019451e-01	2.9010754292996626e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1829925563874710e+00	-1.2720545563523913e+00	-8.3796984042935951e-01	-7.6408606903848708e-01	-1.0932545437627512e+00	-1.3977884030535970e+00	-1.4026489502945922e+00	-1.0016030363425050e+00	-7.9902767286052712e-01	-6.8661823056273585e-01	-4.9177088135802643e-01	-9.2518827229633027e-01	-1.2801579043638716e+00	-9.2551918243763831e-01	-9.2307322050425689e-01	2.8956567292017548e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1878568782608652e+00	-1.2766656982887772e+00	-8.4553990649923438e-01	-7.7109417273001613e-01	-1.0969050082168139e+00	-1.3992394221342144e+00	-1.4033197723740167e+00	-1.0099748619924025e+00	-8.0675538843585493e-01	-6.9298395774017840e-01	-4.9788060622059388e-01	-9.3210548978450336e-01	-1.2835535456480156e+00	-9.3195199495492664e-01	-9.2689539482101779e-01	2.8902618614972067e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1925801676320640e+00	-1.2810414502445593e+00	-8.5300583352921022e-01	-7.7803021522754789e-01	-1.1004651009420354e+00	-1.4003988492034669e+00	-1.4035790378103434e+00	-1.0181115835906021e+00	-8.1440143870634796e-01	-6.9925710156099807e-01	-5.0398580339035037e-01	-9.3883047921881424e-01	-1.2867537537915623e+00	-9.3832190861897780e-01	-9.3061326493756535e-01	2.8848902343063667e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1971582969999730e+00	-1.2851764783742949e+00	-8.6036051500720512e-01	-7.8488863182274549e-01	-1.1039318616425753e+00	-1.4012646183917159e+00	-1.4034262548607326e+00	-1.0260044931024761e+00	-8.2195864685438202e-01	-7.0543249204435765e-01	-5.1008374722013605e-01	-9.4535714449847674e-01	-1.2897537190039590e+00	-9.4462449305981411e-01	-9.3422321119800567e-01	2.8795412722971219e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2015872407575487e+00	-1.2890657200143081e+00	-8.6759687548164155e-01	-7.9166382939829927e-01	-1.1073023424971147e+00	-1.4018350560052137e+00	-1.4028615887761122e+00	-1.0336451501245856e+00	-8.2941982210271470e-01	-7.1150498048421640e-01	-5.1617171021443098e-01	-9.5167965287641298e-01	-1.2925488062746873e+00	-9.5085528847118350e-01	-9.3772165447214995e-01	2.8742144178849673e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2058630844801563e+00	-1.2927043986347506e+00	-8.7470788786263531e-01	-7.9835019780275818e-01	-1.1105736137303233e+00	-1.4021088865240157e+00	-1.4018858625633164e+00	-1.0410254063479421e+00	-8.3677777631849726e-01	-7.1746945063744150e-01	-5.2224696805299431e-01	-9.5779245023582826e-01	-1.2951345699983408e+00	-9.5700981348087211e-01	-9.4110506422553764e-01	2.8689091324367970e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2099820340255365e+00	-1.2960880379955568e+00	-8.8168659093763269e-01	-8.0494212163170809e-01	-1.1137427693444826e+00	-1.4020852372303938e+00	-1.4005005552719618e+00	-1.0481374293713781e+00	-8.4402534101952986e-01	-7.2332083013922255e-01	-5.2830680457477219e-01	-9.6369027540288665e-01	-1.2975067682587822e+00	-9.6308357332693373e-01	-9.4436996670152762e-01	2.8636248974752290e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2139404244045093e+00	-1.2992124754307717e+00	-8.8852610702325729e-01	-8.1143399237404679e-01	-1.1168069329936920e+00	-1.4017636414392913e+00	-1.3987077978105333e+00	-1.0549737257380789e+00	-8.5115538471333740e-01	-7.2905410210229149e-01	-5.3434851669768990e-01	-9.6936817342050718e-01	-1.2996613766938681e+00	-9.6907206831453363e-01	-9.4751295318433093e-01	2.8583612158801266e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2177347283824722e+00	-1.3020738741903317e+00	-8.9521965967233097e-01	-8.1782022087843020e-01	-1.1197632639814612e+00	-1.4011440403115876e+00	-1.3965103663128517e+00	-1.0615271630709047e+00	-8.5816083049554948e-01	-7.3466431685374245e-01	-5.4036941925045556e-01	-9.7482150771519349e-01	-1.3015946018632014e+00	-9.7497080252560053e-01	-9.5053068831012100e-01	2.8531176130838700e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2213615647728469e+00	-1.3046687347736252e+00	-9.0176059135288233e-01	-8.2409525009150852e-01	-1.1226089633609628e+00	-1.4002267832401787e+00	-1.3939116730926548e+00	-1.0677909911857490e+00	-8.6503467383047528e-01	-7.4014660376076491e-01	-5.4636684969323079e-01	-9.8004597109619451e-01	-1.3033028940429894e+00	-9.8077529275115749e-01	-9.5341991839183426e-01	2.8478936382567954e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2248177063850045e+00	-1.3069939051948722e+00	-9.0814238101433076e-01	-8.3025356801631545e-01	-1.1253412801157312e+00	-1.3990126268083092e+00	-1.3909157552402338e+00	-1.0737588620667919e+00	-8.7177000043364217e-01	-7.4549618309444399e-01	-5.5233817270494023e-01	-9.8503759553427928e-01	-1.3047829593744364e+00	-9.8648107761397175e-01	-9.5617747972191136e-01	2.8426888654791269e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2281000875909862e+00	-1.3090465901266302e+00	-9.1435866145509870e-01	-8.3628972083632902e-01	-1.1279575173973013e+00	-1.3975027323289493e+00	-1.3875272609307285e+00	-1.0794248485931410e+00	-8.7836000417352278e-01	-7.5070837787889955e-01	-5.5828078461610220e-01	-9.8979276067575606e-01	-1.3060317712949772e+00	-9.9208372684714097e-01	-9.5880030681612483e-01	2.8375028948956347e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2312058114772051e+00	-1.3108243588743986e+00	-9.2040323640558386e-01	-8.4219832614811518e-01	-1.1304550387950043e+00	-1.3956986619832841e+00	-1.3837514335287071e+00	-1.0847834619128776e+00	-8.8479800490765959e-01	-7.5577862567153253e-01	-5.6419211766737654e-01	-9.9430820105606799e-01	-1.3070465811852752e+00	-9.9757885069239705e-01	-9.6128544056073384e-01	2.8323353538491816e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2341321565495882e+00	-1.3123251521423294e+00	-9.2627009724077769e-01	-8.4797408624330861e-01	-1.1328312746121088e+00	-1.3936023735853798e+00	-1.3795940935877757e+00	-1.0898296673680172e+00	-8.9107746616707295e-01	-7.6070249021901382e-01	-5.7006964407545924e-01	-9.9858101198628346e-01	-1.3078249281690622e+00	-1.0029621093802925e+00	-9.6363003622459875e-01	2.8271858979892426e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2368765829629991e+00	-1.3135472875574088e+00	-9.3195343923785745e-01	-8.5361180137888093e-01	-1.1350837281215442e+00	-1.3912162140088642e+00	-1.3750616188571791e+00	-1.0945588988821560e+00	-8.9719201260207981e-01	-7.6547567293290375e-01	-5.7591087988957357e-01	-1.0026086540948267e+00	-1.3083646480076416e+00	-1.0082292226530656e+00	-9.6583137129752661e-01	2.8220542123514694e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2394367382484606e+00	-1.3144894639270230e+00	-9.3744767729576861e-01	-8.5910638297333830e-01	-1.1372099817737353e+00	-1.3885429113197449e+00	-1.3701609224194082e+00	-1.0989670717316433e+00	-9.0313544710264226e-01	-7.7009402412848227e-01	-5.8171338862354161e-01	-1.0063889565159856e+00	-1.3086638810361424e+00	-1.0133759792898782e+00	-9.6788685311605727e-01	2.8169400124043165e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2418104625144755e+00	-1.3151507642125939e+00	-9.4274746103623330e-01	-8.6445286666557963e-01	-1.1392077033284860e+00	-1.3855855656674070e+00	-1.3648994290936876e+00	-1.1030505936308694e+00	-9.0890176750695595e-01	-7.7455355397048031e-01	-5.8747478465025482e-01	-1.0099201187258073e+00	-1.3087210790943655e+00	-1.0183982465932591e+00	-9.6979402623813660e-01	2.8118430450587657e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2439957931016881e+00	-1.3155306572097141e+00	-9.4784768920858120e-01	-8.6964642517276902e-01	-1.1410746518825268e+00	-1.3823476389930509e+00	-1.3592850502497895e+00	-1.1068063740725831e+00	-9.1448518281333102e-01	-7.7885044306997020e-01	-5.9319273634728265e-01	-1.0132007110349082e+00	-1.3085350114111935e+00	-1.0232919797950717e+00	-9.7155057952863944e-01	2.8067630896371760e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2459909686732566e+00	-1.3156289979331020e+00	-9.5274352332454715e-01	-8.7468238088365524e-01	-1.1428086837641640e+00	-1.3788329436216096e+00	-1.3533261571847863e+00	-1.1102318318749871e+00	-9.1988012881243530e-01	-7.8298105267768869e-01	-5.9886496898436370e-01	-1.0162296737564895e+00	-1.3081047694081203e+00	-1.0280532313400668e+00	-9.7315435291857444e-01	2.8016999587973497e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2477944327263970e+00	-1.3154460267124379e+00	-9.5743040045339167e-01	-8.7955621812438101e-01	-1.1444077582665602e+00	-1.3750456298091225e+00	-1.3470315532220627e+00	-1.1133249008986239e+00	-9.2508128305961246e-01	-7.8694193442053761e-01	-6.0448926734553032e-01	-1.0190063150761706e+00	-1.3074297703942330e+00	-1.0326781600051396e+00	-9.7460334380193259e-01	2.7966534994079137e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2494048365138937e+00	-1.3149823670127250e+00	-9.6190404511254679e-01	-8.8426359503490437e-01	-1.1458699431914325e+00	-1.3709901723228834e+00	-1.3404104446972060e+00	-1.1160840339075526e+00	-9.3008357911036743e-01	-7.9072983952989528e-01	-6.1006347808069139e-01	-1.0215303076582896e+00	-1.3065097601320681e+00	-1.0371630398127953e+00	-9.7589571303559997e-01	2.7916235933712561e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2508210413675325e+00	-1.3142390220003330e+00	-9.6616048019436485e-01	-8.8880035499577970e-01	-1.1471934201754994e+00	-1.3666713561361949e+00	-1.3334724109991338e+00	-1.1185082045610533e+00	-9.3488221994608334e-01	-7.9434172751277288e-01	-6.1558551178350984e-01	-1.0238016840308053e+00	-1.3053448142609716e+00	-1.0415042686980100e+00	-9.7702979050950134e-01	2.7866101583902809e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2520421204187335e+00	-1.3132173698829510e+00	-9.7019603687537814e-01	-8.9316253754712216e-01	-1.1483764897726745e+00	-1.3620942613233373e+00	-1.3262273738370929e+00	-1.1205969075338773e+00	-9.3947269052158544e-01	-7.9777477421956156e-01	-6.2105334479444241e-01	-1.0258208307979106e+00	-1.3039353385719057e+00	-1.0456983768886616e+00	-9.7800408025618080e-01	2.7816131486754267e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2530673597149407e+00	-1.3119191580585798e+00	-9.7400736346069960e-01	-8.9734638874414352e-01	-1.1494175762660590e+00	-1.3572642472432783e+00	-1.3186855659049663e+00	-1.1223501567747745e+00	-9.4385076937134971e-01	-8.0102637926533460e-01	-6.2646502072979904e-01	-1.0275884817358425e+00	-1.3022820681349714e+00	-1.0497420349610243e+00	-9.7881726507132116e-01	2.7766325555884972e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2538962587334086e+00	-1.3103464961151230e+00	-9.7759143312287278e-01	-9.0134837089670161e-01	-1.1503152321847980e+00	-1.3521869361028680e+00	-1.3108574991137130e+00	-1.1237684819246356e+00	-9.4801253921678164e-01	-8.0409417276518969e-01	-6.3181865173950391e-01	-1.0291057098330947e+00	-1.3003860652881716e+00	-1.0536320615333798e+00	-9.7946821061925404e-01	2.7716684082200178e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2545285302972875e+00	-1.3085018477281414e+00	-9.8094555050130816e-01	-9.0516517164371890e-01	-1.1510681425023845e+00	-1.3468681959915556e+00	-1.3027539325607056e+00	-1.1248529229269211e+00	-9.5195439652311553e-01	-8.0697602134801760e-01	-6.3711241949816266e-01	-1.0303739183413034e+00	-1.2982487165031007e+00	-1.0573654305626980e+00	-9.7995596900032533e-01	2.7667207738970268e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2549640999017733e+00	-1.3063880215099370e+00	-9.8406735713568327e-01	-9.0879371231724082e-01	-1.1516751284944533e+00	-1.3413141234802910e+00	-1.2943858404014548e+00	-1.1256050228739520e+00	-9.5567305996101604e-01	-8.0967003341726240e-01	-6.4234457593565442e-01	-1.0313948309074017e+00	-1.2958717281501786e+00	-1.0609392782114331e+00	-9.8027978175992536e-01	2.7617897586184021e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2552031044611227e+00	-1.3040081608681224e+00	-9.8695483571388365e-01	-9.1223115555503786e-01	-1.1521351512358775e+00	-1.3355310258770516e+00	-1.2857643797846021e+00	-1.1260268191432219e+00	-9.5916557773483202e-01	-8.1217456363173035e-01	-6.4751344371511321e-01	-1.0321704808612340e+00	-1.2932571211927277e+00	-1.0643509092539167e+00	-9.8043908232221144e-01	2.7568755074150375e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2552458904899650e+00	-1.3013657329363426e+00	-9.8960631312256631e-01	-9.1547491212530008e-01	-1.1524473147189271e+00	-1.3295254032305768e+00	-1.2769008590054052e+00	-1.1261208328877239e+00	-9.6242933374656126e-01	-8.1448821658416515e-01	-6.5261741646762528e-01	-1.0327031997357459e+00	-1.2904072248455649e+00	-1.0675978029943409e+00	-9.8043349783484501e-01	2.7519782046324468e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2550930117350112e+00	-1.2984645166437885e+00	-9.9202046229575014e-01	-9.1852264693167529e-01	-1.1526108685762446e+00	-1.3233039301722178e+00	-1.2678067060261557e+00	-1.1258900569536587e+00	-9.6546205257197704e-01	-8.1660984966021466e-01	-6.5765495879427582e-01	-1.0329956050989293e+00	-1.2873246692397557e+00	-1.0706776186711993e+00	-9.8026285041450889e-01	2.7470980741335937e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2547452262756154e+00	-1.2953085899934120e+00	-9.9419630286428429e-01	-9.2137228417208428e-01	-1.1526252103946499e+00	-1.3168734376836455e+00	-1.2584934375043555e+00	-1.1253379423074241e+00	-9.6826180323281330e-01	-8.1853857506538674e-01	-6.6262460604737605e-01	-1.0330505877781768e+00	-1.2840123771407386e+00	-1.0735882003259571e+00	-9.7992715778650008e-01	2.7422353794200642e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2542034931139134e+00	-1.2919023166215919e+00	-9.9613320061627275e-01	-9.2402201162984643e-01	-1.1524898876080447e+00	-1.3102408948752902e+00	-1.2489726284609508e+00	-1.1244683830615703e+00	-9.7082700175643688e-01	-8.2027376101271343e-01	-6.6752496390370952e-01	-1.0328712985583601e+00	-1.2804735547720854e+00	-1.0763275811168729e+00	-9.7942663331527968e-01	2.7373904236699360e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2534689682772333e+00	-1.2882503317140894e+00	-9.9783086578559343e-01	-9.2647028408112408e-01	-1.1522045989600924e+00	-1.3034133908570069e+00	-1.2392558827117970e+00	-1.1232857001963688e+00	-9.7315641252200491e-01	-8.2181503206895179e-01	-6.7235470774352035e-01	-1.0324611344349997e+00	-1.2767116818017723e+00	-1.0788939870620662e+00	-9.7876168542644193e-01	2.7325635496910450e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2525430004573299e+00	-1.2843575273547396e+00	-9.9928935019251908e-01	-9.2871582580807321e-01	-1.1517691955298150e+00	-1.2963981167786462e+00	-1.2293548041757560e+00	-1.1217946240796792e+00	-9.7524914839950572e-01	-8.2316226866227782e-01	-6.7711258184963607e-01	-1.0318237245032205e+00	-1.2727305005518026e+00	-1.0812858401992786e+00	-9.7793291642415359e-01	2.7277551397886368e+00
