# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0511139869647106e+00	-1.0880297516254078e+00	-6.2128403751019301e-01	-5.7329780077841996e-01	-1.0081830005925225e+00	-1.2437055695104584e+00	-1.1583152120333966e+00	-6.9762016788443471e-01	-5.8682866686573942e-01	-4.9364346804351883e-01	-3.4546690778393518e-01	-6.7864137091813137e-01	-1.1439555299385564e+00	-7.7561814340732926e-01	-8.0635220880341896e-01	3.4414276141714195e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0556082238250517e+00	-1.0920998981904695e+00	-6.2589733310169349e-01	-5.7771692086000415e-01	-1.0113785173105967e+00	-1.2457573903436816e+00	-1.1595670089828571e+00	-7.0321203228978002e-01	-5.9129120688780057e-01	-4.9765507893248739e-01	-3.4924068476616532e-01	-6.8342341934846129e-01	-1.1467793536137398e+00	-7.8040629286552521e-01	-8.0910818075360746e-01	3.4356590634255286e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0600271350383643e+00	-1.0960431128204533e+00	-6.3047107976907379e-01	-5.8210540911507669e-01	-1.0145090983089118e+00	-1.2476203293805492e+00	-1.1605726707607655e+00	-7.0870856688971495e-01	-5.9572487916484596e-01	-5.0162363802198096e-01	-3.5302427686648785e-01	-6.8812279136197285e-01	-1.1494806951938987e+00	-7.8516944343217643e-01	-8.1179460207441856e-01	3.4299543914014117e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0643681205746840e+00	-1.0998561643937372e+00	-6.3500242666013051e-01	-5.8646093520470566e-01	-1.0175730545991462e+00	-1.2492924036090181e+00	-1.1613312909310629e+00	-7.1410573687277845e-01	-6.0012701613901775e-01	-5.0554681040612981e-01	-3.5681660660210412e-01	-6.9273625241968950e-01	-1.1520571318631572e+00	-7.8990556056391581e-01	-8.1440967650964824e-01	3.4243133530408212e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0686285973833374e+00	-1.1035359026760589e+00	-6.3948850992554418e-01	-5.9078114884687882e-01	-1.0205687061512878e+00	-1.2507718060023105e+00	-1.1618422512619684e+00	-7.1939956762585500e-01	-6.0449492610760958e-01	-5.0942226354436193e-01	-3.6061658288255294e-01	-6.9726063294426022e-01	-1.1545063057241745e+00	-7.9461258582302952e-01	-8.1695162926428921e-01	3.4187357053763856e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0728060031465909e+00	-1.1070792645295531e+00	-6.4392645710018281e-01	-5.9506368265640375e-01	-1.0234943838955790e+00	-1.2520569099489949e+00	-1.1621052232331384e+00	-7.2458615234058188e-01	-6.0882589703850987e-01	-5.1324767063024057e-01	-3.6442310234421221e-01	-7.0169283436118957e-01	-1.1568259285699263e+00	-7.9928843880462164e-01	-8.1941870971935937e-01	3.4132212079525712e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0768978000648639e+00	-1.1104832800054825e+00	-6.4831339160675006e-01	-5.9930615510522511e-01	-1.0263484317666010e+00	-1.2531462732594070e+00	-1.1621201687444203e+00	-7.2966165955709239e-01	-6.1311720052798280e-01	-5.1702071402946004e-01	-3.6823505071063900e-01	-7.0602983499348193e-01	-1.1590137866069008e+00	-8.0393101916064591e-01	-8.2180919417107623e-01	3.4077696232481531e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0809014786632578e+00	-1.1137450782989822e+00	-6.5264643736976979e-01	-6.0350617359803171e-01	-1.0291292087858561e+00	-1.2540386417307849e+00	-1.1618873400234699e+00	-7.3462234061861775e-01	-6.1736609589156199e-01	-5.2073908877873321e-01	-3.7205130417402626e-01	-7.1026869578769225e-01	-1.1610677451128593e+00	-8.0853820871829674e-01	-8.2412138858749773e-01	3.4023807170994456e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0848145616087430e+00	-1.1168618935444807e+00	-6.5692272352714609e-01	-6.0766133765735031e-01	-1.0318350911789895e+00	-1.2547329522555117e+00	-1.1614072787335059e+00	-7.3946453701050185e-01	-6.2156983437799329e-01	-5.2440050613681688e-01	-3.7587073079293593e-01	-7.1440656585008611e-01	-1.1629857530121948e+00	-8.1310787368987159e-01	-8.2635363137543227e-01	3.3970542591235127e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0886346075271969e+00	-1.1198310704308920e+00	-6.6113938922577753e-01	-6.1176924221170648e-01	-1.0344644745234339e+00	-1.2552283354589215e+00	-1.1606808142863869e+00	-7.4418468755728906e-01	-6.2572566349539260e-01	-5.2800269717841497e-01	-3.7969219190137649e-01	-7.1844068777247294e-01	-1.1647658473518157e+00	-8.1763786697072294e-01	-8.2850429615016263e-01	3.3917900231405884e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0923592148092922e+00	-1.1226500696161856e+00	-6.6529358848704723e-01	-6.1582748097972373e-01	-1.0370157759220593e+00	-1.2555241178553704e+00	-1.1597090613701511e+00	-7.4877933545187902e-01	-6.2983083143799812e-01	-5.3154341642126968e-01	-3.8351454352425801e-01	-7.2236840272826197e-01	-1.1664061576606182e+00	-8.2212603052154276e-01	-8.3057179450025154e-01	3.3865877875948716e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0959860253941156e+00	-1.1253164729217058e+00	-6.6938249512738690e-01	-6.1983364994246393e-01	-1.0394874361980944e+00	-1.2556198235134459e+00	-1.1584934167039267e+00	-7.5324513509112434e-01	-6.3388259160122884e-01	-5.3502044547632643e-01	-3.8733663779422284e-01	-7.2618715532036804e-01	-1.1679049101756791e+00	-8.2657019783074859e-01	-8.3255457873950101e-01	3.3814473359729136e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0995127285193171e+00	-1.1278279882872644e+00	-6.7340330771857082e-01	-6.2378535089567866e-01	-1.0418779221063645e+00	-1.2555151752236295e+00	-1.1570355550369078e+00	-7.5757885869289210e-01	-6.3787820717206511e-01	-5.3843159671047691e-01	-3.9115732436487655e-01	-7.2989449816380769e-01	-1.1692604319186197e+00	-8.3096819645234454e-01	-8.3445114463792358e-01	3.3763684572187365e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1029370644266085e+00	-1.1301824544690475e+00	-6.7735325457192042e-01	-6.2768019507303674e-01	-1.0441857285556548e+00	-1.2552100951639780e+00	-1.1553374244116115e+00	-7.6177740267025773e-01	-6.4181495578116599e-01	-5.4177471691107204e-01	-3.9497545181546773e-01	-7.3348809618713529e-01	-1.1704711546058979e+00	-8.3531785061422592e-01	-8.3626003412344874e-01	3.3713509461448563e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1062568280114489e+00	-1.1323778454632369e+00	-6.8122959873020372e-01	-6.3151580683088049e-01	-1.0464093808367556e+00	-1.2547047050618463e+00	-1.1534012407151168e+00	-7.6583779373942473e-01	-6.4569013420259469e-01	-5.4504769094108396e-01	-3.9878986904215508e-01	-7.3696573063823989e-01	-1.1715356183772501e+00	-8.3961698389147832e-01	-8.3797983794594533e-01	3.3663946038383634e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1094698724058403e+00	-1.1344122746394372e+00	-6.8502964295069169e-01	-6.3528982738450357e-01	-1.0485474368505796e+00	-1.2539993258520357e+00	-1.1512294815451800e+00	-7.6975719473891235e-01	-6.4950106308654509e-01	-5.4824844537357986e-01	-4.0259942663110670e-01	-7.4032530278149900e-01	-1.1724524753270695e+00	-8.4386342193885366e-01	-8.3960919829508207e-01	3.3614992380611923e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1125741124833615e+00	-1.1362839985690798e+00	-6.8875073466262604e-01	-6.3899991858548233e-01	-1.0505984893305453e+00	-1.2530944768341286e+00	-1.1488248794211975e+00	-7.7353291013868852e-01	-6.5324509171002465e-01	-5.5137495209398424e-01	-4.0640297820878346e-01	-7.4356483727483202e-01	-1.1732204928241188e+00	-8.4805499527623796e-01	-8.4114681136348668e-01	3.3566646636437389e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1155675282756994e+00	-1.1379914205352673e+00	-6.9239027088217153e-01	-6.4264376672914469e-01	-1.0525611680532230e+00	-1.2519908743341162e+00	-1.1461904143727495e+00	-7.7716239121918196e-01	-6.5691960273013739e-01	-5.5442523185846970e-01	-4.1019938176496229e-01	-7.4668248521675529e-01	-1.1738385566057397e+00	-8.5218954212060549e-01	-8.4259142984668223e-01	3.3518907028709597e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1184481682902752e+00	-1.1395330937118420e+00	-6.9594570306792269e-01	-6.4621908638088266e-01	-1.0544341420311636e+00	-1.2506894298777143e+00	-1.1433293059410752e+00	-7.8064324090143133e-01	-6.6052201692430779e-01	-5.5739735779675359e-01	-4.1398750094420689e-01	-7.4967652685519359e-01	-1.1743056736335351e+00	-8.5626491125757676e-01	-8.4394186537130877e-01	3.3471771858600881e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1212141527188044e+00	-1.1409077240007901e+00	-6.9941454190002539e-01	-6.4972362420965013e-01	-1.0562161216816586e+00	-1.2491912478849994e+00	-1.1402450046310841e+00	-7.8397321821112298e-01	-6.6404979790164920e-01	-5.6028945884757908e-01	-4.1776620630172684e-01	-7.5254537395143828e-01	-1.1746209746984011e+00	-8.6027896494549694e-01	-8.4519699084323363e-01	3.3425239509291393e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1238636765270427e+00	-1.1421141725185926e+00	-7.0279436196614009e-01	-6.5315516281671793e-01	-1.0579058609651166e+00	-1.2474976228981298e+00	-1.1369411828535674e+00	-7.8715024236080189e-01	-6.6750045676951986e-01	-5.6309972311519030e-01	-4.2153437651979542e-01	-7.5528757179434036e-01	-1.1747837167637807e+00	-8.6422958184459175e-01	-8.4635574270728353e-01	3.3379308449553222e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1263950124163342e+00	-1.1431514577235742e+00	-7.0608280633768894e-01	-6.5651152454753836e-01	-1.0595021594866911e+00	-1.2456100363559692e+00	-1.1334217253990300e+00	-7.9017239643619597e-01	-6.7087155673935406e-01	-5.6582640113524640e-01	-4.2529089958116539e-01	-7.5790180086147130e-01	-1.1747932850370666e+00	-8.6811465996359494e-01	-8.4741712311051176e-01	3.3333977237225598e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1288065136480545e+00	-1.1440187571777864e+00	-7.0927759102013643e-01	-6.5979057527436769e-01	-1.0610038645547282e+00	-1.2435301529313854e+00	-1.1296907194860000e+00	-7.9303793067430206e-01	-6.7416071765586172e-01	-5.6846780903878924e-01	-4.2903467389617661e-01	-7.6038687812568573e-01	-1.1746491947601907e+00	-8.7193211961600869e-01	-8.4838020196112873e-01	3.3289244522572661e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1310966167225387e+00	-1.1447154089385732e+00	-7.1237650926147345e-01	-6.6299022813724517e-01	-1.0624098731896534e+00	-1.2412598164487705e+00	-1.1257524444278806e+00	-7.9574526532268142e-01	-6.7736562043390081e-01	-5.7102233160312865e-01	-4.3276460938057237e-01	-7.6274175800714106e-01	-1.1743510927116325e+00	-8.7567990637799986e-01	-8.4924411887549711e-01	3.3245109051515862e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1332638439045875e+00	-1.1452409125764242e+00	-7.1537743570357326e-01	-6.6610844723083562e-01	-1.0637191340768921e+00	-1.2388010454010652e+00	-1.1216113609632545e+00	-7.9829299307120982e-01	-6.8048401138751169e-01	-5.7348842517880294e-01	-4.3647962848131738e-01	-7.6496553297246161e-01	-1.1738987584132796e+00	-8.7935599403980180e-01	-8.5000808500590230e-01	3.3201569668732960e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1353068055882258e+00	-1.1455949298173529e+00	-7.1827833036165090e-01	-6.6914325122469454e-01	-1.0649306494575177e+00	-1.2361560280870569e+00	-1.1172721002951578e+00	-8.0067988104944798e-01	-6.8351370643598663e-01	-5.7586462048216014e-01	-4.4017866714805104e-01	-7.6705743378431124e-01	-1.1732921050368708e+00	-8.8295838754240941e-01	-8.5067138474215998e-01	3.3158625320616033e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1372242024940118e+00	-1.1457772848095185e+00	-7.2107724241775450e-01	-6.7209271690462025e-01	-1.0660434769504235e+00	-1.2333271173911393e+00	-1.1127394528851486e+00	-8.0290487238465891e-01	-6.8645259517219903e-01	-5.7814952524351626e-01	-4.4386067574812832e-01	-7.6901682940613403e-01	-1.1725311800060245e+00	-8.8648512589127337e-01	-8.5123337728051707e-01	3.3116275058080880e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1390148276927528e+00	-1.1457879640154269e+00	-7.2377231381494156e-01	-6.7495498262289066e-01	-1.0670567312998933e+00	-1.2303168252289323e+00	-1.1080183570479825e+00	-8.0496708731743860e-01	-6.8929864477896063e-01	-5.8034182670134338e-01	-4.4752461992353465e-01	-7.7084322656831927e-01	-1.1716161652911870e+00	-8.8993428503872762e-01	-8.5169349805373551e-01	3.3074518039220711e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1406775684502157e+00	-1.1456271157324576e+00	-7.2636178263960793e-01	-6.7772825164542772e-01	-1.0679695860426639e+00	-1.2271278166832360e+00	-1.1031138873924946e+00	-8.0686582387383632e-01	-6.9204990377971654e-01	-5.8244029393349173e-01	-4.5116948138829044e-01	-7.7253626900340600e-01	-1.1705473773961659e+00	-8.9330398072685679e-01	-8.5205126001672848e-01	3.3033353531796976e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1422114078880086e+00	-1.1452950492460277e+00	-7.2884398628035896e-01	-6.8041079538424531e-01	-1.0687812750887291e+00	-1.2237629038556768e+00	-1.0980312431537333e+00	-8.0860055809475262e-01	-6.9470450561053643e-01	-5.8444378001702457e-01	-4.5479425866530737e-01	-7.7409573635925688e-01	-1.1693252670362524e+00	-8.9659237128261082e-01	-8.5230625478260091e-01	3.2992780915560962e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1436154264565710e+00	-1.1447922336210965e+00	-7.3121736435270324e-01	-6.8300095650385395e-01	-1.0694910942103564e+00	-1.2202250394601430e+00	-1.0927757364606749e+00	-8.1017094382530375e-01	-6.9726067200110753e-01	-5.8635122400893092e-01	-4.5839796776199571e-01	-7.7552154280037588e-01	-1.1679504185092759e+00	-8.9979766035706610e-01	-8.5245815360451893e-01	3.2952799684399499e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1448888032168392e+00	-1.1441192961391276e+00	-7.3348046137994549e-01	-6.8549715189078486e-01	-1.0700984024340925e+00	-1.2165173101846627e+00	-1.0873527805827916e+00	-8.1157681206866372e-01	-6.9971671615318676e-01	-5.8816165274062970e-01	-4.6197964278423276e-01	-7.7681373530863729e-01	-1.1664235487622370e+00	-9.0291809960085900e-01	-8.5250670819936214e-01	3.2913409448299116e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1460308169278819e+00	-1.1432770203889082e+00	-7.3563192922160181e-01	-6.8789787547581893e-01	-1.0706026233307171e+00	-1.2126429298487666e+00	-1.0817678781975837e+00	-8.1281816991075795e-01	-7.0207104570584888e-01	-5.8987418241995904e-01	-4.6553833648865772e-01	-7.7797249169577731e-01	-1.1647455061574730e+00	-9.0595199126802184e-01	-8.5245175140973606e-01	3.2874609935122829e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1470408469385596e+00	-1.1422663440209797e+00	-7.3767052924188170e-01	-6.9020170089909194e-01	-1.0710032461985499e+00	-1.2086052323836058e+00	-1.0760266097197428e+00	-8.1389519902388263e-01	-7.0432216547776338e-01	-5.9148802003508294e-01	-4.6907312077354535e-01	-7.7899811834089550e-01	-1.1629172689435783e+00	-9.0889769074065285e-01	-8.5229319770151579e-01	3.2836400992194430e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1479183738818592e+00	-1.1410883561765379e+00	-7.3959513421181455e-01	-6.9240728400885920e-01	-1.0712998271357266e+00	-1.2044076646621587e+00	-1.0701346217310004e+00	-8.1480825375905175e-01	-7.0646867997768337e-01	-5.9300246455557826e-01	-4.7258308710883074e-01	-7.7989104766706097e-01	-1.1609399434375118e+00	-9.1175360896710511e-01	-8.5203104349472958e-01	3.2798782587685582e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1486629801713746e+00	-1.1397442946028611e+00	-7.4140472993983464e-01	-6.9451336518531515e-01	-1.0714919899975117e+00	-1.2000537792067800e+00	-1.0640976155479782e+00	-8.1555785883847520e-01	-7.0850929567535892e-01	-5.9441690792678548e-01	-4.7606734690614455e-01	-7.8065183537186267e-01	-1.1588147619255156e+00	-9.1451821480668616e-01	-8.5166536732624776e-01	3.2761754811801107e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1492743503000149e+00	-1.1382355424683117e+00	-7.4309841662677756e-01	-6.9651877148159613e-01	-1.0715794272350823e+00	-1.1955472268010825e+00	-1.0579213359634236e+00	-8.1614470666108652e-01	-7.1044282302609640e-01	-5.9573083585436271e-01	-4.7952503183000467e-01	-7.8128115742733295e-01	-1.1565430802915744e+00	-9.1719003727414883e-01	-8.5119632984337967e-01	3.2725317877759008e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1497522709417602e+00	-1.1365636248909561e+00	-7.4467540994247627e-01	-6.9842241857483867e-01	-1.0715619006125774e+00	-1.1908917490327771e+00	-1.0516115601941785e+00	-8.1656965423550487e-01	-7.1226817824328292e-01	-5.9694382837685722e-01	-4.8295529405154741e-01	-7.8177980686520887e-01	-1.1541263753832298e+00	-9.1976766767764451e-01	-8.5062417362816301e-01	3.2689472122561214e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1500966308579208e+00	-1.1347302051956893e+00	-7.4613504182232060e-01	-7.0022331252094316e-01	-1.0714392417997292e+00	-1.1860911707935791e+00	-1.0451740870670903e+00	-8.1683371975611174e-01	-7.1398438481427917e-01	-5.9805556022499018e-01	-4.8635730644646108e-01	-7.8214869036390977e-01	-1.1515662421255297e+00	-9.2224976164416161e-01	-8.4994922285278129e-01	3.2654218007552700e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1503074206100325e+00	-1.1327370809155448e+00	-7.4747676098334059e-01	-7.0192055130749298e-01	-1.0712113528377309e+00	-1.1811493927616241e+00	-1.0386147264718464e+00	-8.1693807883919234e-01	-7.1559057475619181e-01	-5.9906580096723105e-01	-4.8973026273897502e-01	-7.8238882465389292e-01	-1.1488643903948370e+00	-9.2463504102689720e-01	-8.4917188276721078e-01	3.2619556118766058e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1503847320821237e+00	-1.1305861795535455e+00	-7.4870013316059403e-01	-7.0351332620015061e-01	-1.0708782064765303e+00	-1.1760703838911046e+00	-1.0319392891073986e+00	-8.1688406043716533e-01	-7.1708598960917447e-01	-5.9997441494212489e-01	-4.9307337759398323e-01	-7.8250133275827594e-01	-1.1460226416650450e+00	-9.2692229568943429e-01	-8.4829263902085772e-01	3.2585487167049880e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1503287578157404e+00	-1.1282795541220632e+00	-7.4980484106576262e-01	-7.0500092287870664e-01	-1.0704398463821674e+00	-1.1708581739329511e+00	-1.0251535765463218e+00	-8.1667314244997136e-01	-7.1846998116601024e-01	-6.0078136097872026e-01	-4.9638588665957439e-01	-7.8248744008571103e-01	-1.1430429254395185e+00	-9.2911038516206357e-01	-8.4731205682058652e-01	3.2552011987979381e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1501397901616315e+00	-1.1258193784771022e+00	-7.5079068407105198e-01	-7.0638272235982791e-01	-1.0698963872132516e+00	-1.1655168460094356e+00	-1.0182633716390501e+00	-8.1630694705351814e-01	-7.1974201193785636e-01	-6.0148669190729320e-01	-4.9966704656237237e-01	-7.8234847039250033e-01	-1.1399272754827658e+00	-9.3119824016603459e-01	-8.4623077992816109e-01	3.2519131541548414e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1498182202526368e+00	-1.1232079424653822e+00	-7.5165757762254748e-01	-7.0765820170445703e-01	-1.0692480145661789e+00	-1.1600505292645187e+00	-1.0112744292775706e+00	-8.1578723576587220e-01	-7.2090165535713668e-01	-6.0209055386342647e-01	-5.0291613485827491e-01	-7.8208584163086570e-01	-1.1366778258663963e+00	-9.3318486400204548e-01	-8.4504952950075662e-01	3.2486846911642489e+00
