# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1135894869055286e-01	-1.7296047238692361e-01	-2.3724220168951032e-01	-1.3582077431225315e-01	-1.6453862317994289e-01	-4.0346017353097996e-01	-2.0611446665811609e-01	-1.7039785946882893e-01	-3.5761955883961244e-01	1.2853346422512602e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1011301975405841e-01	-1.7191868332146060e-01	-2.3586081072418871e-01	-1.3500175415508506e-01	-1.6354561748328417e-01	-4.0121037327427411e-01	-2.0490212451935744e-01	-1.6937058474858352e-01	-3.5560129855138867e-01	1.2879601041845703e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0887795067364001e-01	-1.7088656794157522e-01	-2.3449098329884932e-01	-1.3419037447891546e-01	-1.6256188916161946e-01	-3.9897670991553519e-01	-2.0370027908703972e-01	-1.6835287421401077e-01	-3.5359818964693163e-01	1.2906076023864903e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0765361727417059e-01	-1.6986400470525295e-01	-2.3313259717408866e-01	-1.3338653801793623e-01	-1.6158732031800999e-01	-3.9675906534595989e-01	-2.0250881157975492e-01	-1.6734460718698910e-01	-3.5161010627859729e-01	1.2932769582485972e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0643989711886104e-01	-1.6885087396738802e-01	-2.3178553159422052e-01	-1.3259014907262087e-01	-1.6062179493216328e-01	-3.9455732182457887e-01	-2.0132760485902931e-01	-1.6634566488449623e-01	-3.4963692341384095e-01	1.2959679947639557e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0523666948089422e-01	-1.6784705794534369e-01	-2.3044966726891913e-01	-1.3180111347947229e-01	-1.5966519882520741e-01	-3.9237136199872064e-01	-2.0015654340278255e-01	-1.6535593038387375e-01	-3.4767851684236961e-01	1.2986805365154168e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0404381531557525e-01	-1.6685244068520080e-01	-2.2912488635502334e-01	-1.3101933858144213e-01	-1.5871741962520672e-01	-3.9020106892350476e-01	-1.9899551327927437e-01	-1.6437528858880010e-01	-3.4573476318267821e-01	1.3014144096639062e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0286121723299280e-01	-1.6586690802867682e-01	-2.2781107243851262e-01	-1.3024473319900876e-01	-1.5777834673340596e-01	-3.8804632608042194e-01	-1.9784440212152127e-01	-1.6340362619594595e-01	-3.4380553988800105e-01	1.3041694419365510e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0168875947117132e-01	-1.6489034758070534e-01	-2.2650811051665198e-01	-1.2947720760189399e-01	-1.5684787129118286e-01	-3.8590701739502148e-01	-1.9670309910217676e-01	-1.6244083166231033e-01	-3.4189072525169495e-01	1.3069454626148309e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0052632786971467e-01	-1.6392264867766049e-01	-2.2521588698030653e-01	-1.2871667348140350e-01	-1.5592588614769559e-01	-3.8378302725373192e-01	-1.9557149490886594e-01	-1.6148679517321313e-01	-3.3999019841208300e-01	1.3097423025226209e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9937380984392755e-01	-1.6296370235621133e-01	-2.2393428959643324e-01	-1.2796304392337932e-01	-1.5501228582820648e-01	-3.8167424051985682e-01	-1.9444948171996659e-01	-1.6054140861093485e-01	-3.3810383935677890e-01	1.3125597940142626e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9823109435940117e-01	-1.6201340132279843e-01	-2.2266320749074242e-01	-1.2721623338174284e-01	-1.5410696650307096e-01	-3.7958054254876211e-01	-1.9333695318082506e-01	-1.5960456552398886e-01	-3.3623152892651065e-01	1.3153977709625015e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9709807190706555e-01	-1.6107163992371246e-01	-2.2140253113053890e-01	-1.2647615765261988e-01	-1.5320982595737292e-01	-3.7750181920229120e-01	-1.9223380438040127e-01	-1.5867616109701299e-01	-3.3437314881846864e-01	1.3182560687465181e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9597463447868618e-01	-1.6013831411577009e-01	-2.2015215230773730e-01	-1.2574273384902945e-01	-1.5232076356119259e-01	-3.7543795686242598e-01	-1.9113993182833378e-01	-1.5775609212126443e-01	-3.3252858158919235e-01	1.3211345242398091e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9486067554280553e-01	-1.5921332143756806e-01	-2.1891196412205868e-01	-1.2501588037612538e-01	-1.5143968024049376e-01	-3.7338884244423287e-01	-1.9005523343241520e-01	-1.5684425696571150e-01	-3.3069771065702069e-01	1.3240329757981488e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9375609002111635e-01	-1.5829656098130859e-01	-2.1768186096439748e-01	-1.2429551690697396e-01	-1.5056647844861593e-01	-3.7135436340810407e-01	-1.8897960847647213e-01	-1.5594055554870126e-01	-3.2888042030411835e-01	1.3269512632474920e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9266077426526268e-01	-1.5738793336518009e-01	-2.1646173850037703e-01	-1.2358156435885878e-01	-1.4970106213835774e-01	-3.6933440777132764e-01	-1.8791295759863946e-01	-1.5504488931019894e-01	-3.2707659567810127e-01	1.3298892278718666e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9157462603405417e-01	-1.5648734070628562e-01	-2.1525149365407481e-01	-1.2287394487009626e-01	-1.4884333673463765e-01	-3.6732886411901183e-01	-1.8685518277002497e-01	-1.5415716118458028e-01	-3.2528612279327607e-01	1.3328467124013066e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9049754447109002e-01	-1.5559468659410444e-01	-2.1405102459193318e-01	-1.2217258177735153e-01	-1.4799320910771968e-01	-3.6533762161437361e-01	-1.8580618727375051e-01	-1.5327727557396847e-01	-3.2350888853150744e-01	1.3358235609997438e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8942943008278668e-01	-1.5470987606447698e-01	-2.1286023070684601e-01	-1.2147739959344153e-01	-1.4715058754699065e-01	-3.6336057000843625e-01	-1.8476587568437017e-01	-1.5240513832210531e-01	-3.2174478064273537e-01	1.3388196192529034e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8837018471679148e-01	-1.5383281557410347e-01	-2.1167901260242566e-01	-1.2078832398561523e-01	-1.4631538173527911e-01	-3.6139759964912838e-01	-1.8373415384764979e-01	-1.5154065668874006e-01	-3.1999368774515063e-01	1.3418347341562959e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8731971154079083e-01	-1.5296341297554170e-01	-2.1050727207744702e-01	-1.2010528175429662e-01	-1.4548750272369909e-01	-3.5944860148983465e-01	-1.8271092886070978e-01	-1.5068373932453033e-01	-3.1825549932505015e-01	1.3448687541031148e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8627791502168831e-01	-1.5210157749269901e-01	-2.0934491211047160e-01	-1.1942820081228210e-01	-1.4466686290701136e-01	-3.5751346709739285e-01	-1.8169610905251410e-01	-1.4983429624644251e-01	-3.1653010573638107e-01	1.3479215288721944e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8524470090515652e-01	-1.5124721969680366e-01	-2.0819183684464931e-01	-1.1875701016438073e-01	-1.4385337599948841e-01	-3.5559208865958036e-01	-1.8068960396470937e-01	-1.4899223881363932e-01	-3.1481739819999144e-01	1.3509929096160600e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8421997619555489e-01	-1.5040025148284641e-01	-2.0704795157269940e-01	-1.1809163988748542e-01	-1.4304695701127262e-01	-3.5368435899208550e-01	-1.7969132433279830e-01	-1.4815747970384438e-01	-3.1311726880259616e-01	1.3540827488489129e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8320364913619822e-01	-1.4956058604648648e-01	-2.0591316272206373e-01	-1.1743202111106599e-01	-1.4224752222521528e-01	-3.5179017154500269e-01	-1.7870118206764543e-01	-1.4732993289017790e-01	-3.1142961049547790e-01	1.3571909004346785e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8219562918997984e-01	-1.4872813786140421e-01	-2.0478737784024093e-01	-1.1677808599807409e-01	-1.4145498917418828e-01	-3.4990942040885298e-01	-1.7771909023730945e-01	-1.4650951361844725e-01	-3.0975431709292706e-01	1.3603172195751227e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8119582702033418e-01	-1.4790282265710156e-01	-2.0367050558029548e-01	-1.1612976772625039e-01	-1.4066927661885475e-01	-3.4804200032016153e-01	-1.7674496304919163e-01	-1.4569613838488704e-01	-3.0809128327044027e-01	1.3634615627979694e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8020415447253829e-01	-1.4708455739713056e-01	-2.0256245568653863e-01	-1.1548700046982234e-01	-1.3989030452589205e-01	-3.4618780666659649e-01	-1.7577871583250010e-01	-1.4488972491433749e-01	-3.0644040456268234e-01	1.3666237879450696e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7922052455534021e-01	-1.4627326025774795e-01	-2.0146313898038612e-01	-1.1484971938158733e-01	-1.3911799404665323e-01	-3.4434673549169070e-01	-1.7482026502101811e-01	-1.4409019213885196e-01	-3.0480157736123215e-01	1.3698037541606305e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7824485142291333e-01	-1.4546885060698597e-01	-2.0037246734638670e-01	-1.1421786057536781e-01	-1.3835226749625956e-01	-3.4251868349916231e-01	-1.7386952813617423e-01	-1.4329746017672523e-01	-3.0317469891210769e-01	1.3730013218794712e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7727705035712624e-01	-1.4467124898412656e-01	-1.9929035371842477e-01	-1.1359136110883261e-01	-1.3759304833311523e-01	-3.4070354805685193e-01	-1.7292642377040737e-01	-1.4251145031193252e-01	-3.0155966731309808e-01	1.3762163528153244e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7631703775012339e-01	-1.4388037707957566e-01	-1.9821671206609046e-01	-1.1297015896667491e-01	-1.3684026113883219e-01	-3.3890122720028026e-01	-1.7199087157082046e-01	-1.4173208497397075e-01	-2.9995638151090015e-01	1.3794487099492523e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7536473108721262e-01	-1.4309615771512785e-01	-1.9715145738122203e-01	-1.1235419304413849e-01	-1.3609383159855817e-01	-3.3711161963585373e-01	-1.7106279222311910e-01	-1.4095928771809532e-01	-2.9836474129807589e-01	1.3826982575180040e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7442004893004995e-01	-1.4231851482460917e-01	-1.9609450566461550e-01	-1.1174340313088386e-01	-1.3535368648169946e-01	-3.3533462474372178e-01	-1.7014210743582747e-01	-1.4019298320594031e-01	-2.9678464730983284e-01	1.3859648610025397e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7348291090011905e-01	-1.4154737343489734e-01	-1.9504577391290170e-01	-1.1113772989518668e-01	-1.3461975362302633e-01	-3.3357014258030876e-01	-1.6922873992477702e-01	-1.3943309718651858e-01	-2.9521600102064582e-01	1.3892483871165560e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7255323766249847e-01	-1.4078265964730549e-01	-1.9400518010558737e-01	-1.1053711486846048e-01	-1.3389196190415714e-01	-3.3181807388051621e-01	-1.6832261339786378e-01	-1.3867955647758934e-01	-2.9365870474072014e-01	1.3925487037950981e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7163095090991048e-01	-1.4002430061932467e-01	-1.9297264319226518e-01	-1.0994150043009814e-01	-1.3317024123541032e-01	-3.3007832005963261e-01	-1.6742365254006772e-01	-1.3793228894738851e-01	-2.9211266161231131e-01	1.3958656801831952e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7071597334704763e-01	-1.3927222454671698e-01	-1.9194808307998115e-01	-1.0935082979261998e-01	-1.3245452253801585e-01	-3.2835078321494054e-01	-1.6653178299872989e-01	-1.3719122349671364e-01	-2.9057777560589898e-01	1.3991991866246170e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6980822867517045e-01	-1.3852636064595256e-01	-1.9093142062076943e-01	-1.0876504698712677e-01	-1.3174473772667819e-01	-3.2663536612703997e-01	-1.6564693136908187e-01	-1.3645629004135376e-01	-2.8905395151623753e-01	1.4025490946506511e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6890764157697347e-01	-1.3778663913698294e-01	-1.8992257759934331e-01	-1.0818409684904813e-01	-1.3104081969248710e-01	-3.2493197226090781e-01	-1.6476902518002445e-01	-1.3572741949486050e-01	-2.8754109495827734e-01	1.4059152769689760e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6801413770170848e-01	-1.3705299122634185e-01	-1.8892147672094756e-01	-1.0760792500417823e-01	-1.3034270228616107e-01	-3.2324050576669017e-01	-1.6389799288014700e-01	-1.3500454375164958e-01	-2.8603911236297019e-01	1.4092976074525876e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6712764365056931e-01	-1.3632534909057240e-01	-1.8792804159936732e-01	-1.0703647785499509e-01	-1.2965032030162438e-01	-3.2156087148024792e-01	-1.6303376382398943e-01	-1.3428759567042931e-01	-2.8454791097296406e-01	1.4126959611287990e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6624808696232532e-01	-1.3560364585996534e-01	-1.8694219674509216e-01	-1.0646970256725503e-01	-1.2896360945990434e-01	-3.1989297492346042e-01	-1.6217626825853279e-01	-1.3357650905794599e-01	-2.8306739883819565e-01	1.4161102141683222e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6537539609920207e-01	-1.3488781560261098e-01	-1.8596386755363808e-01	-1.0590754705685719e-01	-1.2828250639334354e-01	-3.1823672230430100e-01	-1.6132543730992538e-01	-1.3287121865304100e-01	-2.8159748481138380e-01	1.4195402438744025e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6450950043300325e-01	-1.3417779330875079e-01	-1.8499298029401809e-01	-1.0534995997696975e-01	-1.2760694863012390e-01	-3.1659202051669011e-01	-1.6048120297042973e-01	-1.3217166011101383e-01	-2.8013807854343092e-01	1.4229859286720534e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6365033023147349e-01	-1.3347351487542700e-01	-1.8402946209736673e-01	-1.0479689070541560e-01	-1.2693687457908875e-01	-3.1495877714013865e-01	-1.5964349808559244e-01	-1.3147776998828489e-01	-2.7868909047873985e-01	1.4264471480973435e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6279781664489007e-01	-1.3277491709142311e-01	-1.8307324094571514e-01	-1.0424828933230820e-01	-1.2627222351486275e-01	-3.1333690043918638e-01	-1.5881225634163165e-01	-1.3078948572734661e-01	-2.7725043185045173e-01	1.4299237827867743e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6195189169288640e-01	-1.3208193762248743e-01	-1.8212424566091265e-01	-1.0370410664793313e-01	-1.2561293556326053e-01	-3.1172629936264806e-01	-1.5798741225303572e-01	-1.3010674564200603e-01	-2.7582201467560624e-01	1.4334157144667297e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6111248825149799e-01	-1.3139451499683680e-01	-1.8118240589369583e-01	-1.0316429413087141e-01	-1.2495895168697697e-01	-3.1012688354267304e-01	-1.5716890115037202e-01	-1.2942948890290482e-01	-2.7440375175023335e-01	1.4369228259429927e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6027954004042880e-01	-1.3071258859093141e-01	-1.8024765211290378e-01	-1.0262880393635586e-01	-1.2431021367155586e-01	-3.0853856329362800e-01	-1.5635665916829930e-01	-1.2875765552331409e-01	-2.7299555664438185e-01	1.4404450010903571e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5945298161053614e-01	-1.3003609861551874e-01	-1.7931991559483609e-01	-1.0209758888485851e-01	-1.2366666411162788e-01	-3.0696124961080540e-01	-1.5555062323378416e-01	-1.2809118634519878e-01	-2.7159734369708588e-01	1.4439821248423210e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5863274833152272e-01	-1.2936498610193831e-01	-1.7839912841275293e-01	-1.0157060245090174e-01	-1.2302824639741403e-01	-3.0539485416897666e-01	-1.5475073105451059e-01	-1.2743002302554524e-01	-2.7020902801127694e-01	1.4475340831808239e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5781877637984160e-01	-1.2869919288868303e-01	-1.7748522342651618e-01	-1.0104779875208932e-01	-1.2239490470148853e-01	-3.0383928932078152e-01	-1.5395692110748618e-01	-1.2677410802294575e-01	-2.6883052544864544e-01	1.4511007631261201e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5701100272680121e-01	-1.2803866160821045e-01	-1.7657813427236832e-01	-1.0052913253835198e-01	-1.2176658396579551e-01	-3.0229446809497557e-01	-1.5316913262783835e-01	-1.2612338458443664e-01	-2.6746175262445426e-01	1.4546820527266728e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5620936512687345e-01	-1.2738333567400256e-01	-1.7567779535285136e-01	-1.0001455918140285e-01	-1.2114322988891323e-01	-3.0076030419453037e-01	-1.5238730559779567e-01	-1.2547779673258228e-01	-2.6610262690231085e-01	1.4582778410491817e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5541380210619726e-01	-1.2673315926786416e-01	-1.7478414182685734e-01	-9.9504034664398069e-02	-1.2052478891356173e-01	-2.9923671199460389e-01	-1.5161138073585312e-01	-1.2483728925280249e-01	-2.6475306638889901e-01	1.4618880181686515e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5462425295127463e-01	-1.2608807732745778e-01	-1.7389710959981708e-01	-9.8997515571797839e-02	-1.1991120821434920e-01	-2.9772360654037655e-01	-1.5084129948611694e-01	-1.2420180768093592e-01	-2.6341298992867618e-01	1.4655124751585693e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5384065769785629e-01	-1.2544803553407149e-01	-1.7301663531401881e-01	-9.8494959079424668e-02	-1.1930243568574932e-01	-2.9622090354476582e-01	-1.5007700400782661e-01	-1.2357129829103659e-01	-2.6208231709854202e-01	1.4691511040811456e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5306295712001272e-01	-1.2481298030061021e-01	-1.7214265633905934e-01	-9.7996322944712347e-02	-1.1869841993030819e-01	-2.9472851938602868e-01	-1.4931843716504772e-01	-1.2294570808339676e-01	-2.6076096820247091e-01	1.4728037979776381e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5229109271938926e-01	-1.2418285875981093e-01	-1.7127511076242355e-01	-9.7501565497143394e-02	-1.1809911024707369e-01	-2.9324637110524121e-01	-1.4856554251653742e-01	-1.2232498477279338e-01	-2.5944886426612929e-01	1.4764704508587796e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5152500671463703e-01	-1.2355761875267549e-01	-1.7041393738019214e-01	-9.7010645628869921e-02	-1.1750445662024156e-01	-2.9177437640368398e-01	-1.4781826430577533e-01	-1.2170907677695238e-01	-2.5814592703146444e-01	1.4801509576952596e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5076464203102244e-01	-1.2293720881711451e-01	-1.6955907568787679e-01	-9.6523522785514640e-02	-1.1691440970801892e-01	-2.9031245364011959e-01	-1.4707654745115850e-01	-1.2109793320522662e-01	-2.5685207895127765e-01	1.4838452144083125e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5000994229020695e-01	-1.2232157817680163e-01	-1.6871046587137711e-01	-9.6040156957146405e-02	-1.1632892083169270e-01	-2.8886052182797561e-01	-1.4634033753635589e-01	-1.2049150384748301e-01	-2.5556724318377944e-01	1.4875531178603469e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4926085180019696e-01	-1.2171067673023099e-01	-1.6786804879806491e-01	-9.5560508669429306e-02	-1.1574794196490626e-01	-2.8741850063243857e-01	-1.4560958080082326e-01	-1.1988973916319466e-01	-2.5429134358713429e-01	1.4912745658456992e+00
