# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8424583659523085e-01	-8.6341187265638955e-02	-5.3583394388909397e-02	-3.3118188803250698e-01	-2.5622362033389567e-01	-7.0320891575616565e-02	-1.8727757562858788e-01	-1.7536144210388713e-01	-6.1396465807344147e-02	-8.0278257336937331e-02	-2.0324395539237375e-01	-5.9067385531867377e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8278023326953773e-01	-8.5755204321938297e-02	-5.3222288993902425e-02	-3.2919935465246897e-01	-2.5460186769516591e-01	-6.9862396237434274e-02	-1.8607371616432172e-01	-1.7424858272844787e-01	-6.1016976622043938e-02	-7.9773764830592162e-02	-2.0200973804412423e-01	-5.8710488535485786e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8130178239073623e-01	-8.5174942981454310e-02	-5.2864652828981805e-02	-3.2723069161044843e-01	-2.5299344629979770e-01	-6.9407969938089301e-02	-1.8488016356406073e-01	-1.7314493572619141e-01	-6.0640408858095365e-02	-7.9273339912755397e-02	-2.0078454300772045e-01	-5.8356161254832173e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7981080089821149e-01	-8.4600332108731149e-02	-5.2510443948643029e-02	-3.2527582600616534e-01	-2.5139823905953418e-01	-6.8957570301393628e-02	-1.8369681835264129e-01	-1.7205041880181732e-01	-6.0266740992746384e-02	-7.8776948547481560e-02	-1.9956831404609454e-01	-5.8004388535695277e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7830760521206883e-01	-8.4031301615857132e-02	-5.2159620997948866e-02	-3.2333468423594663e-01	-2.4981612962667626e-01	-6.8511155398872273e-02	-1.8252358192146786e-01	-1.7096495021653049e-01	-5.9895951535868644e-02	-7.8284556870740818e-02	-1.9836099471770030e-01	-5.7655155140570125e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7679251109985854e-01	-8.3467782445170724e-02	-5.1812143203474728e-02	-3.2140719203496854e-01	-2.4824700240292658e-01	-6.8068683746508402e-02	-1.8136035652766694e-01	-1.6988844879301288e-01	-5.9528019035020939e-02	-7.7796131194466572e-02	-1.9716252839885307e-01	-5.7308445755541691e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7526583354620616e-01	-8.2909706552269605e-02	-5.1467970364392428e-02	-3.1949327451829729e-01	-2.4669074254759968e-01	-6.7630114301437949e-02	-1.8020704529292642e-01	-1.6882083391998179e-01	-5.9162922080313006e-02	-7.7311638010381531e-02	-1.9597285830534950e-01	-5.6964244996956563e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7372788662541149e-01	-8.2357006889316783e-02	-5.1127062843690174e-02	-3.1759285622074990e-01	-2.4514723598521826e-01	-6.7195406458597839e-02	-1.7906355220203357e-01	-1.6776202555634848e-01	-5.8800639309074421e-02	-7.6831043993608419e-02	-1.9479192751338228e-01	-5.6622537417886913e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7217898337706155e-01	-8.1809617388639178e-02	-5.0789381559527690e-02	-3.1570586113560156e-01	-2.4361636941252010e-01	-6.6764520047331563e-02	-1.7792978210112684e-01	-1.6671194423499369e-01	-5.8441149410334958e-02	-7.6354316006073550e-02	-1.9361967897976851e-01	-5.6283307514392172e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7061943568471437e-01	-8.1267472946613448e-02	-5.0454887976724108e-02	-3.1383221275216161e-01	-2.4209803030489510e-01	-6.6337415327955507e-02	-1.7680564069567356e-01	-1.6567051106617298e-01	-5.8084431129121150e-02	-7.5881421099709412e-02	-1.9245605556150638e-01	-5.5946539731582312e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6904955415769156e-01	-8.0730509407834355e-02	-5.0123544098377847e-02	-3.1197183409224449e-01	-2.4059210692227534e-01	-6.5914052988290658e-02	-1.7569103454818813e-01	-1.6463764774056741e-01	-5.7730463270574767e-02	-7.5412326519463654e-02	-1.9130100003467884e-01	-5.5612218469488071e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6746964801601637e-01	-8.0198663549560414e-02	-4.9795312457615780e-02	-3.1012464774555698e-01	-2.3909848831449620e-01	-6.5494394140161574e-02	-1.7458587107570150e-01	-1.6361327653199154e-01	-5.7379224703897815e-02	-7.4946999706120357e-02	-1.9015445511271759e-01	-5.5280328088741941e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6588002497853709e-01	-7.9671873066432447e-02	-4.9470156109470920e-02	-3.0829057590402648e-01	-2.3761706432615054e-01	-6.5078400315867382e-02	-1.7349005854699617e-01	-1.6259732029977339e-01	-5.7030694366129779e-02	-7.4485408298940875e-02	-1.8901636346404582e-01	-5.4950852916075023e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6428099115425725e-01	-7.9150076555460011e-02	-4.9148038622886296e-02	-3.0646954039509261e-01	-2.3614772560095243e-01	-6.4666033464626557e-02	-1.7240350607961602e-01	-1.6158970249081822e-01	-5.6684851265761380e-02	-7.4027520138129521e-02	-1.8788666772911330e-01	-5.4623777249633632e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6267285093690147e-01	-7.8633213501271268e-02	-4.8828924072843817e-02	-3.0466146271398642e-01	-2.3469036358563167e-01	-6.4257255948999850e-02	-1.7132612363666455e-01	-1.6059034714136924e-01	-5.6341674486190041e-02	-7.3573303267131060e-02	-1.8676531053684034e-01	-5.4299085364120446e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6105590690273346e-01	-7.8121224261621172e-02	-4.8512777032615965e-02	-3.0286626405501710e-01	-2.3324487053337431e-01	-6.3852030541292765e-02	-1.7025782202340031e-01	-1.5959917887847594e-01	-5.6001143189021538e-02	-7.3122725934765057e-02	-1.8565223452048413e-01	-5.3976761515763860e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5943045971164459e-01	-7.7614050053154346e-02	-4.8199562566139165e-02	-3.0108386534189224e-01	-2.3181113950682902e-01	-6.3450320419941669e-02	-1.6919851288364202e-01	-1.5861612292118363e-01	-5.5663236617222667e-02	-7.2675756597203475e-02	-1.8454738233294504e-01	-5.3656789947120594e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5779680801151729e-01	-7.7111632937417227e-02	-4.7889246220506762e-02	-2.9931418725708958e-01	-2.3038906438069423e-01	-6.3052089165885075e-02	-1.6814810869599153e-01	-1.5764110508145365e-01	-5.5327934098129070e-02	-7.2232363919796747e-02	-1.8345069666152294e-01	-5.3339154891714660e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5615524834587823e-01	-7.6613915807115615e-02	-4.7581794018580058e-02	-2.9755715027030505e-01	-2.2897853984390337e-01	-6.2657300758923132e-02	-1.6710652276988575e-01	-1.5667405176482602e-01	-5.4995215046312801e-02	-7.1792516778753535e-02	-1.8236212024214257e-01	-5.3023840578517618e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5450607506483715e-01	-7.6120842372613365e-02	-4.7277172451716004e-02	-2.9581267466599720e-01	-2.2757946140142421e-01	-6.2265919574067664e-02	-1.6607366924148673e-01	-1.5571488997083524e-01	-5.4665058966313997e-02	-7.1356184262680117e-02	-1.8128159587305842e-01	-5.2710831236273722e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5284958023931116e-01	-7.5632357148667437e-02	-4.6975348472609431e-02	-2.9408068057004894e-01	-2.2619172537568658e-01	-6.1877910377884565e-02	-1.6504946306941773e-01	-1.5476354729318870e-01	-5.4337445455240378e-02	-7.0923335673983484e-02	-1.8020906642805384e-01	-5.2400111097673639e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5118605357853003e-01	-7.5148405441395713e-02	-4.6676289488248660e-02	-2.9236108797556759e-01	-2.2481522890765476e-01	-6.1493238324831528e-02	-1.6403382003035599e-01	-1.5381995191971856e-01	-5.4012354205239227e-02	-7.0493940530144100e-02	-1.7914447486914861e-01	-5.2091664403381206e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4951578235081419e-01	-7.4668933335472865e-02	-4.6379963352982473e-02	-2.9065381676784435e-01	-2.2344986995755745e-01	-6.1111868953592184e-02	-1.6302665671448846e-01	-1.5288403263211567e-01	-5.3689765005845227e-02	-7.0067968564862332e-02	-1.7808776425882658e-01	-5.1785475405916298e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4783905130760965e-01	-7.4193887681550857e-02	-4.6086338361697177e-02	-2.8895878674849185e-01	-2.2209554730529082e-01	-6.0733768183409406e-02	-1.6202789052084043e-01	-1.5195571880545586e-01	-5.3369657746208533e-02	-6.9645389729083851e-02	-1.7703887777179766e-01	-5.1481528373398124e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4615614261076564e-01	-7.3723216083899382e-02	-4.5795383243101929e-02	-2.8727591765878091e-01	-2.2075216055050650e-01	-6.0358902310419078e-02	-1.6103743965248332e-01	-1.5103494040752635e-01	-5.3052012417206348e-02	-6.9226174191907755e-02	-1.7599775870630580e-01	-5.1179807593152084e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4446733576303582e-01	-7.3256866888262814e-02	-4.5507067153120778e-02	-2.8560512920219572e-01	-2.1941961011239922e-01	-5.9987238003986504e-02	-1.6005522311162987e-01	-1.5012162799796253e-01	-5.2736809113442147e-02	-6.8810292341382792e-02	-1.7496435049499567e-01	-5.0880297375184166e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4277290754177934e-01	-7.2794789169929527e-02	-4.5221359668389909e-02	-2.8394634106622590e-01	-2.1809779722920519e-01	-5.9618742303046778e-02	-1.5908116069462400e-01	-1.4921571272720149e-01	-5.2424028035135656e-02	-6.8397714785194963e-02	-1.7393859671535028e-01	-5.0582982055525985e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4107313193583575e-01	-7.2336932722009889e-02	-4.4938230779858514e-02	-2.8229947294341490e-01	-2.1678662395742510e-01	-5.9253382612451076e-02	-1.5811517298683181e-01	-1.4831712633526262e-01	-5.2113649489907564e-02	-6.7988412351251318e-02	-1.7292044109971105e-01	-5.0287845999454323e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3936828008554596e-01	-7.1883248043919004e-02	-4.4657650886491589e-02	-2.8066444455168266e-01	-2.1548599317078140e-01	-5.8891126699319903e-02	-1.5715718135744025e-01	-1.4742580115036083e-01	-5.1805653894461776e-02	-6.7582356088163556e-02	-1.7190982754489184e-01	-4.9994873604587965e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3765862022588986e-01	-7.1433686330060975e-02	-4.4379590789073435e-02	-2.7904117565394265e-01	-2.1419580855892462e-01	-5.8531942689405397e-02	-1.5620710795417100e-01	-1.4654167008736246e-01	-5.1500021776169212e-02	-6.7179517265635660e-02	-1.7090670012139955e-01	-4.9704049303865891e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3594441763269975e-01	-7.0988199458710294e-02	-4.4104021684110067e-02	-2.7742958607702717e-01	-2.1291597462589543e-01	-5.8175799063463249e-02	-1.5526487569791364e-01	-1.4566466664608876e-01	-5.1196733774555615e-02	-6.6779867374758786e-02	-1.6991100308226950e-01	-4.9415357568409111e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3422593457192310e-01	-7.0546739981087639e-02	-4.3830915157829053e-02	-2.7582959572994292e-01	-2.1164639668835808e-01	-5.7822664653636259e-02	-1.5433040827728634e-01	-1.4479472490947579e-01	-5.0895770642697201e-02	-6.6383378128217818e-02	-1.6892268087153015e-01	-4.9128782910270223e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3250343025188648e-01	-7.0109261110625751e-02	-4.3560243180275453e-02	-2.7424112462147054e-01	-2.1038698087361096e-01	-5.7472508639850282e-02	-1.5340363014312763e-01	-1.4393177954159680e-01	-5.0597113248526566e-02	-6.5990021460412218e-02	-1.6794167813230446e-01	-4.8844309885072990e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3077716077852718e-01	-6.9675716712422897e-02	-4.3291978099502304e-02	-2.7266409287712767e-01	-2.0913763411738803e-01	-5.7125300546224000e-02	-1.5248446650292666e-01	-1.4307576578555381e-01	-5.0300742576052472e-02	-6.5599769527495674e-02	-1.6696793971456089e-01	-4.8561923094545600e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2904737911354190e-01	-6.9246061292879316e-02	-4.3026092635854017e-02	-2.7109842075550916e-01	-2.0789826416145801e-01	-5.6781010237493233e-02	-1.5157284331519483e-01	-1.4222661946124468e-01	-5.0006639726495716e-02	-6.5212594707336619e-02	-1.6600141068252136e-01	-4.8281607188950026e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2731433503541649e-01	-6.8820249989514734e-02	-4.2762559876341671e-02	-2.6954402866402377e-01	-2.0666877955103341e-01	-5.6439607915451398e-02	-1.5066868728378646e-01	-1.4138427696301251e-01	-4.9714785919344535e-02	-6.4828469599404054e-02	-1.6504203632173953e-01	-4.8003346869410941e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2557827510328139e-01	-6.8398238560962263e-02	-4.2501353269108214e-02	-2.6800083717404083e-01	-2.0544908963199518e-01	-5.6101064115406440e-02	-1.4977192585217086e-01	-1.4054867525718190e-01	-4.9425162493331752e-02	-6.4447367024580829e-02	-1.6408976214585558e-01	-4.7727126890146347e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2383944262355067e-01	-6.7979983377136705e-02	-4.2242446617982717e-02	-2.6646876703546379e-01	-2.0423910454794533e-01	-5.5765349702655828e-02	-1.4888248719766262e-01	-1.3971975187948968e-01	-4.9137750907336748e-02	-6.4069260024908134e-02	-1.6314453390303960e-01	-4.7452932060603373e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2209807761928964e-01	-6.7565441409573102e-02	-4.1985814077121847e-02	-2.6494773919074466e-01	-2.0303873523709273e-01	-5.5432435868979675e-02	-1.4800030022561203e-01	-1.3889744493241354e-01	-4.8852532741214427e-02	-6.3694121863263342e-02	-1.6220629758213112e-01	-4.7180747247501389e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2035441680226443e-01	-6.7154570221933260e-02	-4.1731430145737491e-02	-2.6343767478835695e-01	-2.0184789342898299e-01	-5.5102294129153677e-02	-1.4712529456356266e-01	-1.3808169308240642e-01	-4.8569489696554245e-02	-6.3321926022975164e-02	-1.6127499941848486e-01	-4.6910557376785546e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1860869354761721e-01	-6.6747327960676464e-02	-4.1479269662908970e-02	-2.6193849519573736e-01	-2.0066649164107783e-01	-5.4774896317481850e-02	-1.4625740055537781e-01	-1.3727243555703891e-01	-4.8288603597371041e-02	-6.2952646207377352e-02	-1.6035058589953072e-01	-4.6642347435492865e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1686113787111595e-01	-6.6343673345892099e-02	-4.1229307802478653e-02	-2.6045012201171563e-01	-1.9949444317519394e-01	-5.4450214584350398e-02	-1.4539654925534129e-01	-1.3646961214205752e-01	-4.8009856390730757e-02	-6.2586256339305063e-02	-1.5943300377005726e-01	-4.6376102473533805e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1511197640891945e-01	-6.5943565662290468e-02	-4.0981520068029492e-02	-2.5897247707844201e-01	-1.9833166211380643e-01	-5.4128221392802787e-02	-1.4454267242223490e-01	-1.3567316317836126e-01	-4.7733230147312830e-02	-6.2222730560535497e-02	-1.5852220003722642e-01	-4.6111807605391492e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1336143239980833e-01	-6.5546964750349740e-02	-4.0735882287943281e-02	-2.5750548249282962e-01	-1.9717806331622600e-01	-5.3808889515137313e-02	-1.4369570251339797e-01	-1.3488302955890286e-01	-4.7458707061911798e-02	-6.1862043231175612e-02	-1.5761812197532801e-01	-4.5849448011741255e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1160972566981940e-01	-6.5153830997615569e-02	-4.0492370610538439e-02	-2.5604906061752286e-01	-1.9603356241465503e-01	-5.3492192029527132e-02	-1.4285557267877036e-01	-1.3409915272551801e-01	-4.7186269453880172e-02	-6.1504168928999479e-02	-1.5672071713028207e-01	-4.5589008940992590e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0985707261922888e-01	-6.4764125330150718e-02	-4.0250961499285698e-02	-2.5460313409140600e-01	-1.9489807581013033e-01	-5.3178102316663617e-02	-1.4202221675492360e-01	-1.3332147466568733e-01	-4.6915899767514722e-02	-6.1149082448737138e-02	-1.5582993332389622e-01	-4.5330475710756005e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0810368621182669e-01	-6.4377809204132316e-02	-4.0011631728100849e-02	-2.5316762583966484e-01	-1.9377152066835829e-01	-5.2866594056423626e-02	-1.4119556925908286e-01	-1.3254993790923550e-01	-4.6647580572388318e-02	-6.0796758801317782e-02	-1.5494571865788689e-01	-4.5073833709236968e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0634977596642113e-01	-6.3994844597593581e-02	-3.9774358376713073e-02	-2.5174245908341353e-01	-1.9265381491544886e-01	-5.2557641224560747e-02	-1.4037556538314250e-01	-1.3178448552497082e-01	-4.6381294563629098e-02	-6.0447173213068847e-02	-1.5406802151766955e-01	-4.4819068396559067e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0459554795051822e-01	-6.3615194002307668e-02	-3.9539118826107701e-02	-2.5032755734889944e-01	-1.9154487723355434e-01	-5.2251218089421535e-02	-1.3956214098767858e-01	-1.3102506111726997e-01	-4.6117024562149306e-02	-6.0100301124873724e-02	-1.5319679057592817e-01	-4.4566165306018660e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0284120477611268e-01	-6.3238820415810901e-02	-3.9305890754042061e-02	-2.4892284447629698e-01	-1.9044462705641799e-01	-5.1947299208686452e-02	-1.3875523259596026e-01	-1.3027160882261046e-01	-4.5854753514825132e-02	-5.9756118191289433e-02	-1.5233197479596791e-01	-4.4315110045272860e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0108694559753555e-01	-6.2865687333563111e-02	-3.9074652130633596e-02	-2.4752824462810438e-01	-1.8935298456483965e-01	-5.1645859426136566e-02	-1.3795477738796375e-01	-1.2952407330605586e-01	-4.5594464494630005e-02	-5.9414600279626952e-02	-1.5147352343486029e-01	-4.4065888297463281e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9933296611129443e-01	-6.2495758741242059e-02	-3.8845381214018572e-02	-2.4614368229715186e-01	-1.8826987068206136e-01	-5.1346873868445803e-02	-1.3716071319439019e-01	-1.2878239975769581e-01	-4.5336140700722533e-02	-5.9075723468995416e-02	-1.5062138604638600e-01	-4.3818485822277001e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9757945855784937e-01	-6.2128999107170187e-02	-3.8618056546080692e-02	-2.4476908231423505e-01	-1.8719520706908038e-01	-5.1050317941999365e-02	-1.3637297849069077e-01	-1.2804653388904530e-01	-4.5079765458491343e-02	-5.8739464049312573e-02	-1.4977551248378224e-01	-4.3572888456947234e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9582661172526479e-01	-6.1765373374870577e-02	-3.8392656948248068e-02	-2.4340436985538277e-01	-1.8612891611989243e-01	-5.0756167329738415e-02	-1.3559151239110043e-01	-1.2731642192940495e-01	-4.4825322219557949e-02	-5.8405798520282826e-02	-1.4893585290230130e-01	-4.3329082117195078e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9407461095467777e-01	-6.1404846955750492e-02	-3.8169161517357837e-02	-2.4204947044877187e-01	-1.8507092095667227e-01	-5.0464397988031540e-02	-1.3481625464268354e-01	-1.2659201062218761e-01	-4.4572794561739931e-02	-5.8074703590344987e-02	-1.4810235776158642e-01	-4.3087052798114714e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9232363814752008e-01	-6.1047385721909389e-02	-3.7947549621586946e-02	-2.4070430998129624e-01	-1.8402114542489323e-01	-5.0174986143572714e-02	-1.3404714561939166e-01	-1.2587324722121118e-01	-4.4322166188975179e-02	-5.7746156175590820e-02	-1.4727497782787011e-01	-4.2846786575003182e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9057387177444208e-01	-6.0692955999069889e-02	-3.7727800896448282e-02	-2.3936881470480487e-01	-1.8297951408839355e-01	-4.9887908290306655e-02	-1.3328412631613798e-01	-1.2516007948696375e-01	-4.4073420931209667e-02	-5.7420133398656800e-02	-1.4645366417600200e-01	-4.2608269604137251e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8882548688587165e-01	-6.0341524559628885e-02	-3.7509895240850931e-02	-2.3804291124201371e-01	-1.8194595222439003e-01	-4.9603141186380990e-02	-1.3252713834288726e-01	-1.2445245568284088e-01	-4.3826542744249276e-02	-5.7096612587589600e-02	-1.4563836819131101e-01	-4.2371488123498328e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8707865512415718e-01	-5.9993058615826995e-02	-3.7293812813223547e-02	-2.3672652659210622e-01	-1.8092038581844685e-01	-4.9320661851126192e-02	-1.3177612391876614e-01	-1.2375032457135994e-01	-4.3581515709578064e-02	-5.6775571274687839e-02	-1.4482904157130830e-01	-4.2136428453447790e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8533354473722986e-01	-5.9647525813033848e-02	-3.7079534027699791e-02	-2.3541958813602679e-01	-1.7990274155939998e-01	-4.9040447562062522e-02	-1.3103102586619239e-01	-1.2305363541035204e-01	-4.3338324034143394e-02	-5.6456987195320517e-02	-1.4402563632723439e-01	-4.1903076997353572e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8359032059373382e-01	-5.9304894223147615e-02	-3.6867039550364938e-02	-2.3412202364148182e-01	-1.7889294683424375e-01	-4.8762475851935029e-02	-1.3029178760502746e-01	-1.2236233794913591e-01	-4.3096952050110257e-02	-5.6140838286724476e-02	-1.4322810478545897e-01	-4.1671420242170396e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8184914419956340e-01	-5.8965132338105956e-02	-3.6656310295562301e-02	-2.3283376126765215e-01	-1.7789092972298129e-01	-4.8486724505775756e-02	-1.2955835314675182e-01	-1.2167638242467417e-01	-4.2857384214585181e-02	-5.5827102686781385e-02	-1.4243639958873486e-01	-4.1441444758974467e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8011017371575373e-01	-5.8628209063507221e-02	-3.6447327422258959e-02	-2.3155472956963000e-01	-1.7689661899344369e-01	-4.8213171557994219e-02	-1.2883066708866583e-01	-1.2099571955771578e-01	-4.2619605109311801e-02	-5.5515758732776158e-02	-1.4165047369731415e-01	-4.1213137203454674e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7837356397766692e-01	-5.8294093712339110e-02	-3.6240072330469345e-02	-2.3028485750258587e-01	-1.7590994409607980e-01	-4.7941795289495194e-02	-1.2810867460811642e-01	-1.2032030054892559e-01	-4.2383599440338600e-02	-5.5206784960137520e-02	-1.4087028038992896e-01	-4.0986484316361267e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7663946651542063e-01	-5.7962755998813453e-02	-3.6034526657736120e-02	-2.2902407442567593e-01	-1.7493083515872143e-01	-4.7672574224824682e-02	-1.2739232145675161e-01	-1.1965007707500389e-01	-4.2149352037660646e-02	-5.4900160101162464e-02	-1.4009577326464340e-01	-4.0761472923913904e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7490802957550495e-01	-5.7634166032304784e-02	-3.5830672275667073e-02	-2.2777231010569648e-01	-1.7395922298132582e-01	-4.7405487129343615e-02	-1.2668155395480402e-01	-1.1898500128479735e-01	-4.1916847854835980e-02	-5.4595863083725202e-02	-1.3932690623958000e-01	-4.0538089938170020e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7317939814353296e-01	-5.7308294311391013e-02	-3.5628491286527335e-02	-2.2652949472049472e-01	-1.7299503903069921e-01	-4.7140513006429449e-02	-1.2597631898540396e-01	-1.1832502579540378e-01	-4.1686071968578146e-02	-5.4293873029972232e-02	-1.3856363355352561e-01	-4.0316322357355140e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7145371396807314e-01	-5.6985111717994329e-02	-3.5427966019885904e-02	-2.2529555886214234e-01	-1.7203821543520353e-01	-4.6877631094705635e-02	-1.2527656398892367e-01	-1.1767010368827180e-01	-4.1457009578325620e-02	-5.3994169255004075e-02	-1.3780590976642101e-01	-4.0096157266156271e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6973111558551308e-01	-5.6664589511620435e-02	-3.5229079029315533e-02	-2.2407043353988032e-01	-1.7108868497944948e-01	-4.6616820865298933e-02	-1.2458223695735365e-01	-1.1702018850529768e-01	-4.1229646005789461e-02	-5.3696731265545118e-02	-1.3705368975973842e-01	-3.9877581835979774e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6801173834590140e-01	-5.6346699323694467e-02	-3.5031813089145179e-02	-2.2285405018284274e-01	-1.7014638109897898e-01	-4.6358062019124562e-02	-1.2389328642871185e-01	-1.1637523424492106e-01	-4.1003966694480094e-02	-5.3401538758602395e-02	-1.3630692873675077e-01	-3.9660583325174859e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6629571443972020e-01	-5.6031413151991664e-02	-3.4836151191264118e-02	-2.2164634064256480e-01	-1.6921123787493808e-01	-4.6101334484199036e-02	-1.2320966148148660e-01	-1.1573519535822059e-01	-4.0779957209214047e-02	-5.3108571620114182e-02	-1.3556558222269707e-01	-3.9445149079223855e-02	0
