# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4893842173525385e-01	-1.5689134785008196e-01	-1.7316552304413843e-01	-3.4631018830162130e-01	-2.9021213211206792e-01	-2.1646930079609772e-01	-2.3068003823654790e-01	-2.6584968522348085e-01	-2.7193591584388321e-01	-2.5449758301467090e-01	-3.1082569732551979e-01	-3.1857854996854779e-01	2.6777804060714172e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.4555883422737459e-01	-1.5570465306577319e-01	-1.7186861288191571e-01	-3.4388555202990484e-01	-2.8809272911216866e-01	-2.1484768498738324e-01	-2.2896355218792266e-01	-2.6387582226754963e-01	-2.7005287343801010e-01	-2.5266512785188006e-01	-3.0864520474672535e-01	-3.1641102641771301e-01	2.6853205517729339e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.4219099461952001e-01	-1.5453166216079384e-01	-1.7058645432288713e-01	-3.4148490855716973e-01	-2.8599607525370035e-01	-2.1324450044909016e-01	-2.2726633985439437e-01	-2.6192391369466483e-01	-2.6818797721434939e-01	-2.5085179335696822e-01	-3.0648625995567935e-01	-3.1426354942598911e-01	2.6928874477620317e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3883509736571775e-01	-1.5337216394375408e-01	-1.6931882300586260e-01	-3.3910796538611737e-01	-2.8392185954783855e-01	-2.1165946808702063e-01	-2.2558811371047788e-01	-2.5999364090773486e-01	-2.6634101787684755e-01	-2.4905732981452128e-01	-3.0434860576933298e-01	-3.1213590604433838e-01	2.7004807995741489e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.3549132969241018e-01	-1.5222595122300570e-01	-1.6806549879066029e-01	-3.3675443394057980e-01	-2.8186977586920081e-01	-2.1009231399247627e-01	-2.2392859149588815e-01	-2.5808469078551771e-01	-2.6451178858523433e-01	-2.4728149109696207e-01	-3.0223198814706703e-01	-3.1002788536230924e-01	2.7081003169443512e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.3215987173999277e-01	-1.5109282071863528e-01	-1.6682626566537859e-01	-3.3442402951821082e-01	-2.7983952287904162e-01	-2.0854276933150762e-01	-2.2228749610427048e-01	-2.5619675558131255e-01	-2.6270008493845431e-01	-2.4552403461985486e-01	-3.0013615616792783e-01	-3.0793927851008451e-01	2.7157457137393175e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2884089670312060e-01	-1.4997257297661726e-01	-1.6560091165593124e-01	-3.3211647124323457e-01	-2.7783080394933585e-01	-2.0701057023670749e-01	-2.2066455547448638e-01	-2.5432953282337240e-01	-2.6090570495739718e-01	-2.4378472129710840e-01	-2.9806086200697401e-01	-3.0586987865919257e-01	2.7234167078903089e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.2553457096975285e-01	-1.4886501228506521e-01	-1.6438922873778261e-01	-3.2983148201927309e-01	-2.7584332708775677e-01	-2.0549545770149127e-01	-2.1905950248438741e-01	-2.5248272521701254e-01	-2.5912844906698873e-01	-2.4206331549613036e-01	-2.9600586091081049e-01	-3.0381948102197359e-01	2.7311130213271269e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.2224105425886655e-01	-1.4776994659252962e-01	-1.6319101274983230e-01	-3.2756878848229104e-01	-2.7387680486356392e-01	-2.0399717747680987e-01	-2.1747207484702849e-01	-2.5065604054841145e-01	-2.5736812007769172e-01	-2.4035958499297816e-01	-2.9397091117237506e-01	-3.0178788284986008e-01	2.7388343799130928e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1896049975682088e-01	-1.4668718742828699e-01	-1.6200606331039166e-01	-3.2532812095369534e-01	-2.7193095433441261e-01	-2.0251547997023647e-01	-2.1590201500925957e-01	-2.4884919159008773e-01	-2.5562452316647000e-01	-2.3867330092755162e-01	-2.9195577410505119e-01	-2.9977488343055125e-01	2.7465805133809877e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1569305425233389e-01	-1.4561654982456770e-01	-1.6083418373519506e-01	-3.2310921339360965e-01	-2.7000549697408949e-01	-2.0105012014737850e-01	-2.1434907005264336e-01	-2.4706189600804254e-01	-2.5389746585726464e-01	-2.3700423775886420e-01	-2.8996021401616651e-01	-2.9778028408413593e-01	2.7543511552700020e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.1243885827001587e-01	-1.4455785224067286e-01	-1.5967518095740107e-01	-3.2091180335435920e-01	-2.6810015860118425e-01	-1.9960085743555722e-01	-2.1281299159664377e-01	-2.4529387627054638e-01	-2.5218675800102436e-01	-2.3535217322043403e-01	-2.8798399817993736e-01	-2.9580388815823755e-01	2.7621460428636624e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0919804620246587e-01	-1.4351091648893002e-01	-1.5852886544952546e-01	-3.1873563193418597e-01	-2.6621466930870052e-01	-1.9816745562970503e-01	-2.1129353570403298e-01	-2.4354485955855984e-01	-2.5049221175533998e-01	-2.3371688827582390e-01	-2.8602689680991872e-01	-2.9384550102222950e-01	2.7699649171287342e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.0597074644086524e-01	-1.4247556766244043e-01	-1.5739505114726152e-01	-3.1658044373122318e-01	-2.6434876339461083e-01	-1.9674968280042826e-01	-2.0979046278846536e-01	-2.4181457767776726e-01	-2.4881364156371302e-01	-2.3209816707437086e-01	-2.8408868303100787e-01	-2.9190493006058749e-01	2.7778075226550927e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.0275708150406737e-01	-1.4145163406456926e-01	-1.5627355537513488e-01	-3.1444598679774088e-01	-2.6250217929336073e-01	-1.9534731120418614e-01	-2.0830353752416894e-01	-2.4010276697220939e-01	-2.4715086413450901e-01	-2.3049579690712285e-01	-2.8216913285105572e-01	-2.8998198466542680e-01	2.7856736075965731e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9955716816614446e-01	-1.4043894714013622e-01	-1.5516419877394916e-01	-3.1233201259469878e-01	-2.6067465950831670e-01	-1.9396011719553705e-01	-2.0683252875769947e-01	-2.3840916823949118e-01	-2.4550369841962003e-01	-2.2890956816302185e-01	-2.8026802513213561e-01	-2.8807647622827415e-01	2.7935629236127544e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9637111758237549e-01	-1.3943734140825770e-01	-1.5406680522997462e-01	-3.1023827594660380e-01	-2.5886595054516692e-01	-1.9258788114140116e-01	-2.0537720942171767e-01	-2.3673352664754951e-01	-2.4387196559287791e-01	-2.2733927428535089e-01	-2.7838514156150440e-01	-2.8618821813112966e-01	2.8014752258117190e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.9319903541366159e-01	-1.3844665439680381e-01	-1.5298120180583513e-01	-3.0816453499670970e-01	-2.5707580284626647e-01	-1.9123038733729630e-01	-2.0393735645073113e-01	-2.3507559165296030e-01	-2.4225548902824784e-01	-2.2578471172847020e-01	-2.7652026662231022e-01	-2.8431702573685985e-01	2.8094102726937287e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9004102194933417e-01	-1.3746672657842110e-01	-1.5190721867305068e-01	-3.0611055116255920e-01	-2.5530397072593142e-01	-1.8988742392549668e-01	-2.0251275069876404e-01	-2.3343511692076344e-01	-2.4065409427783155e-01	-2.2424567991486349e-01	-2.7467318756407777e-01	-2.8246271637896575e-01	2.8173678260958432e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.8689717222835991e-01	-1.3649740130808563e-01	-1.5084468904619106e-01	-3.0407608909189249e-01	-2.5355021230667502e-01	-1.8855878281507216e-01	-2.0110317685890303e-01	-2.3181186024578693e-01	-2.3906760904971133e-01	-2.2272198119251435e-01	-2.7284369437301070e-01	-2.8062510935077156e-01	2.8253476511374660e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.8376757615891262e-01	-1.3553852476214484e-01	-1.4979344911860168e-01	-3.0206091661892670e-01	-2.5181428945638545e-01	-1.8724425960376098e-01	-1.9970842338467507e-01	-2.3020558347544651e-01	-2.3749586318565630e-01	-2.2121342079263040e-01	-2.7103157974214931e-01	-2.7880402589407111e-01	2.8333495161667859e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8065231863631195e-01	-1.3458994587880865e-01	-1.4875333799965884e-01	-3.0006480472102554e-01	-2.5009596772643905e-01	-1.8594365350163630e-01	-1.9832828241321734e-01	-2.2861605243400460e-01	-2.3593868863872272e-01	-2.1971980678773062e-01	-2.6923663904140976e-01	-2.7699928918727207e-01	2.8413731927081241e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7755147965930664e-01	-1.3365151630005409e-01	-1.4772419765351674e-01	-2.9808752747576467e-01	-2.4839501629074640e-01	-1.8465676725651806e-01	-1.9696254969019350e-01	-2.2704303684825819e-01	-2.3439591945076579e-01	-2.1824095005010943e-01	-2.6745867028754083e-01	-2.7521072433306987e-01	2.8494184554101989e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.7446513444471470e-01	-1.3272309031490487e-01	-1.4670587283930800e-01	-2.9612886201840344e-01	-2.4671120788572362e-01	-1.8338340708109477e-01	-1.9561102449641382e-01	-2.2548631027464586e-01	-2.3286739172988996e-01	-2.1677666421069391e-01	-2.6569747411402922e-01	-2.7343815834569152e-01	2.8574850819952093e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.7139335354037479e-01	-1.3180452480405280e-01	-1.4569821105275751e-01	-2.9418858849977392e-01	-2.4504431875118468e-01	-1.8212338258171101e-01	-1.9427350957612113e-01	-2.2394565002774069e-01	-2.3135294362785466e-01	-2.1532676561830347e-01	-2.6395285374096977e-01	-2.7168142013773583e-01	2.8655728532088633e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6833620293645848e-01	-1.3089567918578374e-01	-1.4470106246917910e-01	-2.9226649004458938e-01	-2.4339412857214818e-01	-1.8087650668878175e-01	-1.9294981106690101e-01	-2.2242083711011565e-01	-2.2985241531745787e-01	-2.1389107329932278e-01	-2.6222461494494004e-01	-2.6994034050664928e-01	2.8736815527711959e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6529374417508504e-01	-1.2999641536317719e-01	-1.4371427988781257e-01	-2.9036235271018673e-01	-2.4176042042154966e-01	-1.7964259558879281e-01	-1.9163973843117882e-01	-2.2091165614355429e-01	-2.2836564896991365e-01	-2.1246940891779800e-01	-2.6051256602889228e-01	-2.6821475212085377e-01	2.8818109673282883e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.6226603445828049e-01	-1.2910659767254487e-01	-1.4273771867747326e-01	-2.8847596544569926e-01	-2.4014298070385443e-01	-1.7842146865785422e-01	-1.9034310438926144e-01	-2.1941789530158681e-01	-2.2689248873224360e-01	-2.1106159673596570e-01	-2.5881651779209086e-01	-2.6650448950557099e-01	2.8899608864047686e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5925312675423977e-01	-1.2822609283307593e-01	-1.4177123672347583e-01	-2.8660712005167327e-01	-2.3854159909956238e-01	-1.7721294839676258e-01	-1.8905972485389358e-01	-2.1793934624333111e-01	-2.2543278070469361e-01	-2.0966746357521912e-01	-2.5713628350011242e-01	-2.6480938902835421e-01	2.8981311023571839e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5625506990193119e-01	-1.2735476989766176e-01	-1.4081469437580182e-01	-2.8475561114012965e-01	-2.3695606851059584e-01	-1.7601686036754283e-01	-1.8778941886628528e-01	-2.1647580404861375e-01	-2.2398637291819518e-01	-2.0828683877752208e-01	-2.5547167885493144e-01	-2.6312928888436210e-01	2.9063214103281525e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.5327190871401755e-01	-1.2649250020486419e-01	-1.3986795439847982e-01	-2.8292123609507003e-01	-2.3538618500656078e-01	-1.7483303313142706e-01	-1.8653200853358026e-01	-2.1502706715435019e-01	-2.2255311531188476e-01	-2.0691955416727090e-01	-2.5382252196510607e-01	-2.6146402908139887e-01	2.9145316082013264e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5030368407811059e-01	-1.2563915733200348e-01	-1.3893088192014511e-01	-2.8110379503344024e-01	-2.3383174777187782e-01	-1.7366129818824400e-01	-1.8528731896772693e-01	-2.1359293729216272e-01	-2.2113285971069171e-01	-2.0556544401361440e-01	-2.5218863331608438e-01	-2.5981345142473350e-01	2.9227614965571362e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4735043305635078e-01	-1.2479461704933452e-01	-1.3800334438575126e-01	-2.7930309076654170e-01	-2.3229255905376869e-01	-1.7250148991717715e-01	-1.8405517822572198e-01	-2.1217321942721798e-01	-2.1972545980300856e-01	-2.0422434499323294e-01	-2.5056983574064234e-01	-2.5817739950173552e-01	2.9310108786293201e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4441218898332988e-01	-1.2395875727528340e-01	-1.3708521150940195e-01	-2.7751892876190465e-01	-2.3076842411108744e-01	-1.7135344551886289e-01	-1.8283541725118932e-01	-2.1076772169825336e-01	-2.1833077111845675e-01	-2.0289609615357851e-01	-2.4896595438947347e-01	-2.5655571866632998e-01	2.9392795602622011e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4148898156236047e-01	-1.2313145803271908e-01	-1.3617635522827684e-01	-2.7575111710561179e-01	-2.2925915116399442e-01	-1.7021700495879680e-01	-1.8162786981726720e-01	-2.0937625535878088e-01	-2.1694865100575439e-01	-2.0158053887658323e-01	-2.4737681670193853e-01	-2.5494825602330579e-01	2.9475673498687405e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3858083696008341e-01	-1.2231260140623319e-01	-1.3527664965762126e-01	-2.7399946646508738e-01	-2.2776455134445614e-01	-1.6909201091201392e-01	-1.8043237247076671e-01	-2.0799863471944205e-01	-2.1557895861069934e-01	-2.0027751684283118e-01	-2.4580225237699227e-01	-2.5335486041248756e-01	2.9558740583893011e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3568777789945643e-01	-1.2150207150040111e-01	-1.3438597104677630e-01	-2.7226379005233864e-01	-2.2628443864756440e-01	-1.6797830870901512e-01	-1.7924876447757582e-01	-2.0663467709149455e-01	-2.1422155485427555e-01	-1.9898687599620191e-01	-2.4424209334429359e-01	-2.5177538239278985e-01	2.9641994992511527e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3280982375107966e-01	-1.2069975439900135e-01	-1.3350419773621783e-01	-2.7054390358765823e-01	-2.2481862988366313e-01	-1.6687574628290619e-01	-1.7807688776927644e-01	-2.0528420273140724e-01	-2.1287630241089009e-01	-1.9770846450897997e-01	-2.4269617373551639e-01	-2.5020967422617230e-01	2.9725434883287098e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2994699062292583e-01	-1.1990553812516852e-01	-1.3263121011558429e-01	-2.6883962526378613e-01	-2.2336694463127513e-01	-1.6578417411772425e-01	-1.7691658689094503e-01	-2.0394703478654744e-01	-2.1154306568675094e-01	-1.9644213274743655e-01	-2.4116432985586461e-01	-2.4865758986150890e-01	2.9809058439044334e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2709929144844014e-01	-1.1911931260245599e-01	-1.3176689058266411e-01	-2.6715077571052720e-01	-2.2192920519081547e-01	-1.6470344519792068e-01	-1.7576770895011096e-01	-2.0262299924193633e-01	-2.1022171079838936e-01	-1.9518773323787741e-01	-2.3964640015580368e-01	-2.4711898491838569e-01	2.9892863866304640e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2426673607305219e-01	-1.1834096961678514e-01	-1.3091112350332218e-01	-2.6547717795982467e-01	-2.2050523653908316e-01	-1.6363341495897155e-01	-1.7463010356684242e-01	-2.0131192486805333e-01	-2.0891210555133852e-01	-1.9394512063316133e-01	-2.3814222520301667e-01	-2.4559371667084473e-01	2.9976849394909215e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2144933133908722e-01	-1.1757040277925987e-01	-1.3006379517233785e-01	-2.6381865741128790e-01	-2.1909486628452046e-01	-1.6257394123909183e-01	-1.7350362282493267e-01	-2.0001364316967149e-01	-2.0761411941896754e-01	-1.9271415167968312e-01	-2.3665164765459304e-01	-2.4408164403108215e-01	3.0061013277648607e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1864708116910285e-01	-1.1680750748982405e-01	-1.2922479377513471e-01	-2.6217504179817674e-01	-2.1769792462322798e-01	-1.6152488423202313e-01	-1.7238812122416289e-01	-1.9872798833570107e-01	-2.0632762352148482e-01	-1.9149468518482479e-01	-2.3517451222945404e-01	-2.4258262753311766e-01	3.0145353789899092e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1585998664766952e-01	-1.1605218090174091e-01	-1.2839400935037859e-01	-2.6054616115383245e-01	-2.1631424429572774e-01	-1.6048610644087200e-01	-1.7128345563361252e-01	-1.9745479719002465e-01	-2.0505249060510625e-01	-1.9028658198486809e-01	-2.3371066568102458e-01	-2.4109652931644218e-01	3.0229869229265294e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1308804610159209e-01	-1.1530432188687353e-01	-1.2757133375342145e-01	-2.5893184777856026e-01	-2.1494366054446190e-01	-1.5945747263297172e-01	-1.7018948524599498e-01	-1.9619390914330337e-01	-2.0378859502140431e-01	-1.8908970491337010e-01	-2.3225995677015357e-01	-2.3962321310966012e-01	3.0314557915229372e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1033125517859623e-01	-1.1456383100174822e-01	-1.2675666062057114e-01	-2.5733193620695716e-01	-2.1358601107201403e-01	-1.5843884979574316e-01	-1.6910607153299287e-01	-1.9494516614573526e-01	-2.0253581270682988e-01	-1.8790391876999679e-01	-2.3082223623829412e-01	-2.3816254421413227e-01	3.0399418188806173e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0758960692450339e-01	-1.1383061045437812e-01	-1.2594988533416634e-01	-2.5574626317568272e-01	-2.1224113600005032e-01	-1.5743010709353217e-01	-1.6803307820156643e-01	-1.9370841264074820e-01	-2.0129402116242032e-01	-1.8672909028981255e-01	-2.2939735678093776e-01	-2.3671438948763174e-01	3.0484448412204865e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0486309185888478e-01	-1.1310456407183136e-01	-1.2515090498843415e-01	-2.5417466759167273e-01	-2.1090887782896064e-01	-1.5643111582539751e-01	-1.6697037115121854e-01	-1.9248349551960797e-01	-2.0006309943369441e-01	-1.8556508811302341e-01	-2.2798517302131968e-01	-2.3527861732802050e-01	3.0569646968496227e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0215169804923865e-01	-1.1238559726852335e-01	-1.2435961835611568e-01	-2.5261699050078706e-01	-2.0958908139819507e-01	-1.5544174938383026e-01	-1.6591781843218600e-01	-1.9127026407692552e-01	-1.9884292809073290e-01	-1.8441178275517045e-01	-2.2658554148438514e-01	-2.3385509765695700e-01	3.0655012261286125e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9945541118368281e-01	-1.1167361701521634e-01	-1.2357592585583554e-01	-2.5107307505689552e-01	-2.0828159384728467e-01	-1.5446188321437659e-01	-1.6487529020453923e-01	-1.9006856996704102e-01	-1.9763338920845477e-01	-1.8326904657776835e-01	-2.2519832057103298e-01	-2.3244370190364222e-01	3.0740542714394765e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9677421464219734e-01	-1.1096853180870846e-01	-1.2279972952019948e-01	-2.4954276649139026e-01	-2.0698626457753441e-01	-1.5349139477614945e-01	-1.6384265869816933e-01	-1.8887826716127448e-01	-1.9643436634708469e-01	-1.8213675375938637e-01	-2.2382337053262760e-01	-2.3104430298861073e-01	3.0826236771541438e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9410808956641566e-01	-1.1027025164219433e-01	-1.2203093296460270e-01	-2.4802591208313005e-01	-2.0570294521437796e-01	-1.5253016350320103e-01	-1.6281979817363781e-01	-1.8769921190601832e-01	-1.9524574453282045e-01	-1.8101478026716991e-01	-2.2246055344579027e-01	-2.2965677530757703e-01	3.0912092896035128e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9145701492800603e-01	-1.0957868797628308e-01	-1.2126944135672896e-01	-2.4652236112880435e-01	-2.0443148957038718e-01	-1.5157807076674135e-01	-1.6180658488387265e-01	-1.8653126268166081e-01	-1.9406741023869647e-01	-1.7990300382879551e-01	-2.2110973318746691e-01	-2.2828099471533833e-01	3.0998109570470493e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8882096759563204e-01	-1.0889375371065527e-01	-1.2051516138672495e-01	-2.4503196491371837e-01	-2.0317175360891998e-01	-1.5063499983817719e-01	-1.6080289703668715e-01	-1.8537428016231952e-01	-1.9289925136564562e-01	-1.7880130390485599e-01	-2.1977077541027509e-01	-2.2691683850975028e-01	3.1084285296429179e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8619992240052912e-01	-1.0821536315634421e-01	-1.1976800123803431e-01	-2.4355457668299602e-01	-2.0192359540840610e-01	-1.4970083585295657e-01	-1.5980861475810496e-01	-1.8422812717637180e-01	-1.9174115722376717e-01	-1.7770956166167218e-01	-2.1844354751813336e-01	-2.2556418541576825e-01	3.1170618594186625e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8359385220071066e-01	-1.0754343200862636e-01	-1.1902787055887215e-01	-2.4209005161319036e-01	-2.0068687512724689e-01	-1.4877546577519743e-01	-1.5882362005646997e-01	-1.8309266866776439e-01	-1.9059301851379284e-01	-1.7662765994452811e-01	-2.1712791864217088e-01	-2.2422291556957097e-01	3.1257108002423935e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8100272794381366e-01	-1.0687787732050624e-01	-1.1829468043432659e-01	-2.4063824678430537e-01	-1.9946145496933435e-01	-1.4785877836308003e-01	-1.5784779678732441e-01	-1.8196777165808600e-01	-1.8945472730875704e-01	-1.7555548325131975e-01	-2.1582375961691888e-01	-2.2289291050276541e-01	3.1343752077944789e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7842651872861786e-01	-1.0621861747678027e-01	-1.1756834335907312e-01	-2.3919902115222028e-01	-1.9824719915016792e-01	-1.4695066413499067e-01	-1.5688103061903447e-01	-1.8085330520939005e-01	-1.8832617703587301e-01	-1.7449291770662073e-01	-2.1453094295678787e-01	-2.2157405312668269e-01	3.1430549395397622e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7586519186523940e-01	-1.0556557216866733e-01	-1.1684877321068292e-01	-2.3777223552151064e-01	-1.9704397386356454e-01	-1.4605101533638931e-01	-1.5592320899914991e-01	-1.7974914038774784e-01	-1.8720726245860872e-01	-1.7343985103615292e-01	-2.1324934283282324e-01	-2.2026622771676202e-01	3.1517498547002338e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7331871293402700e-01	-1.0491866236899008e-01	-1.1613588522351365e-01	-2.3635775251866981e-01	-1.9585164724895077e-01	-1.4515972590739704e-01	-1.5497422112147555e-01	-1.7865515022752362e-01	-1.8609787965897343e-01	-1.7239617254166140e-01	-2.1197883504974843e-01	-2.1896931989703647e-01	3.1604598142282248e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7078704584317882e-01	-1.0427781030789583e-01	-1.1542959596316893e-01	-2.3495543656571416e-01	-1.9467008935922775e-01	-1.4427669145107189e-01	-1.5403395789384161e-01	-1.7757120969634907e-01	-1.8499792602000331e-01	-1.7136177307618733e-01	-2.1071929702328698e-01	-2.1768321662471579e-01	3.1691846807800532e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6827015288509150e-01	-1.0364293944910304e-01	-1.1472982330151006e-01	-2.3356515385418078e-01	-1.9349917212920162e-01	-1.4340180920236864e-01	-1.5310231190655629e-01	-1.7649719566079144e-01	-1.8390730020845517e-01	-1.7033654501973591e-01	-2.0947060775776813e-01	-2.1640780617487584e-01	3.1779243186901285e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6576799479147701e-01	-1.0301397446665994e-01	-1.1403648639220967e-01	-2.3218677231950124e-01	-1.9233876934456262e-01	-1.4253497799775927e-01	-1.5217917740152095e-01	-1.7543298685269210e-01	-1.8282590215770297e-01	-1.6932038225532897e-01	-2.0823264782401443e-01	-2.1514297812525507e-01	3.1866785939455333e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6328053078723269e-01	-1.0239084122220522e-01	-1.1334950564683090e-01	-2.3082016161575827e-01	-1.9118875661141463e-01	-1.4167609824550204e-01	-1.5126445024199744e-01	-1.7437846383617112e-01	-1.8175363305083933e-01	-1.6831318014544699e-01	-2.0700529933750744e-01	-2.1388862334116140e-01	3.1954473741610276e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6080771864313430e-01	-1.0177346674271631e-01	-1.1266880271142299e-01	-2.2946519309081004e-01	-1.9004901132633525e-01	-1.4082507189654228e-01	-1.5035802788300903e-01	-1.7333350897527561e-01	-1.8069039530397951e-01	-1.6731483550884305e-01	-2.0578844593683498e-01	-2.1264463396049482e-01	3.2042305285545223e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5834951472730945e-01	-1.0116177919873491e-01	-1.1199430044361845e-01	-2.2812173976178632e-01	-1.8891941264696482e-01	-1.3998180241603012e-01	-1.4945980934236133e-01	-1.7229800640226497e-01	-1.7963609254976909e-01	-1.6632524659773673e-01	-2.0458197276241480e-01	-2.1141090337888324e-01	3.2130279279229477e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5590587405556543e-01	-1.0055570788305855e-01	-1.1132592289021985e-01	-2.2678967629094479e-01	-1.8779984146311229e-01	-1.3914619475544154e-01	-1.4856969517226873e-01	-1.7127184198651765e-01	-1.7859062962109370e-01	-1.6534431307537109e-01	-2.0338576643549705e-01	-2.1018732623494005e-01	3.2218394446185821e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5347675034055773e-01	-9.9955183189886485e-02	-1.1066359526526569e-01	-2.2546887896189205e-01	-1.8669018036836738e-01	-1.3831815532528843e-01	-1.4768758743157162e-01	-1.7025490330404403e-01	-1.7755391253499023e-01	-1.6437193599393701e-01	-2.0219971503743833e-01	-2.0897379839564029e-01	3.2306649525257543e+00
