# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1904881904406326e+00	-1.3237257158704250e+00	-8.8118402892862757e-01	-7.9347294812415314e-01	-1.0930289258330153e+00	-1.4744818987912547e+00	-1.5606287594902963e+00	-1.0887665318346136e+00	-8.4024431840992053e-01	-7.2594616184370087e-01	-5.0331313916091380e-01	-9.9313568888050896e-01	-1.3225853533163721e+00	-9.2919919493222358e-01	-9.4628544137860915e-01	2.6362127373028650e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1978744689330305e+00	-1.3327389215957175e+00	-8.9298561977723423e-01	-8.0386552742479667e-01	-1.0986690278395048e+00	-1.4806187023151409e+00	-1.5684038482642020e+00	-1.1033459820922817e+00	-8.5215531396629995e-01	-7.3586390979865646e-01	-5.1135056288386460e-01	-1.0050246512821317e+00	-1.3299413723142945e+00	-9.3797547293228067e-01	-9.5289287489385599e-01	2.6304155998970482e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2051445182287119e+00	-1.3415350115297702e+00	-9.0475992517315307e-01	-8.1425795899436171e-01	-1.1042573683039538e+00	-1.4864402428726256e+00	-1.5756733957350253e+00	-1.1177399396046555e+00	-8.6407215886782507e-01	-7.4575243343339959e-01	-5.1942019265074124e-01	-1.0167494484241719e+00	-1.3371382799699032e+00	-9.4673914209099641e-01	-9.5944281489688665e-01	2.6246179028852290e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2122913372969628e+00	-1.3501018611426037e+00	-9.1649534652275122e-01	-8.2464237986762223e-01	-1.1097897777822843e+00	-1.4919367777265238e+00	-1.5824231698343554e+00	-1.1319302285265949e+00	-8.7598370957038363e-01	-7.5560386942837920e-01	-5.2751774196094403e-01	-1.0282962559305096e+00	-1.3441658286184330e+00	-9.5548426807188314e-01	-9.6592948333371376e-01	2.6188184514003865e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2193079108395697e+00	-1.3584274367380789e+00	-9.2817997536234709e-01	-8.3501063820235089e-01	-1.1152619791140304e+00	-1.4970989289967522e+00	-1.5886397211353722e+00	-1.1458985559612738e+00	-8.8787844944463490e-01	-7.6541013557005977e-01	-5.3563881497260024e-01	-1.0396513123333497e+00	-1.3510137042618495e+00	-9.6420471546490993e-01	-9.7234697367856349e-01	2.6130160603253261e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2261872263065006e+00	-1.3664998339494800e+00	-9.3980161677683116e-01	-8.4535430250153554e-01	-1.1206695917514964e+00	-1.5019177203877838e+00	-1.5943104442937601e+00	-1.1596265649907549e+00	-8.9974450745397017e-01	-7.7516294181726875e-01	-5.4377891553573698e-01	-1.0508009636210238e+00	-1.3576715559269736e+00	-9.7289415414809366e-01	-9.7868925938539331e-01	2.6072095562831015e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2329222914934386e+00	-1.3743073169426820e+00	-9.5134781511018207e-01	-8.5566467251583045e-01	-1.1260081367611487e+00	-1.5063846131242293e+00	-1.5994236370800785e+00	-1.1730958900882118e+00	-9.1156967925213406e-01	-7.8485380279324335e-01	-5.5193345681693373e-01	-1.0617317084719267e+00	-1.3641290265183144e+00	-9.8154606676421596e-01	-9.8495020327056937e-01	2.6013977796999432e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2395061526436579e+00	-1.3818383581104841e+00	-9.6280588192273486e-01	-8.6593279185947791e-01	-1.1312730425150983e+00	-1.5104915408405959e+00	-1.6039685565387336e+00	-1.1862882146673464e+00	-9.2334145070133766e-01	-7.9447405171903085e-01	-5.6009777146984885e-01	-1.0724302438983644e+00	-1.3703757850377374e+00	-9.9015375733452926e-01	-9.9112356783463995e-01	2.5955795869375282e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2459319129699418e+00	-1.3890816780294015e+00	-9.7416292612965172e-01	-8.7614946236134483e-01	-1.1364596510864404e+00	-1.5142309431716490e+00	-1.6079354718181167e+00	-1.1991853304951763e+00	-9.3504702379247340e-01	-8.0401485579374621e-01	-5.6826712230001675e-01	-1.0828835110112611e+00	-1.3764015600249073e+00	-9.9871036102394684e-01	-9.9720302652460802e-01	2.5897538524908805e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2521927515058540e+00	-1.3960262854397800e+00	-9.8540588623415049e-01	-8.8630526016016464e-01	-1.1415632253576917e+00	-1.5175957977930346e+00	-1.6113157132314513e+00	-1.2117691986663484e+00	-9.4667334492880828e-01	-8.1346723301626966e-01	-5.7643671336672619e-01	-1.0930787406066236e+00	-1.3821961740547539e+00	-1.0072088550641487e+00	-1.0031821759310060e+00	2.5839194712475768e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2582819421901430e+00	-1.4026615170018488e+00	-9.9652156454795104e-01	-8.9639055353958752e-01	-1.1465789568466009e+00	-1.5205796506678921e+00	-1.6141017171282552e+00	-1.2240220118108822e+00	-9.5820713551349557e-01	-8.2282207043129807e-01	-5.8460170145968460e-01	-1.1030034982676380e+00	-1.3877495791114915e+00	-1.0156420708325256e+00	-1.0090545489065337e+00	2.5780753608034144e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2641928730831757e+00	-1.4089770765743119e+00	-1.0074966632702000e+00	-9.0639552248436295e-01	-1.1515019742482036e+00	-1.5231766442642420e+00	-1.6162870661820554e+00	-1.2359262571831835e+00	-9.6963492475954249e-01	-8.3207014377037802e-01	-5.9275720788362474e-01	-1.1126457286724931e+00	-1.3930518926430695e+00	-1.0240027070757063e+00	-1.0148136285849976e+00	2.5722204638290549e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2699190656102866e+00	-1.4149630737585979e+00	-1.0183178222753684e+00	-9.1631017992399300e-01	-1.1563273526862807e+00	-1.5253815435197233e+00	-1.6178665247308781e+00	-1.2474647802587511e+00	-9.8094308461883029e-01	-8.4120213844570402e-01	-6.0089833048007768e-01	-1.1219937987975555e+00	-1.3980934340857147e+00	-1.0322833442569537e+00	-1.0204528632709626e+00	2.5663537504815981e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2754541937239485e+00	-1.4206100614508803e+00	-1.0289716584402744e+00	-9.2612439461476681e-01	-1.1610501236612578e+00	-1.5271897593449912e+00	-1.6188360688428027e+00	-1.2586208484465780e+00	-9.9211786670460067e-01	-8.5020867184127369e-01	-6.0902015581238755e-01	-1.1310365397086668e+00	-1.4028647616356309e+00	-1.0404764599968308e+00	-1.0259656821618872e+00	2.5604742208544526e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2807921028746130e+00	-1.4259090721457701e+00	-1.0394448063209125e+00	-9.3582791559516765e-01	-1.1656652856752729e+00	-1.5285973694743213e+00	-1.6191929108191605e+00	-1.2693782145102046e+00	-1.0031454410597511e+00	-8.5908031683247654e-01	-6.1711777143763380e-01	-1.1397632866399341e+00	-1.4073567090342940e+00	-1.0485744455664714e+00	-1.0313455118557013e+00	2.5545809074582517e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2859268286790395e+00	-1.4308516527399828e+00	-1.0497239599714761e+00	-9.4541039813369110e-01	-1.1701678155085402e+00	-1.5296011364918283e+00	-1.6189355178923843e+00	-1.2797211792791050e+00	-1.0140119366017213e+00	-8.6780762645163645e-01	-6.2518627818750971e-01	-1.1481639170695233e+00	-1.4115604221252036e+00	-1.0565696233825501e+00	-1.0365857935878655e+00	2.5486728777250596e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2908526151751365e+00	-1.4354298975915158e+00	-1.0597959156809531e+00	-9.5486143107203991e-01	-1.1745526801145085e+00	-1.5301985228836812e+00	-1.6180636249233298e+00	-1.2896346532247323e+00	-1.0247034830538215e+00	-8.7638115960349661e-01	-6.3322080237961398e-01	-1.1562288865156862e+00	-1.4154673949337757e+00	-1.0644542654429008e+00	-1.0416800011330825e+00	2.5427492365274951e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2955639325534951e+00	-1.4396364795996821e+00	-1.0696476153874477e+00	-9.6417056545094049e-01	-1.1788148490944526e+00	-1.5303877029907567e+00	-1.6165782409538367e+00	-1.2991042164725934e+00	-1.0352062541530662e+00	-8.8479150772136361e-01	-6.4121650788070983e-01	-1.1639492617931886e+00	-1.4190695050183584e+00	-1.0722206126316027e+00	-1.0466216592980369e+00	2.5368091287039185e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3000554942581526e+00	-1.4434646790839056e+00	-1.0792661905170513e+00	-9.7332734429041223e-01	-1.1829493077055504e+00	-1.5301675717618832e+00	-1.6144816495233432e+00	-1.3081161768230205e+00	-1.0455065119059928e+00	-8.9302932224179998e-01	-6.4916860794467723e-01	-1.1713167514904586e+00	-1.4223590478392492e+00	-1.0798608948125918e+00	-1.0514043629231122e+00	2.5308517415803009e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3043222733525794e+00	-1.4469084102541196e+00	-1.0886390059828517e+00	-9.8232133338167305e-01	-1.1869510703497579e+00	-1.5295377502348206e+00	-1.6117774027130547e+00	-1.3166576253593592e+00	-1.0555906516471318e+00	-9.0108534276349916e-01	-6.5707237674990082e-01	-1.1783237334508934e+00	-1.4253287698943198e+00	-1.0873673516214009e+00	-1.0560217963028169e+00	2.5248763074789635e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3083595180513672e+00	-1.4499622450829721e+00	-1.0977537040709864e+00	-9.9114215293402697e-01	-1.1908151944844372e+00	-1.5284985877001764e+00	-1.6084703089367054e+00	-1.3247164892328334e+00	-1.0654452476397847e+00	-9.0895042574462603e-01	-6.6492316056368306e-01	-1.1849632790673714e+00	-1.4279719003742661e+00	-1.0947322538557898e+00	-1.0604677529271551e+00	2.5188821062039217e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3121627663236213e+00	-1.4526214344094723e+00	-1.1065982479343688e+00	-9.9977950990733455e-01	-1.1945367948896140e+00	-1.5270511605320030e+00	-1.6045664145524146e+00	-1.3322815812285420e+00	-1.0750570989459816e+00	-9.1661557358243240e-01	-6.7271638846503079e-01	-1.1912291742270706e+00	-1.4302821810978468e+00	-1.1019479253577955e+00	-1.0647361554391046e+00	2.5128684674922281e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3157278594805335e+00	-1.4548819261251151e+00	-1.1151609644112812e+00	-1.0082232308492631e+00	-1.1981110582209611e+00	-1.5251972676976235e+00	-1.6000729794249995e+00	-1.3393426457368203e+00	-1.0844132752821589e+00	-9.2407196390981028e-01	-6.8044758256167370e-01	-1.1971159367734434e+00	-1.4322538944974714e+00	-1.1090067652723088e+00	-1.0688210756972385e+00	2.5068347734203673e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3190509546669980e+00	-1.4567403803164798e+00	-1.1234305858853797e+00	-1.0164632950465515e+00	-1.2015332577724220e+00	-1.5229394229878279e+00	-1.5949984466214195e+00	-1.3458904007782220e+00	-1.0935011625693658e+00	-9.3131097893551451e-01	-6.8811236764239769e-01	-1.2026188303836070e+00	-1.4338818894383523e+00	-1.1159012705607985e+00	-1.0727167548271255e+00	2.5007804607545121e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3221285361851456e+00	-1.4581941812627099e+00	-1.1313962909059863e+00	-1.0244898677912446e+00	-1.2047987683677264e+00	-1.5202808440364519e+00	-1.5893524064731119e+00	-1.3519165757587102e+00	-1.1023085078819250e+00	-9.3832423464853754e-01	-6.9570648021165626e-01	-1.2077338747916802e+00	-1.4351616046697129e+00	-1.1226240586433289e+00	-1.0764176231408424e+00	2.4947050232332595e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3249574255866092e+00	-1.4592414462116274e+00	-1.1390477432927870e+00	-1.0322933335564846e+00	-1.2079030812960367e+00	-1.5172254382254555e+00	-1.5831455552872251e+00	-1.3574139446636975e+00	-1.1108234634965750e+00	-9.4510360970233587e-01	-7.0322577685984466e-01	-1.2124578523215634e+00	-1.4360890897244130e+00	-1.1291678900376456e+00	-1.0799183198006572e+00	2.4886080137713318e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3275347904795980e+00	-1.4598810308843695e+00	-1.1463751294572342e+00	-1.0398643288719138e+00	-1.2108418192037402e+00	-1.5137777855970946e+00	-1.5763896490332963e+00	-1.3623763544352065e+00	-1.1190346297453073e+00	-9.5164127379184271e-01	-7.1066624192950612e-01	-1.2167883107256481e+00	-1.4366610231033068e+00	-1.1355256908610356e+00	-1.0832137121008514e+00	2.4824890465726872e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3298581520066586e+00	-1.4601125316849504e+00	-1.1533691936841544e+00	-1.0471937746864279e+00	-1.2136107508519240e+00	-1.5099431189188457e+00	-1.5690974523725469e+00	-1.3667987483151318e+00	-1.1269310963794208e+00	-9.5792971533510107e-01	-7.1802399444495502e-01	-1.2207235623585946e+00	-1.4368747276026677e+00	-1.1416905750587503e+00	-1.0862989142408268e+00	2.4763477991415206e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3319253909591708e+00	-1.4599362846176425e+00	-1.1600212711308604e+00	-1.0542729080058211e+00	-1.2162058056475049e+00	-1.5057273010685903e+00	-1.5612826834327351e+00	-1.3706771839788434e+00	-1.1345024821597729e+00	-9.6396176827235602e-01	-7.2529529428026385e-01	-1.2242626797471741e+00	-1.4367281826666902e+00	-1.1476558662223328e+00	-1.0891693054630944e+00	2.4701840141797553e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3337347525048584e+00	-1.4593533609413869e+00	-1.1663233183177253e+00	-1.0610933125948399e+00	-1.2186230878552964e+00	-1.5011367999273375e+00	-1.5529599547624016e+00	-1.3740088463268345e+00	-1.1417389723988480e+00	-9.6973063779841517e-01	-7.3247654754813429e-01	-1.2274054876477554e+00	-1.4362200336721505e+00	-1.1534151188620343e+00	-1.0918205474315441e+00	2.4639975013597830e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3352848495149710e+00	-1.4583655596160749e+00	-1.1722679409031702e+00	-1.0676469485374547e+00	-1.2208588903985618e+00	-1.4961786609839405e+00	-1.5441447109238042e+00	-1.3767920548470649e+00	-1.1486313541938589e+00	-9.7522992484901161e-01	-7.3956431119981225e-01	-1.2301525517119936e+00	-1.4353495980784874e+00	-1.1589621389997333e+00	-1.0942486007285355e+00	2.4577881389615830e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3365746644881045e+00	-1.4569753966202539e+00	-1.1778484185573288e+00	-1.0739261804556417e+00	-1.2229097081568698e+00	-1.4908604778709245e+00	-1.5348531632036990e+00	-1.3790262655065901e+00	-1.1551710491066440e+00	-9.8045364916892308e-01	-7.4655529683363586e-01	-1.2325051639082203e+00	-1.4341168684033927e+00	-1.1642910039524390e+00	-1.0964497403538733e+00	2.4515558753636193e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3376035500776928e+00	-1.4551860912434260e+00	-1.1830587267719599e+00	-1.0799238041955677e+00	-1.2247722506722143e+00	-1.4851903610623027e+00	-1.5251022219352790e+00	-1.3807120671774107e+00	-1.1613501430653952e+00	-9.8539627079847980e-01	-7.5344637371715861e-01	-1.2344653248706561e+00	-1.4325225120112495e+00	-1.1693960811813850e+00	-1.0984205701144965e+00	2.4453007303774648e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3383712282400191e+00	-1.4530015494781239e+00	-1.1878935554691321e+00	-1.0856330718008158e+00	-1.2264434541775788e+00	-1.4791769049733161e+00	-1.5149094269329839e+00	-1.3818511726476390e+00	-1.1671614132850081e+00	-9.9005270982589866e-01	-7.6023457103476910e-01	-1.2360357233706172e+00	-1.4305678677289886e+00	-1.1742720460880167e+00	-1.1001580358008514e+00	2.4390227964166118e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3388777880289844e+00	-1.4504263446573307e+00	-1.1923483242976427e+00	-1.0910477146049933e+00	-1.2279204928661618e+00	-1.4728291537081382e+00	-1.5042928765445711e+00	-1.3824464043143609e+00	-1.1725983520268539e+00	-9.9441836426537589e-01	-7.6691707937931797e-01	-1.2372197131230462e+00	-1.4282549393307893e+00	-1.1789138986456815e+00	-1.1016594370541515e+00	2.4327222394905563e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3391236820727752e+00	-1.4474656955013976e+00	-1.1964191945335547e+00	-1.0961619642905398e+00	-1.2292007893245502e+00	-1.4661565657049056e+00	-1.4932711558220175e+00	-1.3825016746986054e+00	-1.1776551870447058e+00	-9.9848912593502726e-01	-7.7349125151242515e-01	-1.2380212871579577e+00	-1.4255863859592024e+00	-1.1833169787644178e+00	-1.1029224378381710e+00	2.4263993000159982e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3391097217758323e+00	-1.4441254417548504e+00	-1.2001030775293686e+00	-1.1009705717766787e+00	-1.2302820240588466e+00	-1.4591689775279355e+00	-1.4818632643046075e+00	-1.3820219619648391e+00	-1.1823268985911233e+00	-1.0022613942243415e+00	-7.7995460242368830e-01	-1.2384450499994597e+00	-1.4225655095754242e+00	-1.1874769802959966e+00	-1.1039450754395728e+00	2.4200542934377536e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3388370712972306e+00	-1.4404120176079027e+00	-1.2033976396849018e+00	-1.1054688238170591e+00	-1.2311621440494744e+00	-1.4518765670549170e+00	-1.4700885438944356e+00	-1.3810132806670430e+00	-1.1866092328873725e+00	-1.0057320876575886e+00	-7.8630480872407948e-01	-1.2384961879049921e+00	-1.4191962395551756e+00	-1.1913899635968648e+00	-1.1047257679320883e+00	2.4136876106528802e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3383072403634431e+00	-1.4363324231092329e+00	-1.2063013039413792e+00	-1.1096525572063607e+00	-1.2318393702775678e+00	-1.4442898163021765e+00	-1.4579666072867059e+00	-1.3794826479801110e+00	-1.1904987119896902e+00	-1.0088986531775315e+00	-7.9253970741306667e-01	-1.2381804374241676e+00	-1.4154831145687883e+00	-1.1950523665780981e+00	-1.1052633200518505e+00	2.4072997182324540e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3375220759796584e+00	-1.4318941937862584e+00	-1.2088132478284193e+00	-1.1135181705149033e+00	-1.2323122041738366e+00	-1.4364194741241687e+00	-1.4455172673952457e+00	-1.3774380457087483e+00	-1.1939926400148229e+00	-1.0117590730923698e+00	-7.9865729406278052e-01	-1.2375040525403360e+00	-1.4114312619043068e+00	-1.1984610141834113e+00	-1.1055569274438024e+00	2.4008911584364028e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3364837531091829e+00	-1.4271053686962687e+00	-1.2109333981209871e+00	-1.1170626332907219e+00	-1.2325794329491355e+00	-1.4282765190142579e+00	-1.4327604681878843e+00	-1.3748883783956922e+00	-1.1970891057181001e+00	-1.0143118696481095e+00	-8.0465572046548584e-01	-1.2364737706586004e+00	-1.4070463744105643e+00	-1.2016131262487948e+00	-1.1056061792521070e+00	2.3944625490179119e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3351947643949578e+00	-1.4219744571365669e+00	-1.2126624221897866e+00	-1.1202834926894574e+00	-1.2326401337747646e+00	-1.4198721222228730e+00	-1.4197162173174291e+00	-1.3718434278768430e+00	-1.1997869814473003e+00	-1.0165561072080254e+00	-8.1053329179284506e-01	-1.2350967777018071e+00	-1.4023346852529706e+00	-1.2045063237101599e+00	-1.1054110590407844e+00	2.3880145828149830e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3336579090010092e+00	-1.4165104042442920e+00	-1.2140017161535950e+00	-1.1231788775134883e+00	-1.2324936767896171e+00	-1.4112176113964521e+00	-1.4064045209023432e+00	-1.3683138046523791e+00	-1.2020859185248962e+00	-1.0184913920404741e+00	-8.1628846331719318e-01	-1.2333806725711651e+00	-1.3973029406881707e+00	-1.2071386331383558e+00	-1.1049719440441674e+00	2.3815480271278626e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3318762806544622e+00	-1.4107225557167398e+00	-1.2149533899654679e+00	-1.1257474996626504e+00	-1.2321397269205101e+00	-1.4023244349266601e+00	-1.3928453207774758e+00	-1.3643108964600594e+00	-1.2039863391396062e+00	-1.0201178697356674e+00	-8.2191983674581082e-01	-1.2313334312206821e+00	-1.3919583710745911e+00	-1.2095084895939006e+00	-1.1042896027600131e+00	2.3750637228822535e+00
