# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0487986984747510e-01	-4.3173913218843873e-01	-2.4352293833480251e-01	-2.4044369393060433e-01	-5.4313756518485468e-01	-3.8273302378194429e-01	-2.2112023737094361e-01	-1.7267629878671606e-01	-2.3629775775822201e-01	-1.4999486612457821e-01	-3.0168493016111658e-01	-2.1489379716991916e-01	-4.4066641608892526e-01	-5.4793928602124720e-01	-3.3000118438498377e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0145209032715363e-01	-4.2893911916388006e-01	-2.4202455594283387e-01	-2.3901597631195987e-01	-5.3986785358519029e-01	-3.8004663044430964e-01	-2.1946319824383673e-01	-1.7151404837687578e-01	-2.3485259061823296e-01	-1.4902674018912263e-01	-3.0095728150066142e-01	-2.1350277190888386e-01	-4.3771697750021410e-01	-5.4532523757992635e-01	-3.2784840320018954e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9803863292783244e-01	-4.2615854590439950e-01	-2.4053494974720313e-01	-2.3759558124252544e-01	-5.3661583027783721e-01	-3.7738333643573230e-01	-2.1782272764504879e-01	-1.7036076630747352e-01	-2.3341570883789139e-01	-1.4806523943563721e-01	-3.0021902624542418e-01	-2.1212134921483827e-01	-4.3478995165495743e-01	-5.4271300656348853e-01	-3.2571083012403396e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9463966904531118e-01	-4.2339736049282595e-01	-2.3905413502530573e-01	-2.3618254889022472e-01	-5.3338156503809098e-01	-3.7474296118971862e-01	-2.1619863803107287e-01	-1.6921640546611819e-01	-2.3198713167248253e-01	-1.4711034856039823e-01	-2.9947034606992495e-01	-2.1074950481047924e-01	-4.3188522908317301e-01	-5.4010289756819152e-01	-3.2358841797716176e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9125536272032886e-01	-4.2065550786018380e-01	-2.3758212461334430e-01	-2.3477691672501586e-01	-5.3016512176827935e-01	-3.7212532398869147e-01	-2.1459074380392895e-01	-1.6808091795674290e-01	-2.3056687595266845e-01	-1.4616205111935038e-01	-2.9871142378254356e-01	-2.0938721282362552e-01	-4.2900269810864772e-01	-5.3749520884998436e-01	-3.2148111729831752e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8788587077966026e-01	-4.1793292990757475e-01	-2.3611892897554757e-01	-2.3337871958339998e-01	-5.2696655864754260e-01	-3.6953024403648244e-01	-2.1299886130704226e-01	-1.6695425514368253e-01	-2.2915495615120748e-01	-1.4522032957071371e-01	-2.9794244322620150e-01	-2.0803444584804182e-01	-4.2614224496396030e-01	-5.3489023235089606e-01	-3.1938887643663499e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8453134297676401e-01	-4.1522956562512786e-01	-2.3466455627224922e-01	-2.3198798973220899e-01	-5.2378592827962867e-01	-3.6695754052788271e-01	-2.1142280882025538e-01	-1.6583636769442259e-01	-2.2775138444863327e-01	-1.4428516531659652e-01	-2.9716358917981112e-01	-2.0669117500281742e-01	-4.2330375390215563e-01	-5.3228825372860855e-01	-3.1731164164162406e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8119192213188364e-01	-4.1254535120805441e-01	-2.3321901242682044e-01	-2.3060475693164897e-01	-5.2062327783866003e-01	-3.6440703271533392e-01	-2.0986240655401880e-01	-1.6472720562104576e-01	-2.2635617079788378e-01	-1.4335653874362461e-01	-2.9637504726057318e-01	-2.0535736999031651e-01	-4.2048710730513089e-01	-5.2968955238908122e-01	-3.1524935715088936e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7786774427150911e-01	-4.0988022016984527e-01	-2.3178230119145030e-01	-2.2922904849757936e-01	-5.1747864921284092e-01	-3.6187853997284963e-01	-2.0831747664280856e-01	-1.6362671832040537e-01	-2.2496932298787270e-01	-1.4243442926259911e-01	-2.9557700382720392e-01	-2.0403299915271758e-01	-4.1769218578880285e-01	-5.2709440152209808e-01	-3.1320196527560989e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7455893876710551e-01	-4.0723410345264682e-01	-2.3035442421177046e-01	-2.2786088936300791e-01	-5.1435207914607473e-01	-3.5937188185724728e-01	-2.0678784313781307e-01	-1.6253485461305123e-01	-2.2359084670599647e-01	-1.4151881534719341e-01	-2.9476964588416793e-01	-2.0271802952715984e-01	-4.1491886830512020e-01	-5.2450306813960590e-01	-3.1116940648381469e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7126562847303175e-01	-4.0460692953485766e-01	-2.2893538109032260e-01	-2.2650030213878605e-01	-5.1124359937746566e-01	-3.5688687816677561e-01	-2.0527333199893291e-01	-1.6145156278093711e-01	-2.2222074559957267e-01	-1.4060967457170329e-01	-2.9395316098699048e-01	-2.0141242689951658e-01	-4.1216703224098838e-01	-5.2191581311672197e-01	-3.0915161948148834e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6798792986355884e-01	-4.0199862453598317e-01	-2.2752516944886536e-01	-2.2514730717348552e-01	-5.0815323677867796e-01	-3.5442334899721439e-01	-2.0377377108613243e-01	-1.6037679060393548e-01	-2.2085902133620525e-01	-1.3970698364786058e-01	-2.9312773714872120e-01	-2.0011615585681228e-01	-4.0943655351416863e-01	-5.1933289123527915e-01	-3.0714854129153796e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6472595316892538e-01	-3.9940911231879178e-01	-2.2612378498952440e-01	-2.2380192261244736e-01	-5.0508101348913947e-01	-3.5198111479552796e-01	-2.0228899015018453e-01	-1.5931048539518741e-01	-2.1950567366307569e-01	-1.3881071846072573e-01	-2.9229356274761653e-01	-1.9882917983830650e-01	-4.0672730666622103e-01	-5.1675455122979286e-01	-3.0516010733066079e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6147980251034635e-01	-3.9683831458881114e-01	-2.2473122155478309e-01	-2.2246416445598491e-01	-5.0202694704906692e-01	-3.4955999641114566e-01	-2.0081882082284194e-01	-1.5825259403531394e-01	-2.1816070046515781e-01	-1.3792085410367014e-01	-2.9145082643610570e-01	-1.9755146118526079e-01	-4.0403916495255121e-01	-5.1418103583572172e-01	-3.0318625148414197e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5824957603392145e-01	-3.9428615099120978e-01	-2.2334747118631992e-01	-2.2113404661673550e-01	-4.9899105053030290e-01	-3.4715981514494676e-01	-1.9936309660647536e-01	-1.5720306300551506e-01	-2.1682409782235695e-01	-1.3703736491246368e-01	-2.9059971705110360e-01	-1.9628296118941235e-01	-4.0137200042962878e-01	-5.1161258183990910e-01	-3.0122690617862280e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5503536604336756e-01	-3.9175253920510450e-01	-2.2197252418269375e-01	-2.1981158097614606e-01	-4.9597333266495358e-01	-3.4478039279602024e-01	-1.9792165286320765e-01	-1.5616183841958295e-01	-2.1549586006557475e-01	-1.3616022449847992e-01	-2.8974042352572688e-01	-1.9502364014017226e-01	-3.9872568403943831e-01	-5.0904942013308507e-01	-2.9928200245287145e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5183725913152992e-01	-3.8923739503533722e-01	-2.2060636915588278e-01	-2.1849677744008897e-01	-4.9297379797181845e-01	-3.4242155170627187e-01	-1.9649432680358056e-01	-1.5512886605485526e-01	-2.1417597983170170e-01	-1.3528940578103324e-01	-2.8887313480247201e-01	-1.9377345737057128e-01	-3.9610008569122734e-01	-5.0649177576431481e-01	-2.9735147002659362e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4865533631060803e-01	-3.8674063250176582e-01	-2.1924899308668264e-01	-2.1718964399359764e-01	-4.8999244688060878e-01	-3.4008311480294789e-01	-1.9508095747478321e-01	-1.5410409138213374e-01	-2.1286444811754102e-01	-1.3442488101886241e-01	-2.8799803974790550e-01	-1.9253237130197284e-01	-3.9349507434061365e-01	-5.0393986799728419e-01	-2.9543523736731941e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4548967314104935e-01	-3.8426216392611018e-01	-2.1790038137896917e-01	-2.1589018675471763e-01	-4.8702927585394906e-01	-3.3776490563914130e-01	-1.9368138574847241e-01	-1.5308745959459336e-01	-2.1156125433266726e-01	-1.3356662184077378e-01	-2.8711532706891651e-01	-1.9130033948757483e-01	-3.9091051806611266e-01	-5.0139391036830794e-01	-2.9353323175540003e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4234033985906449e-01	-3.8180190001640052e-01	-2.1656051791283459e-01	-2.1459841002746924e-01	-4.8408427750716515e-01	-3.3546674843234903e-01	-1.9229545430821374e-01	-1.5207891563570763e-01	-2.1026638635122555e-01	-1.3271459927545959e-01	-2.8622518523057922e-01	-1.9007731865472183e-01	-3.8834628414314759e-01	-4.9885411074595859e-01	-2.9164537934715362e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3920740150271862e-01	-3.7935974994906885e-01	-2.1522938509660369e-01	-2.1331431635391601e-01	-4.8115744072585748e-01	-3.3318846810114200e-01	-1.9092300763657027e-01	-1.5107840422621338e-01	-2.0897983056267708e-01	-1.3186878378050490e-01	-2.8532780237566613e-01	-1.8886326474604886e-01	-3.8580223911560102e-01	-4.9632067139220654e-01	-2.8977160523619339e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3609091803656261e-01	-3.7693562144873072e-01	-2.1390696391773992e-01	-2.1203790656534008e-01	-4.7824875078126583e-01	-3.3092989030001180e-01	-1.8956389200186580e-01	-1.5008586989014069e-01	-2.0770157192149699e-01	-1.3102914527059822e-01	-2.8442336624585474e-01	-1.8765813295947822e-01	-3.8327824886496897e-01	-4.9379378902497367e-01	-2.8791183351297556e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3299094447475892e-01	-3.7452942086569774e-01	-2.1259323399264959e-01	-2.1076917983251811e-01	-4.7535818944343022e-01	-3.2869084145245397e-01	-1.8821795544464570e-01	-1.4910125697993029e-01	-2.0643159399583266e-01	-1.3019565314495965e-01	-2.8351206410466245e-01	-1.8646187778709059e-01	-3.8077417867717456e-01	-4.9127365488199581e-01	-2.8606598732260186e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2990753100268273e-01	-3.7214105325126978e-01	-2.1128817361539584e-01	-2.0950813371510360e-01	-4.7248573509215763e-01	-3.2647114878234912e-01	-1.8688504776386197e-01	-1.4812450970066340e-01	-2.0516987901513023e-01	-1.2936827631400219e-01	-2.8259408266214586e-01	-1.8527445305289283e-01	-3.7828989330710239e-01	-4.8876045478590252e-01	-2.8423398892091412e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2684072309695018e-01	-3.6977042243084490e-01	-2.0999175980533097e-01	-2.0825476421010886e-01	-4.6963136282580081e-01	-3.2427064034369579e-01	-1.8556502050280194e-01	-1.4715557213342584e-01	-2.0391640791673707e-01	-1.2854698322523928e-01	-2.8166960800139312e-01	-1.8409581194950245e-01	-3.7582525704090608e-01	-4.8625436921041326e-01	-2.8241575972891364e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2379056164386406e-01	-3.6741743107489688e-01	-2.0870396835366062e-01	-2.0700906579949505e-01	-4.6679504456786675e-01	-3.2208914504875624e-01	-1.8425772693478493e-01	-1.4619438825783007e-01	-2.0267116039149163e-01	-1.2773174188845468e-01	-2.8073882550683960e-01	-1.8292590707377193e-01	-3.7338013375615020e-01	-4.8375557334756558e-01	-2.8061122038554326e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2075708305623813e-01	-3.6508198076785886e-01	-2.0742477386894867e-01	-2.0577103149686674e-01	-4.6397674917145920e-01	-3.1992649269466417e-01	-1.8296302204864656e-01	-1.4524090197371634e-01	-2.0143411492830732e-01	-1.2692251990014783e-01	-2.7980191979442992e-01	-1.8176469046137256e-01	-3.7095438697983762e-01	-4.8126423717587774e-01	-2.7882029079886556e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1774031938858500e-01	-3.6276397207496042e-01	-2.0615414982157812e-01	-2.0454065289327680e-01	-4.6117644252157897e-01	-3.1778251398855334e-01	-1.8168076253402954e-01	-1.4429505712205701e-01	-2.0020524885776361e-01	-1.2611928446727039e-01	-2.7885907464365028e-01	-1.8061211362036067e-01	-3.6854787994438193e-01	-4.7878052552936684e-01	-2.7704289019567319e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1474029845064861e-01	-3.6046330460705789e-01	-2.0489206858717729e-01	-2.0331792020214501e-01	-4.5839408763528955e-01	-3.1565704057125271e-01	-1.8041080676650173e-01	-1.4335679750508237e-01	-1.9898453839471286e-01	-1.2532200243026664e-01	-2.7791047293144872e-01	-1.7946812756374547e-01	-3.6616047564157173e-01	-4.7630459816733206e-01	-2.7527893716956386e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1175704391925958e-01	-3.5817987708350429e-01	-2.0363850148902682e-01	-2.0210282230329324e-01	-4.5562964475977163e-01	-3.1354990503960412e-01	-1.7915301479251741e-01	-1.4242606690565271e-01	-1.9777195867991554e-01	-1.2453064028543463e-01	-2.7695629656806076e-01	-1.7833268284108189e-01	-3.6379203687458744e-01	-4.7383660984482651e-01	-2.7352834972751761e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0879057544850581e-01	-3.5591358739309759e-01	-2.0239341883945886e-01	-2.0089534678610421e-01	-4.5288307146827994e-01	-3.1146094096744559e-01	-1.7790724831423982e-01	-1.4150280910589411e-01	-1.9656748382071385e-01	-1.2374516420661941e-01	-2.7599672643475426e-01	-1.7720572956910680e-01	-3.6144242630811474e-01	-4.7137671038373463e-01	-2.7179104533500548e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0584090877819721e-01	-3.5366433265315261e-01	-2.0115678998026290e-01	-1.9969547999180665e-01	-4.5015432275402528e-01	-3.0938998292531311e-01	-1.7667337067424138e-01	-1.4058696790512071e-01	-1.9537108693075697e-01	-1.2296554006625483e-01	-2.7503194232350398e-01	-1.7608721746144138e-01	-3.5911150651661239e-01	-4.6892504474438185e-01	-2.7006694095966821e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0290805584062426e-01	-3.5143200926673696e-01	-1.9992858332211172e-01	-1.9850320705489619e-01	-4.4744335112199901e-01	-3.0733686649890229e-01	-1.7545124684009639e-01	-1.3967848713706205e-01	-1.9418274016878917e-01	-1.2219173345576652e-01	-2.7406212287860415e-01	-1.7497709585737861e-01	-3.5679914003077856e-01	-4.6648175309760126e-01	-2.6835595311359350e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9999202486559591e-01	-3.4921651297811152e-01	-1.9870876638302182e-01	-1.9731851194369571e-01	-4.4475010667876519e-01	-3.0530142830633739e-01	-1.7424074338888151e-01	-1.3877731068641555e-01	-1.9300241477651364e-01	-1.2142370970535084e-01	-2.7308744554022657e-01	-1.7387531374977774e-01	-3.5450518938226938e-01	-4.6404697089718655e-01	-2.6665799789422806e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9709282048375042e-01	-3.4701773892641791e-01	-1.9749730582586156e-01	-1.9614137750006300e-01	-4.4207453722023782e-01	-3.0328350601429005e-01	-1.7304172849159710e-01	-1.3788338250474294e-01	-1.9183008111554423e-01	-1.2066143390314260e-01	-2.7210808648992491e-01	-1.7278181981208338e-01	-3.5222951714671374e-01	-4.6162082895266227e-01	-2.6497299102395377e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9421044382814250e-01	-3.4483558169765310e-01	-1.9629416749492301e-01	-1.9497178547825553e-01	-4.3941658831747110e-01	-3.0128293835299019e-01	-1.7185407189752488e-01	-1.3699664662573002e-01	-1.9066570870345881e-01	-1.1990487091378665e-01	-2.7112422059808872e-01	-1.7169656242449266e-01	-3.4997198598507578e-01	-4.5920345350230563e-01	-2.6330084788836317e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9134489263409303e-01	-3.4266993537496915e-01	-1.9509931645157036e-01	-1.9380971658295570e-01	-4.3677620340048195e-01	-2.9929956513016898e-01	-1.7067764491853091e-01	-1.3611704717982706e-01	-1.8950926624896658e-01	-1.1915398539642502e-01	-2.7013602137334469e-01	-1.7061948969928642e-01	-3.4773245868340641e-01	-4.5679496628635535e-01	-2.6164148357326189e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8849616133731305e-01	-3.4052069358734049e-01	-1.9391271700898124e-01	-1.9265515050647039e-01	-4.3415332384013305e-01	-2.9733322724397548e-01	-1.6951232041333017e-01	-1.3524452840828893e-01	-1.8836072168620308e-01	-1.1840874182211468e-01	-2.6914366091390135e-01	-1.6955054950534681e-01	-3.4551079819103381e-01	-4.5439548462034751e-01	-2.5999481290043258e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8566424117029122e-01	-3.3838774955663509e-01	-1.9273433276599392e-01	-1.9150806596510786e-01	-4.3154788902809776e-01	-2.9538376669490296e-01	-1.6835797277172010e-01	-1.3437903467663154e-01	-1.8722004220816582e-01	-1.1766910449068782e-01	-2.6814730986083224e-01	-1.6848968949187823e-01	-3.4330686765723339e-01	-4.5200512146851696e-01	-2.5836075046218809e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8284912025695909e-01	-3.3627099614312944e-01	-1.9156412664007749e-01	-1.9036844073474696e-01	-4.2895983645493635e-01	-2.9345102659676447e-01	-1.6721447789879740e-01	-1.3352051048752253e-01	-1.8608719429930512e-01	-1.1693503754706862e-01	-2.6714713735328888e-01	-1.6743685711135245e-01	-3.4112053046642354e-01	-4.4962398551721222e-01	-2.5673921065474592e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8005078370562670e-01	-3.3417032588950429e-01	-1.9040206089943784e-01	-1.8923625168560188e-01	-4.2638910178630551e-01	-2.9153485118675171e-01	-1.6608171319916540e-01	-1.3266890049312258e-01	-1.8496214376728223e-01	-1.1620650499705845e-01	-2.6614331098563410e-01	-1.6639199964169493e-01	-3.3895165027192742e-01	-4.4725218124826394e-01	-2.5513010771045236e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7726921370020448e-01	-3.3208563106335859e-01	-1.8924809719427566e-01	-1.8811147481619780e-01	-4.2383561893733074e-01	-2.8963508583461384e-01	-1.6495955756114361e-01	-1.3182414950689325e-01	-1.8384485577391010e-01	-1.1548347072260311e-01	-2.6513599676648381e-01	-1.6535506420773174e-01	-3.3680009102834357e-01	-4.4488980901225988e-01	-2.5353335572888563e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7450438958970986e-01	-3.3001680369827907e-01	-1.8810219658721156e-01	-1.8699408528656272e-01	-4.2129932014516686e-01	-2.8775157705099053e-01	-1.6384789134098837e-01	-1.3098620251488932e-01	-1.8273529486528944e-01	-1.1476589849655407e-01	-2.6412535907964380e-01	-1.6432599780191523e-01	-3.3466571702256648e-01	-4.4253696510167345e-01	-2.5194886870686795e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7175628797607133e-01	-3.2796373563349962e-01	-1.8696431958289231e-01	-1.8588405745064832e-01	-4.1878013603977371e-01	-2.8588417249492865e-01	-1.6274659634713179e-01	-1.3015500468654811e-01	-1.8163342500115434e-01	-1.1405375199693563e-01	-2.6311156064692470e-01	-1.6330474730434502e-01	-3.3254839290349408e-01	-4.4019374182380061e-01	-2.5037656056741148e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6902488280023863e-01	-3.2592631855218879e-01	-1.8583442615679449e-01	-1.8478136488798941e-01	-4.1627799571293561e-01	-2.8403272098062049e-01	-1.6165555582444990e-01	-1.2933050138499447e-01	-1.8053920958344141e-01	-1.1334699482073145e-01	-2.6209476249282049e-01	-1.6229125950210441e-01	-3.3044798371046558e-01	-4.3786022757345749e-01	-2.4881634518763035e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6631014542660593e-01	-3.2390444401839696e-01	-1.8471247578323949e-01	-1.8368598043461154e-01	-4.1379282678555046e-01	-2.8219707248338777e-01	-1.6057465443856425e-01	-1.2851263817687339e-01	-1.7945261148409614e-01	-1.1264559049720069e-01	-2.6107512391102855e-01	-1.6128548110792595e-01	-3.2836435490046201e-01	-4.3553650690539736e-01	-2.4726813642564094e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6361204472576584e-01	-3.2189800351270142e-01	-1.8359842746263583e-01	-1.8259787621319967e-01	-4.1132455547321822e-01	-2.8037707814494739e-01	-1.5950377826018869e-01	-1.2770136084172753e-01	-1.7837359307213041e-01	-1.1194950250073719e-01	-2.6005280243279449e-01	-1.6028735877820666e-01	-3.2629737237411272e-01	-4.3322266060640546e-01	-2.4573184814648216e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6093054715559700e-01	-3.1990688846657894e-01	-1.8249223974796189e-01	-1.8151702366253519e-01	-4.0887310665015486e-01	-2.7857259027798259e-01	-1.5844281474952310e-01	-1.2689661538093094e-01	-1.7730211623994480e-01	-1.1125869426328161e-01	-2.5902795379705640e-01	-1.5929683913038734e-01	-3.2424690250053750e-01	-4.3091876576703042e-01	-2.4420739424707677e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5826561684070949e-01	-3.1793099029554228e-01	-1.8139387077050675e-01	-1.8044339356621661e-01	-4.0643840391146169e-01	-2.7678346237005202e-01	-1.5739165274070568e-01	-1.2609834802619574e-01	-1.7623814242893021e-01	-1.1057312918629932e-01	-2.5800073192236794e-01	-1.5831386875971312e-01	-3.2221281214106590e-01	-4.2862489585291924e-01	-2.4269468868026384e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5561721565025132e-01	-3.1597020043107144e-01	-1.8030327826488127e-01	-1.7937695608067031e-01	-4.0402036963377624e-01	-2.7500954908686054e-01	-1.5635018242632573e-01	-1.2530650524766301e-01	-1.7518163265436129e-01	-1.0989277065233433e-01	-2.5697128888057491e-01	-1.5733839425539142e-01	-3.2019496867186276e-01	-4.2634112077571557e-01	-2.4119364547792438e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5298530327409875e-01	-3.1402441035137219e-01	-1.7922041959331458e-01	-1.7831768076246635e-01	-4.0161892503433494e-01	-2.7325070627491993e-01	-1.5531829534200553e-01	-1.2452103376159240e-01	-1.7413254752959681e-01	-1.0921758203615053e-01	-2.5593977487221953e-01	-1.5637036221616318e-01	-3.1819324000549881e-01	-4.2406750696349171e-01	-2.3970417877322708e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5036983729744157e-01	-3.1209351161099202e-01	-1.7814525176925189e-01	-1.7726553659494798e-01	-3.9923399022847400e-01	-2.7150679096362401e-01	-1.5429588435105507e-01	-1.2374188053766229e-01	-1.7309084728959948e-01	-1.0854752671547083e-01	-2.5490633820364572e-01	-1.5540971926530209e-01	-3.1620749461149356e-01	-4.2180411743068147e-01	-2.3822620282201606e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4777077327378040e-01	-3.1017739586932713e-01	-1.7707773148026701e-01	-1.7622049201418707e-01	-3.9686548428559837e-01	-2.6977766136676373e-01	-1.5328284362920561e-01	-1.2296899280589446e-01	-1.7205649181378979e-01	-1.0788256808132518e-01	-2.5387112526577787e-01	-1.5445641206505861e-01	-3.1423760153586849e-01	-4.1955101184748367e-01	-2.3675963202336681e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4518806479635414e-01	-3.0827595491804616e-01	-1.7601781511030307e-01	-1.7518251493427714e-01	-3.9451332528364436e-01	-2.6806317688350401e-01	-1.5227906864942659e-01	-1.2220231806321358e-01	-1.7102944064824563e-01	-1.0722266954801721e-01	-2.5283428051454415e-01	-1.5351038733056196e-01	-3.1228343041973633e-01	-4.1730824660870813e-01	-2.3530438093933104e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4262166356801158e-01	-3.0638908070746490e-01	-1.7496545876125799e-01	-1.7415157277197355e-01	-3.9217743036206765e-01	-2.6636319809884790e-01	-1.5128445616682992e-01	-1.2144180407965491e-01	-1.7000965302726370e-01	-1.0656779456272032e-01	-2.5179594645291387e-01	-1.5257159184319635e-01	-3.1034485151696101e-01	-4.1507587490203907e-01	-2.3386036431389559e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4007151946954987e-01	-3.0451666537189681e-01	-1.7392061827392580e-01	-1.7312763247069474e-01	-3.8985771577338074e-01	-2.6467758678360825e-01	-1.5029890420366629e-01	-1.2068739890423100e-01	-1.6899708789429299e-01	-1.0591790661471269e-01	-2.5075626361452019e-01	-1.5163997246346397e-01	-3.0842173571091513e-01	-4.1285394677568987e-01	-2.3242749709117519e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3753758062653253e-01	-3.0265860125401023e-01	-1.7288324924831075e-01	-1.7211066052389332e-01	-3.8755409693327092e-01	-2.6300620589390961e-01	-1.4932231203441776e-01	-1.1993905087046919e-01	-1.6799170392225596e-01	-1.0527296924426122e-01	-2.4971537054883455e-01	-1.5071547614335101e-01	-3.0651395453036595e-01	-4.1064250920542622e-01	-2.3100569443286290e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3501979347460956e-01	-3.0081478092821912e-01	-1.7185330706332461e-01	-1.7110062299780934e-01	-3.8526648846932332e-01	-2.6134891957023965e-01	-1.4835458017098865e-01	-1.1919670860162970e-01	-1.6699345953326858e-01	-1.0463294605116391e-01	-2.4867340380786254e-01	-1.4979804993820828e-01	-3.0462138016451612e-01	-4.0844160616093600e-01	-2.2959487173495799e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3251810282335901e-01	-2.9898509722313499e-01	-1.7083074689588459e-01	-1.7009748555361817e-01	-3.8299480426838045e-01	-2.5970559313607278e-01	-1.4739561034800058e-01	-1.1846032101561696e-01	-1.6600231291777365e-01	-1.0399780070296041e-01	-2.4763049793432879e-01	-1.4888764101816185e-01	-3.0274388547722914e-01	-4.0625127867152777e-01	-2.2819494464379356e-01	0
