# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1001102949687924e-01	-1.3670290652806125e-01	-1.4180219590032250e-01	-3.6626971062267688e-01	-2.9031513501902806e-01	-1.8995714022974880e-01	-2.4156327327821536e-01	-2.4422616690197957e-01	-1.6029331505350403e-01	-1.6799644354633123e-01	-2.5898491583622690e-01	-1.9142484718342107e-01	4.1217036175826030e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0761158089142764e-01	-1.3571588300589790e-01	-1.4079144054833859e-01	-3.6386564847625558e-01	-2.8831144598220321e-01	-1.8861918136688696e-01	-2.3986205637261390e-01	-2.4251824805227126e-01	-1.5923847766533467e-01	-1.6687529261703113e-01	-2.5730072966066359e-01	-1.9020178414540947e-01	4.1332196954689300e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0520554520430947e-01	-1.3473923603103777e-01	-1.3979107938412416e-01	-3.6148188949634430e-01	-2.8632670643846636e-01	-1.8729457986599923e-01	-2.3817781980714439e-01	-2.4082703536266545e-01	-1.5819261252725506e-01	-1.6576401362244145e-01	-2.5563042818904480e-01	-1.8898834915994656e-01	4.1447745405618495e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0279332123560880e-01	-1.3377282695198758e-01	-1.3880097710042952e-01	-3.5911826036035988e-01	-2.8436071216435949e-01	-1.8598317247901347e-01	-2.3651035602775305e-01	-2.3915233491640051e-01	-1.5715564164086721e-01	-1.6466251331230444e-01	-2.5397390044565860e-01	-1.8778447507630364e-01	4.1563678320829354e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0037530231270630e-01	-1.3281651927550983e-01	-1.3782100042521356e-01	-3.5677458831653014e-01	-2.8241326084438351e-01	-1.8468479809045024e-01	-2.3485946019824225e-01	-2.3749395498966122e-01	-1.5612748729496365e-01	-1.6357069900384674e-01	-2.5233103559105080e-01	-1.8659009451870237e-01	4.1679992516348809e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9795187624951562e-01	-1.3187017862994466e-01	-1.3685101808962763e-01	-3.5445070122671662e-01	-2.8048415207512933e-01	-1.8339929769516952e-01	-2.3322493017144047e-01	-2.3585170604193534e-01	-1.5510807208461361e-01	-1.6248847859598034e-01	-2.5070172295808157e-01	-1.8540513991987931e-01	4.1796684832023612e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9552342531009050e-01	-1.3093367272916961e-01	-1.3589090079642707e-01	-3.5214642760703624e-01	-2.7857318736820519e-01	-1.8212651437594315e-01	-2.3160656646018349e-01	-2.3422540070550396e-01	-1.5409731892920045e-01	-1.6141576058250995e-01	-2.4908585208631592e-01	-1.8422954355326962e-01	4.1913752131521642e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9309032617652846e-01	-1.3000687133718783e-01	-1.3494052118881059e-01	-3.4986159666636818e-01	-2.7668017015200119e-01	-1.8086629328087919e-01	-2.3000417220813582e-01	-2.3261485377411847e-01	-1.5309515108944804e-01	-1.6035245406438675e-01	-2.4748331275481830e-01	-1.8306323756386494e-01	4.2031191302325963e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.9065294992098971e-01	-1.2908964623333474e-01	-1.3399975381968521e-01	-3.4759603834281771e-01	-2.7480490577237116e-01	-1.7961848160072483e-01	-2.2841755316048826e-01	-2.3101988219091613e-01	-1.5210149218348057e-01	-1.5929846876105244e-01	-2.4589399501339509e-01	-1.8190615399778273e-01	4.2148999255721993e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8821166198182528e-01	-1.2818187117809349e-01	-1.3306847512135941e-01	-3.4534958333821392e-01	-2.7294720149226576e-01	-1.7838292854607438e-01	-2.2684651763456073e-01	-2.2944030503562957e-01	-1.5111626620195009e-01	-1.5825371502091184e-01	-2.4431778921234687e-01	-1.8075822483059339e-01	4.2267172926777770e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8576682214363895e-01	-1.2728342187950903e-01	-1.3214656337566116e-01	-3.4312206315071375e-01	-2.7110686649037774e-01	-1.7715948532450290e-01	-2.2529087649033669e-01	-2.2787594351113666e-01	-1.5013939752227282e-01	-1.5721810383097112e-01	-2.4275458603077976e-01	-1.7961938199444968e-01	4.2385709274318133e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.8331878452121000e-01	-1.2639417596019198e-01	-1.3123389868448068e-01	-3.4091331010558351e-01	-2.6928371185884908e-01	-1.7594800511765155e-01	-2.2375044310096062e-01	-2.2632662092939931e-01	-1.4917081092200732e-01	-1.5619154682568218e-01	-2.4120427650352627e-01	-1.7848955740405395e-01	4.2504605280892251e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.8086789754716028e-01	-1.2551401292490161e-01	-1.3033036294073597e-01	-3.3872315738422387e-01	-2.6747755060008527e-01	-1.7474834305828205e-01	-2.2222503332321922e-01	-2.2479216269683469e-01	-1.4821043159141079e-01	-1.5517395629502381e-01	-2.3966675204672747e-01	-1.7736868298150835e-01	4.2623857952735511e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.7841450396327720e-01	-1.2464281412869924e-01	-1.2943583979975926e-01	-3.3655143905150803e-01	-2.6568819762272561e-01	-1.7356035620732146e-01	-2.2071446546803294e-01	-2.2327239629916357e-01	-1.4725818514520728e-01	-1.5416524519185654e-01	-2.3814190448212014e-01	-1.7625669068008398e-01	4.2743464319725382e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.7595894081534593e-01	-1.2378046274566219e-01	-1.2855021465110272e-01	-3.3439799008149090e-01	-2.6391546973680990e-01	-1.7238390353091515e-01	-2.1921856027097841e-01	-2.2176715128577110e-01	-1.4631399763359790e-01	-1.5316532713858361e-01	-2.3662962606008045e-01	-1.7515351250694500e-01	4.2863421435331901e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.7350153945145022e-01	-1.2292684373814948e-01	-1.2767337459076070e-01	-3.3226264638156189e-01	-2.6215918564819135e-01	-1.7121884587750580e-01	-2.1773714086286297e-01	-2.2027625925362698e-01	-1.4537779555254740e-01	-1.5217411643314910e-01	-2.3512980948146536e-01	-1.7405908054486768e-01	4.2983726376562705e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.7104262552356300e-01	-1.2208184382660858e-01	-1.2680520839380491e-01	-3.3014524481508412e-01	-2.6041916595222603e-01	-1.7006504595495367e-01	-2.1627003274037210e-01	-2.1879955383079153e-01	-1.4444950585337438e-01	-1.5119152805440200e-01	-2.3364234791829627e-01	-1.7297332697298526e-01	4.3104376243903006e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.6858251899237700e-01	-1.2124535145991612e-01	-1.2594560648743147e-01	-3.2804562322260139e-01	-2.5869523312679060e-01	-1.6892236830771429e-01	-2.1481706373680590e-01	-2.1733687065955287e-01	-1.4352905595167481e-01	-1.5021747766685936e-01	-2.3216713503332922e-01	-1.7189618408659568e-01	4.3225368161250559e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.6612153413524069e-01	-1.2041725678624161e-01	-1.2509446092441526e-01	-3.2596362044164473e-01	-2.5698721152465376e-01	-1.6779067929408628e-01	-2.1337806399292178e-01	-2.1588804737921924e-01	-1.4261637373560831e-01	-1.4925188162489089e-01	-2.3070406499854865e-01	-1.7082758431606349e-01	4.3346699275846028e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.6365997955711711e-01	-1.1959745162442627e-01	-1.2425166535696922e-01	-3.2389907632521092e-01	-2.5529492736524823e-01	-1.6666984706354399e-01	-2.1195286592790208e-01	-2.1445292360860405e-01	-1.4171138757357132e-01	-1.4829465697635719e-01	-2.2925303251262899e-01	-1.6976746024484890e-01	4.3468366758198691e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.6119815820441832e-01	-1.1878582943586825e-01	-1.2341711501100439e-01	-3.2185183175895604e-01	-2.5361820872586904e-01	-1.6555974153416644e-01	-2.1054130421045797e-01	-2.1303134092823175e-01	-1.4081402632128545e-01	-1.4734572146572361e-01	-2.2781393281739803e-01	-1.6871574462669270e-01	4.3590367802007783e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.5873636738167820e-01	-1.1798228529690397e-01	-1.2259070666078767e-01	-3.1982172867715886e-01	-2.5195688553234002e-01	-1.6446023437017435e-01	-2.0914321573008435e-01	-2.1162314286229084e-01	-1.3992421932832425e-01	-1.4640499353667671e-01	-2.2638666171334434e-01	-1.6767237040199079e-01	4.3712699624079887e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.5627489877089775e-01	-1.1718671587167936e-01	-1.2177233860399346e-01	-3.1780861007750061e-01	-2.5031078954917357e-01	-1.6337119895958563e-01	-2.0775843956848050e-01	-2.1022817486036363e-01	-1.3904189644410384e-01	-1.4547239233426543e-01	-2.2497111557419841e-01	-1.6663727071338205e-01	4.3835359464242059e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.5381403845349642e-01	-1.1639901938550040e-01	-1.2096191063714537e-01	-3.1581232003471160e-01	-2.4867975436925668e-01	-1.6229251039199941e-01	-2.0638681697114561e-01	-2.0884628427895940e-01	-1.3816698802335928e-01	-1.4454783770659249e-01	-2.2356719136062952e-01	-1.6561037892058358e-01	4.3958344585251332e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.5135406693476519e-01	-1.1561909559865517e-01	-1.2015932403144335e-01	-3.1383270371312738e-01	-2.4706361540309535e-01	-1.6122404543651811e-01	-2.0502819131916183e-01	-2.0747732036286909e-01	-1.3729942493112951e-01	-1.4363125020607445e-01	-2.2217478663308596e-01	-1.6459162861449478e-01	4.4081652272700467e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.4889525917070736e-01	-1.1484684578070030e-01	-1.1936448150897332e-01	-3.1186960737820069e-01	-2.4546220986764219e-01	-1.6016568251981572e-01	-2.0368240810117427e-01	-2.0612113422637218e-01	-1.3643913854727244e-01	-1.4272255109029353e-01	-2.2079379956381515e-01	-1.6358095363060013e-01	4.4205279834920352e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.4643788459718901e-01	-1.1408217268520118e-01	-1.1857728721929431e-01	-3.0992287840701316e-01	-2.4387537677473492e-01	-1.5911730170436023e-01	-2.0234931488557786e-01	-2.0477757883431197e-01	-1.3558606077053090e-01	-1.4182166232246315e-01	-2.1942412894809318e-01	-1.6257828806169569e-01	4.4329224602878927e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.4398220716128076e-01	-1.1332498052492097e-01	-1.1779764671639918e-01	-3.0799236529782270e-01	-2.4230295691917372e-01	-1.5807878466679695e-01	-2.0102876129292030e-01	-2.0344650898306343e-01	-1.3474012402216812e-01	-1.4092850657152220e-01	-2.1806567421469655e-01	-1.6158356626996165e-01	4.4453483930077091e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4152848535471831e-01	-1.1257517494744727e-01	-1.1702546693604431e-01	-3.0607791767869341e-01	-2.4074479286645833e-01	-1.5705001467650095e-01	-1.9972059896852551e-01	-2.0212778128140774e-01	-1.3390126124919363e-01	-1.4004300721188054e-01	-2.1671833543564201e-01	-1.6059672289840721e-01	4.4578055192441495e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.3907697224936280e-01	-1.1183266301125194e-01	-1.1626065617344424e-01	-3.0417938631524416e-01	-2.3920072894021444e-01	-1.5603087657430345e-01	-1.9842468155535106e-01	-2.0082125413134130e-01	-1.3306940592719732e-01	-1.3916508832283209e-01	-2.1538201333522775e-01	-1.5961769288171063e-01	4.4702935788214511e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3662791553459599e-01	-1.1109735316217295e-01	-1.1550312406132665e-01	-3.0229662311754807e-01	-2.3767061120932595e-01	-1.5502125675139736e-01	-1.9714086466707925e-01	-1.9952678770882509e-01	-1.3224449206280794e-01	-1.3829467468765269e-01	-2.1405660929839979e-01	-1.5864641145647407e-01	4.4828123137841471e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3418155755652652e-01	-1.1036915521031375e-01	-1.1475278154834323e-01	-3.0042948114622942e-01	-2.3615428747479925e-01	-1.5402104312842799e-01	-1.9586900586145350e-01	-1.9824424394450021e-01	-1.3142645419579582e-01	-1.3743169179239909e-01	-2.1274202537847123e-01	-1.5768281417091848e-01	4.4953614683855401e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3173813535894676e-01	-1.0964798030735123e-01	-1.1400954087783176e-01	-2.9857781461777960e-01	-2.3465160725637971e-01	-1.5303012513477449e-01	-1.9460896461386187e-01	-1.9697348650438090e-01	-1.3061522740083334e-01	-1.3657606582442539e-01	-2.1143816430422291e-01	-1.5672683689403666e-01	4.5079407890759100e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2929788072594963e-01	-1.0893374092424406e-01	-1.1327331556692533e-01	-2.9674147890913666e-01	-2.3316242177893678e-01	-1.5204839368802403e-01	-1.9336060229117494e-01	-1.9571438077053799e-01	-1.2981074728893083e-01	-1.3572772367063174e-01	-2.1014492948640517e-01	-1.5577841582422547e-01	4.5205500244905199e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2686102022608305e-01	-1.0822635082933706e-01	-1.1254402038600343e-01	-2.9492033056155548e-01	-2.3168658395864339e-01	-1.5107574117364289e-01	-1.9212378212583964e-01	-1.9446679382179236e-01	-1.2901295000856272e-01	-1.3488659291545982e-01	-2.0886222502367058e-01	-1.5483748749741713e-01	4.5331889254373738e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2442777525801820e-01	-1.0752572506685094e-01	-1.1182157133848096e-01	-2.9311422728380038e-01	-2.3022394838896038e-01	-1.5011206142485081e-01	-1.9089836919023628e-01	-1.9323059441442494e-01	-1.2822177224649708e-01	-1.3405260183864853e-01	-2.0758995570795602e-01	-1.5390398879472755e-01	4.5458572448847860e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2199836209758876e-01	-1.0683177993575368e-01	-1.1110588564093024e-01	-2.9132302795468956e-01	-2.2877437132645015e-01	-1.4915724970269664e-01	-1.8968423037130117e-01	-1.9200565296291899e-01	-1.2743715122834512e-01	-1.3322567941276450e-01	-2.0632802702934053e-01	-1.5297785694964075e-01	4.5585547379487510e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1957299194617135e-01	-1.0614443296900403e-01	-1.1039688170353121e-01	-2.8954659262502130e-01	-2.2733771067643085e-01	-1.4821120267634302e-01	-1.8848123434541411e-01	-1.9079184152074591e-01	-1.2665902471884102e-01	-1.3240575530051829e-01	-2.0507634518039719e-01	-1.5205902955474604e-01	4.5712811618801252e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1715187098027271e-01	-1.0546360291316297e-01	-1.0969447911084615e-01	-2.8778478251891143e-01	-2.2591382597849183e-01	-1.4727381840355810e-01	-1.8728925155356066e-01	-1.8958903376120495e-01	-1.2588733102186811e-01	-1.3159275985188137e-01	-2.0383481706006362e-01	-1.5114744456804624e-01	4.5840362760516484e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1473520040231735e-01	-1.0478920970836333e-01	-1.0899859860291276e-01	-2.8603746003456448e-01	-2.2450257839187987e-01	-1.4634499631141981e-01	-1.8610815417676396e-01	-1.8839710495832532e-01	-1.2512200898024128e-01	-1.3078662410101105e-01	-2.0260335027704776e-01	-1.5024304031885152e-01	4.5968198419447841e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1232317649248804e-01	-1.0412117446863520e-01	-1.0830916205665257e-01	-2.8430448874450859e-01	-2.2310383068077708e-01	-1.4542463717723186e-01	-1.8493781611179369e-01	-1.8721593196784356e-01	-1.2436299797525911e-01	-1.2998727976300067e-01	-2.0138185315279092e-01	-1.4934575551327703e-01	4.6096316231364307e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0991599066159443e-01	-1.0345941946257599e-01	-1.0762609246758902e-01	-2.8258573339531651e-01	-2.2171744719947861e-01	-1.4451264310965389e-01	-1.8377811294714960e-01	-1.8604539320826216e-01	-1.2361023792603594e-01	-1.2919465923045881e-01	-2.0017023472400666e-01	-1.4845552923935729e-01	4.6224713852854817e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0751382950487756e-01	-1.0280386809436308e-01	-1.0694931393187142e-01	-2.8088105990684026e-01	-2.2034329387748758e-01	-1.4360891753004806e-01	-1.8262892193932440e-01	-1.8488536864199809e-01	-1.2286366928862742e-01	-1.2840869556993542e-01	-1.9896840474481278e-01	-1.4757230097179436e-01	4.6353388961192490e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0511687485668599e-01	-1.0215444488510045e-01	-1.0627875162859934e-01	-2.7919033537097615e-01	-2.1898123820453697e-01	-1.4271336515404040e-01	-1.8149012198934261e-01	-1.8373573975663082e-01	-1.2212323305495575e-01	-1.2762932251819728e-01	-1.9777627368847331e-01	-1.4669601057635190e-01	4.6482339254197784e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0272530384595293e-01	-1.0151107545449362e-01	-1.0561433180244413e-01	-2.7751342804999174e-01	-2.1763114921555199e-01	-1.4182589197330001e-01	-1.8036159361958112e-01	-1.8259638954625448e-01	-1.2138887075154968e-01	-1.2685647447836748e-01	-1.9659375274877186e-01	-1.4582659831391206e-01	4.6611562450100417e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0033928895240842e-01	-1.0087368650284746e-01	-1.0495598174656122e-01	-2.7585020737442456e-01	-2.1629289747556377e-01	-1.4094640523753582e-01	-1.7924321895086781e-01	-1.8146720249294318e-01	-1.2066052443810486e-01	-1.2609008651593573e-01	-1.9542075384102545e-01	-1.4496400484420349e-01	4.6741056287400387e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9795899806347321e-01	-1.0024220579338081e-01	-1.0430362978579152e-01	-2.7420054394058629e-01	-2.1496635506458561e-01	-1.4007481343671002e-01	-1.7813488167986002e-01	-1.8034806454833405e-01	-1.1993813670587732e-01	-1.2533009435464881e-01	-1.9425718960276250e-01	-1.4410817122921998e-01	4.6870818524727813e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9558459453174691e-01	-9.9616562134851691e-02	-1.0365720526014389e-01	-2.7256430950768051e-01	-2.1365139556246146e-01	-1.3921102628347087e-01	-1.7703646705670228e-01	-1.7923886311533427e-01	-1.1922165067591606e-01	-1.2457643437228813e-01	-1.9310297339407256e-01	-1.4325903893633649e-01	4.7000846940702212e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9321623723306279e-01	-9.8996685364488302e-02	-1.0301663850855837e-01	-2.7094137699456183e-01	-2.1234789403369667e-01	-1.3835495469580189e-01	-1.7594786186296371e-01	-1.7813948702995816e-01	-1.1851100999714510e-01	-1.2382904359634464e-01	-1.9195801929764883e-01	-1.4241654984113719e-01	4.7131139333790752e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9085408062501712e-01	-9.8382506331219546e-02	-1.0238186085294136e-01	-2.6933162047614817e-01	-2.1105572701228148e-01	-1.3750651077988862e-01	-1.7486895438985395e-01	-1.7704982654329812e-01	-1.1780615884430401e-01	-1.2308785969959554e-01	-1.9082224211853416e-01	-1.4158064622996749e-01	4.7261693522165942e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8849827480594926e-01	-9.7773956879199903e-02	-1.0175280458247259e-01	-2.6773491517951142e-01	-2.0977477248651386e-01	-1.3666560781320328e-01	-1.7379963441671631e-01	-1.7596977330363531e-01	-1.1710704191575223e-01	-1.2235282099559394e-01	-1.8969555738358423e-01	-1.4075127080221975e-01	4.7392507343562595e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8614896557427756e-01	-9.7170969831623141e-02	-1.0112940293817645e-01	-2.6615113747965363e-01	-2.0850490988383277e-01	-1.3583216022780437e-01	-1.7273979318979907e-01	-1.7489922033869199e-01	-1.1641360443114721e-01	-1.2162386643407296e-01	-1.8857788134066325e-01	-1.3992836667236466e-01	4.7523578655134351e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8380629448819795e-01	-9.6573478974820035e-02	-1.0051159009775557e-01	-2.6458016489499703e-01	-2.0724602005566717e-01	-1.3500608359385385e-01	-1.7168932340130166e-01	-1.7383806203803309e-01	-1.1572579212900251e-01	-1.2090093559627732e-01	-1.8746913095758078e-01	-1.3911187737173883e-01	4.7654905333309534e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8147039892561316e-01	-9.5981419042634644e-02	-9.9899301160680784e-02	-2.6302187608259142e-01	-2.0599798526230984e-01	-1.3418729460334688e-01	-1.7064811916869671e-01	-1.7278619413561597e-01	-1.1504355126413340e-01	-1.2018396869022278e-01	-1.8636922392078739e-01	-1.3830174685009680e-01	4.7786485273646839e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7914141214432410e-01	-9.5394725701073754e-02	-9.9292472133534357e-02	-2.6147615083306425e-01	-2.0476068915782430e-01	-1.3337571105405788e-01	-1.6961607601432385e-01	-1.7174351369249641e-01	-1.1436682860499597e-01	-1.1947290654589304e-01	-1.8527807863383583e-01	-1.3749791947694054e-01	4.7918316390690379e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7681946334237618e-01	-9.4813335533225088e-02	-9.8691039915602241e-02	-2.5994287006532218e-01	-2.0353401677498859e-01	-1.3257125183369706e-01	-1.6859309084525720e-01	-1.7070991907968783e-01	-1.1369557143092714e-01	-1.1876769061037840e-01	-1.8419561421562161e-01	-1.3670034004263279e-01	4.8050396617824713e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7450467771854737e-01	-9.4237186024439049e-02	-9.8094942284710510e-02	-2.5842191582101787e-01	-2.0231785451028422e-01	-1.3177383690428018e-01	-1.6757906193344191e-01	-1.6968530996118364e-01	-1.1302972752929059e-01	-1.1806826294296276e-01	-1.8312175049841364e-01	-1.3590895375930417e-01	4.8182723907129388e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7219717653291693e-01	-9.3666215547769702e-02	-9.7504117883303348e-02	-2.5691317125880242e-01	-2.0111209010893741e-01	-1.3098338728670869e-01	-1.6657388889609920e-01	-1.6866958727713838e-01	-1.1236924519253595e-01	-1.1737456621016160e-01	-1.8205640802568474e-01	-1.3512370626156431e-01	4.8315296229233491e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6989707716748108e-01	-9.3100363349669105e-02	-9.6918506204756880e-02	-2.5541652064836451e-01	-1.9991661265001617e-01	-1.3019982504555697e-01	-1.6557747267639933e-01	-1.6766265322721313e-01	-1.1171407321517526e-01	-1.1668654368071951e-01	-1.8099950804975301e-01	-1.3434454360702316e-01	4.8448111573170056e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6760449318677583e-01	-9.2539569535931884e-02	-9.6338047579926506e-02	-2.5393184936428137e-01	-1.9873131253158932e-01	-1.2942307327406985e-01	-1.6458971552439738e-01	-1.6666441125408737e-01	-1.1106416089068373e-01	-1.1600413922056914e-01	-1.7995097252924197e-01	-1.3357141227663208e-01	4.8581167946230250e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6531953439845414e-01	-9.1983775057884409e-02	-9.5762683163922516e-02	-2.5245904387968338e-01	-1.9755608145595230e-01	-1.2865305607936375e-01	-1.6361052097823300e-01	-1.6567476602713641e-01	-1.1041945800832882e-01	-1.1532729728775713e-01	-1.7891072412637238e-01	-1.3280425917485211e-01	4.8714463373817765e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6304230691379389e-01	-9.1432921698814729e-02	-9.5192354923111608e-02	-2.5099799175974974e-01	-1.9639081241492701e-01	-1.2788969856783361e-01	-1.6263979384559121e-01	-1.6469362342627913e-01	-1.0977991484993262e-01	-1.1465596292734107e-01	-1.7787868620409006e-01	-1.3204303162965764e-01	4.8847995899303109e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6077291320809366e-01	-9.0886952060638376e-02	-9.4627005622338542e-02	-2.4954858165504420e-01	-1.9523539967523618e-01	-1.2713292683076174e-01	-1.6167744018541935e-01	-1.6372089052599398e-01	-1.0914548218657387e-01	-1.1399008176626246e-01	-1.7685478282304179e-01	-1.3128767739238045e-01	4.8981763583878024e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5851145218092654e-01	-9.0345809550796408e-02	-9.4066578812366367e-02	-2.4811070329470203e-01	-1.9408973876395941e-01	-1.2638266793012903e-01	-1.6072336728990297e-01	-1.6275647557950609e-01	-1.0851611127523164e-01	-1.1332960000819822e-01	-1.7583893873840778e-01	-1.3053814463740590e-01	4.9115764506409958e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5625801921621223e-01	-8.9809438369380504e-02	-9.3511018817529865e-02	-2.4668424747947484e-01	-1.9295372645407269e-01	-1.2563884988462329e-01	-1.5977748366669373e-01	-1.6180028800314633e-01	-1.0789175385537762e-01	-1.1267446442839493e-01	-1.7483107939659479e-01	-1.2979438196172149e-01	4.9249996763296862e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5401270624206974e-01	-8.9277783496482466e-02	-9.2960270723599511e-02	-2.4526910607465144e-01	-1.9182726075007889e-01	-1.2490140165584700e-01	-1.5883969902138845e-01	-1.6085223836088228e-01	-1.0727236214551876e-01	-1.1202462236849027e-01	-1.7383113093180336e-01	-1.2905633838433128e-01	4.9384458468322068e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5177560179045034e-01	-8.8750790679762229e-02	-9.2414280365851850e-02	-2.4386517200285240e-01	-1.9071024087372740e-01	-1.2417025313471941e-01	-1.5790992424025907e-01	-1.5991223834902191e-01	-1.0665788883969651e-01	-1.1138002173132291e-01	-1.7283902016247088e-01	-1.2832396334553686e-01	4.9519147752509474e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4954679105647882e-01	-8.8228406422232022e-02	-9.1872994317342915e-02	-2.4247233923671802e-01	-1.8960256724983088e-01	-1.2344533512807342e-01	-1.5698807137322701e-01	-1.5898020078109038e-01	-1.0604828710394476e-01	-1.1074061097573640e-01	-1.7185467458760234e-01	-1.2759720670609423e-01	4.9654062763979034e+00
