# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5030633661970282e-01	-9.9325836880539295e-02	-1.1062006737840634e-01	-2.2101068529779214e-01	-1.8276877686252405e-01	-1.3458686574935996e-01	-1.4243609018354500e-01	-1.6745020191217630e-01	-1.9618517863411400e-01	-1.7460797148526622e-01	-2.0762537580455079e-01	-2.2595866881396706e-01	2.6092105112620572e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4788062466241180e-01	-9.8731422786447670e-02	-1.0996049267634926e-01	-2.1972031451833571e-01	-1.8168381245577997e-01	-1.3378352157553133e-01	-1.4158905070667877e-01	-1.6645073779793360e-01	-1.9503867324461058e-01	-1.7357308284618983e-01	-2.0640493282995809e-01	-2.2464358926804873e-01	2.6162361159355223e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4547012019457377e-01	-9.8142465892673753e-02	-1.0930690992735577e-01	-2.1844092186310499e-01	-1.8060856268813019e-01	-1.3298749841230112e-01	-1.4074964525541356e-01	-1.6546037494014698e-01	-1.9390194879091888e-01	-1.7254741833544074e-01	-2.0519509243907008e-01	-2.2333957875978541e-01	2.6232751665879945e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4307475345596259e-01	-9.7558898252857226e-02	-1.0865924558561553e-01	-2.1717238667041747e-01	-1.7954291167934991e-01	-1.3219870600084996e-01	-1.3991778129270765e-01	-1.6447900161721302e-01	-1.9277489741581336e-01	-1.7153086860539773e-01	-2.0399573417835104e-01	-2.2204651823912436e-01	2.6303275483284732e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4069445398325929e-01	-9.6980652987071050e-02	-1.0801742724432088e-01	-2.1591458987646625e-01	-1.7848674525350675e-01	-1.3141705548642893e-01	-1.3909336769183073e-01	-1.6350650782234147e-01	-1.9165741269049930e-01	-1.7052332590715183e-01	-2.0280673925337223e-01	-2.2076429016868154e-01	2.6373931475052603e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3832915064617589e-01	-9.6407664261746226e-02	-1.0738138361440246e-01	-2.1466741399107941e-01	-1.7743995090980147e-01	-1.3064245939207184e-01	-1.3827631471052232e-01	-1.6254278523237586e-01	-1.9054938959319251e-01	-1.6952468406329391e-01	-2.0162799050275812e-01	-2.1949277850259072e-01	2.6444718516899623e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3597877168265309e-01	-9.5839867270032589e-02	-1.0675104450372741e-01	-2.1343074307388485e-01	-1.7640241779396088e-01	-1.2987483159287974e-01	-1.3746653396569974e-01	-1.6158772717725942e-01	-1.8945072448804259e-01	-1.6853483844121078e-01	-2.0045937237256861e-01	-2.1823186866564315e-01	2.6515635496618444e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3364324473312565e-01	-9.5277198212590147e-02	-1.0612634079675030e-01	-2.1220446271087054e-01	-1.7537403667017226e-01	-1.2911408729086291e-01	-1.3666393840870594e-01	-1.6064122861012856e-01	-1.8836131510439152e-01	-1.6755368592688427e-01	-1.9930077089111045e-01	-2.1698144753272103e-01	2.6586681313923206e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3132249687390140e-01	-9.4719594278791799e-02	-1.0550720443460203e-01	-2.1098845999133031e-01	-1.7435469989354974e-01	-1.2836014299032636e-01	-1.3586844230107997e-01	-1.5970318607802053e-01	-1.8728106051635740e-01	-1.6658112489918062e-01	-1.9815207364417001e-01	-2.1574140340851344e-01	2.6657854880297625e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2901645464965676e-01	-9.4166993628336512e-02	-1.0489356839561072e-01	-2.0978262348519250e-01	-1.7334430138311910e-01	-1.2761291647378745e-01	-1.3507996119084109e-01	-1.5877349769318261e-01	-1.8620986112274956e-01	-1.6561705520462403e-01	-1.9701316975066224e-01	-2.1451162600752371e-01	2.6729155118844763e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2672504410506124e-01	-9.3619335373256063e-02	-1.0428536667623846e-01	-2.0858684322072402e-01	-1.7234273659531243e-01	-1.2687232677840965e-01	-1.3429841188927069e-01	-1.5785206310496877e-01	-1.8514761862729692e-01	-1.6466137813264023e-01	-1.9588394983868557e-01	-2.1329200643434931e-01	2.6800580964139407e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2444819081556051e-01	-9.3076559560308927e-02	-1.0368253427243010e-01	-2.0740101066260264e-01	-1.7134990249796198e-01	-1.2613829417294289e-01	-1.3352371244818251e-01	-1.5693878347230814e-01	-1.8409423601919486e-01	-1.6371399639126522e-01	-1.9476430602198316e-01	-2.1208243716424946e-01	2.6872131362082499e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2218581991733212e-01	-9.2538607153751951e-02	-1.0308500716135741e-01	-2.0622501869035048e-01	-1.7036569754478384e-01	-1.2541074013515582e-01	-1.3275578213767053e-01	-1.5603356143673835e-01	-1.8304961755396373e-01	-1.6277481408330621e-01	-1.9365413187679426e-01	-2.1088281202398176e-01	2.6943805269757717e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1993785613642060e-01	-9.2005420018479431e-02	-1.0249272228355490e-01	-2.0505876157712627e-01	-1.6939002165034187e-01	-1.2468958732974948e-01	-1.3199454142431896e-01	-1.5513630109598267e-01	-1.8201366873460939e-01	-1.6184373668295116e-01	-1.9255332241909934e-01	-2.0969302617291249e-01	2.7015601655290209e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1770422381708333e-01	-9.1476940903521028e-02	-1.0190561752543373e-01	-2.0390213496886325e-01	-1.6842277616547865e-01	-1.2397475958674144e-01	-1.3123991194986870e-01	-1.5424690797806884e-01	-1.8098629629308652e-01	-1.6092067101281116e-01	-1.9146177408224377e-01	-2.0851297608439784e-01	2.7087519497707437e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1548484694935162e-01	-9.0953113425891130e-02	-1.0132363170216578e-01	-2.0275503586375665e-01	-1.6746386385321152e-01	-1.2326618188030590e-01	-1.3049181651032421e-01	-1.5336528901596877e-01	-1.7996740817205781e-01	-1.6000552522139486e-01	-1.9037938469494040e-01	-2.0734255952742783e-01	2.7159557786802218e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1327964919582921e-01	-9.0433882054780076e-02	-1.0074670454093061e-01	-2.0161736259208324e-01	-1.6651318886507616e-01	-1.2256378030806310e-01	-1.2975017903549571e-01	-1.5249135252275184e-01	-1.7895691350694376e-01	-1.5909820876099839e-01	-1.8930605345964011e-01	-2.0618167554853717e-01	2.7231715522997337e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1108855391774279e-01	-8.9919192096077891e-02	-1.0017477666451416e-01	-2.0048901479635764e-01	-1.6557065671791502e-01	-1.2186748207080411e-01	-1.2901492456896196e-01	-1.5162500816724023e-01	-1.7795472260826226e-01	-1.5819863236601123e-01	-1.8824168093126831e-01	-2.0503022445397226e-01	2.7303991717212597e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0891148420026424e-01	-8.9408989677226616e-02	-9.9607789575251834e-02	-1.9936989341181288e-01	-1.6463617427109800e-01	-1.2117721545264215e-01	-1.2828597924844523e-01	-1.5076616695015352e-01	-1.7696074694424610e-01	-1.5730670803162089e-01	-1.8718616899631746e-01	-2.0388810779211519e-01	2.7376385390733629e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0674836287710125e-01	-8.8903221732387600e-02	-9.9045685639308254e-02	-1.9825990064720084e-01	-1.6370964970416882e-01	-1.2049290980157910e-01	-1.2756327028659198e-01	-1.4991474118073303e-01	-1.7597489912374251e-01	-1.5642234899291652e-01	-1.8613942085229129e-01	-2.0275522833616388e-01	2.7448895575082699e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0459911255441133e-01	-8.8401835987922658e-02	-9.8488408071284339e-02	-1.9715893996591169e-01	-1.6279099249490800e-01	-1.1981449551047900e-01	-1.2684672595214355e-01	-1.4907064445383636e-01	-1.7499709287938489e-01	-1.5554546970437774e-01	-1.8510134098749506e-01	-2.0163149006705897e-01	2.7521521311891117e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0246365563400183e-01	-8.7904780948175734e-02	-9.7935900919145183e-02	-1.9606691606739851e-01	-1.6188011339780245e-01	-1.1914190399843733e-01	-1.2613627555149334e-01	-1.4823379162748698e-01	-1.7402724305103251e-01	-1.5467598581974626e-01	-1.8407183516116665e-01	-2.0051679815665904e-01	2.7594261652773855e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0034191433588212e-01	-8.7412005881552152e-02	-9.7388109049461061e-02	-1.9498373486890927e-01	-1.6097692442291708e-01	-1.1847506769253736e-01	-1.2543184941061877e-01	-1.4740409880087521e-01	-1.7306526556947735e-01	-1.5381381417226608e-01	-1.8305081038394125e-01	-1.9941105895116185e-01	2.7667115659205850e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9823381072014113e-01	-8.6923460806887023e-02	-9.6844978132952703e-02	-1.9390930348751753e-01	-1.6008133881515679e-01	-1.1781392000998538e-01	-1.2473337885738060e-01	-1.4658148329279574e-01	-1.7211107744040988e-01	-1.5295887275529163e-01	-1.8203817489864355e-01	-1.9831417995476125e-01	2.7740082402399957e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9613926670818977e-01	-8.6439096480094957e-02	-9.6306454630335950e-02	-1.9284353022244649e-01	-1.5919327103391476e-01	-1.1715839534061342e-01	-1.2404079620417921e-01	-1.4576586362051538e-01	-1.7116459672864229e-01	-1.5211108070325491e-01	-1.8103383816140362e-01	-1.9722606981354771e-01	2.7813160963186720e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9405820410337933e-01	-8.5958864381096650e-02	-9.5772485778456401e-02	-1.9178632453768268e-01	-1.5831263673309418e-01	-1.1650842902974361e-01	-1.2335403473096193e-01	-1.4495715947905810e-01	-1.7022574254258505e-01	-1.5127035827297861e-01	-1.8003771082309128e-01	-1.9614663829963935e-01	2.7886350431896108e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9199054461099392e-01	-8.5482716701013928e-02	-9.5243019576709151e-02	-1.9073759704487128e-01	-1.5743935274150259e-01	-1.1586395736140379e-01	-1.2267302866857387e-01	-1.4415529172090252e-01	-1.6929443501896801e-01	-1.5043662682533912e-01	-1.7904970471105924e-01	-1.9507579629554592e-01	2.7959649908240523e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8993620985765071e-01	-8.5010606329628008e-02	-9.4718004773735723e-02	-1.8969725948649555e-01	-1.5657333704360479e-01	-1.1522491754188759e-01	-1.2199771318243836e-01	-1.4336018233607800e-01	-1.6837059530781046e-01	-1.4960980880726224e-01	-1.7806973281119665e-01	-1.9401345577876047e-01	2.8033058501199846e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8789512141011151e-01	-8.4542486843095191e-02	-9.4197390854393062e-02	-1.8866522471932393e-01	-1.5571450876063178e-01	-1.1459124768365053e-01	-1.2132802435656918e-01	-1.4257175443265488e-01	-1.6745414555762891e-01	-1.4878982773405205e-01	-1.7709770925028140e-01	-1.9295952980657641e-01	2.8106575328907839e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8586720079351838e-01	-8.4078312491912083e-02	-9.3681128026985819e-02	-1.8764140669813084e-01	-1.5486278813203830e-01	-1.1396288678953213e-01	-1.2066389917789888e-01	-1.4178993221761807e-01	-1.6654500890088147e-01	-1.4797660817204220e-01	-1.7613354927862870e-01	-1.9191393250112887e-01	2.8180199518540281e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8385236950906781e-01	-8.3618038189127691e-02	-9.3169167210759241e-02	-1.8662572045968195e-01	-1.5401809649729828e-01	-1.1333977473730111e-01	-1.2000527552091959e-01	-1.4101464097811561e-01	-1.6564310943964417e-01	-1.4717007572156557e-01	-1.7517716925303181e-01	-1.9087657903465088e-01	2.8253930206204996e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8185054905113752e-01	-8.3161619498793568e-02	-9.2661460023643796e-02	-1.8561808210697631e-01	-1.5318035627803614e-01	-1.1272185226451199e-01	-1.1935209213262873e-01	-1.4024580706307438e-01	-1.6474837223151947e-01	-1.4637015700023537e-01	-1.7422848661998697e-01	-1.8984738561495007e-01	2.8327766536832582e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7986166092387974e-01	-8.2709012624648998e-02	-9.2157958770247100e-02	-1.8461840879374811e-01	-1.5234949096048461e-01	-1.1210906095366764e-01	-1.1870428861777312e-01	-1.3948335786517596e-01	-1.6386072327576373e-01	-1.4557677962653118e-01	-1.7328741989920179e-01	-1.8882626947109618e-01	2.8401707664069722e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7788562665728881e-01	-8.2260174399033187e-02	-9.1658616430086132e-02	-1.8362661870921818e-01	-1.5152542507826322e-01	-1.1150134321768161e-01	-1.1806180542438326e-01	-1.3872722180318348e-01	-1.6298008949964224e-01	-1.4478987220368314e-01	-1.7235388866737625e-01	-1.8781314883931999e-01	2.8475752750173187e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7592236782275590e-01	-8.1815062272023259e-02	-9.1163386646057595e-02	-1.8264263106309014e-01	-1.5070808419547130e-01	-1.1089864228563062e-01	-1.1742458382959357e-01	-1.3797732830461015e-01	-1.6210639874499677e-01	-1.4400936430385222e-01	-1.7142781354225844e-01	-1.8680794294911893e-01	2.8549900965905834e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7397180604813091e-01	-8.1373634300788089e-02	-9.0672223713135700e-02	-1.8166636607079145e-01	-1.4989739489008894e-01	-1.1030090218879417e-01	-1.1679256592573972e-01	-1.3723360778872881e-01	-1.6123957975503059e-01	-1.4323518645259484e-01	-1.7050911616696499e-01	-1.8581057200956694e-01	2.8624151490433714e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7203386303228803e-01	-8.0935849139156732e-02	-9.0185082567297598e-02	-1.8069774493895407e-01	-1.4909328473767977e-01	-1.0970806774697286e-01	-1.1616569460672853e-01	-1.3649599164990625e-01	-1.6037956216130334e-01	-1.4246727011361160e-01	-1.6959771919456257e-01	-1.8482095719582628e-01	2.8698503511224858e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7010846055922425e-01	-8.0501666027395433e-02	-8.9701918774667017e-02	-1.7973668985112390e-01	-1.4829568229539075e-01	-1.0912008455507713e-01	-1.1554391355467448e-01	-1.3576441224126148e-01	-1.5952627647092993e-01	-1.4170554767377030e-01	-1.6869354627290961e-01	-1.8383902063585833e-01	2.8772956223949220e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6819552051168924e-01	-8.0071044782187170e-02	-8.9222688520874505e-02	-1.7878312395370782e-01	-1.4750451708624110e-01	-1.0853689896998488e-01	-1.1492716722679532e-01	-1.3503880285863906e-01	-1.5867965405398815e-01	-1.4094995242840230e-01	-1.6779652202974801e-01	-1.8286468539732997e-01	2.8847508832380444e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6629496488435864e-01	-7.9643945786811957e-02	-8.8747348600625733e-02	-1.7783697134213997e-01	-1.4671971958369601e-01	-1.0795845809765724e-01	-1.1431540084256213e-01	-1.3431909772489073e-01	-1.5783962713112276e-01	-1.4020041856686288e-01	-1.6690657205804391e-01	-1.8189787547471178e-01	2.8922160548298419e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6440671579657347e-01	-7.9220329981520066e-02	-8.8275856407477538e-02	-1.7689815704727418e-01	-1.4594122119651923e-01	-1.0738470978051110e-01	-1.1370856037109918e-01	-1.3360523197445776e-01	-1.5700612876134643e-01	-1.3945688115835078e-01	-1.6602362290157366e-01	-1.8093851577656797e-01	2.8996910591393665e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6253069550463551e-01	-7.8800158854097482e-02	-8.7808169923813309e-02	-1.7596660702199429e-01	-1.4516895425390039e-01	-1.0681560258503758e-01	-1.1310659251882596e-01	-1.3289714163824978e-01	-1.5617909283003820e-01	-1.3871927613798651e-01	-1.6514760204074838e-01	-1.7998653211303534e-01	2.9071758189172634e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6066682641369602e-01	-7.8383394430615302e-02	-8.7344247711015191e-02	-1.7504224812803795e-01	-1.4440285199084676e-01	-1.0625108578966587e-01	-1.1250944471733686e-01	-1.3219476362881263e-01	-1.5535845403712567e-01	-1.3798754029313665e-01	-1.6427843787867438e-01	-1.7904185118348109e-01	2.9146702576864940e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5881503108921831e-01	-7.7969999266362361e-02	-8.6884048899827662e-02	-1.7412500812303272e-01	-1.4364284853384260e-01	-1.0569110937286362e-01	-1.1191706511151472e-01	-1.3149803572577815e-01	-1.5454414788546225e-01	-1.3726161124998706e-01	-1.6341605972744577e-01	-1.7810440056435062e-01	2.9221742997330926e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5697523226804989e-01	-7.7559936436955704e-02	-8.6427533180909955e-02	-1.7321481564773716e-01	-1.4288887888676147e-01	-1.0513562400147011e-01	-1.1132940254787069e-01	-1.3080689656159042e-01	-1.5373611066938145e-01	-1.3654142746035361e-01	-1.6256039779466167e-01	-1.7717410869718911e-01	2.9296878700971409e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5514735286910259e-01	-7.7153169529623408e-02	-8.5974660795570770e-02	-1.7231160021348849e-01	-1.4214087891703514e-01	-1.0458458101925697e-01	-1.1074640656310746e-01	-1.3012128560750505e-01	-1.5293427946343788e-01	-1.3582692818873157e-01	-1.6171138317017142e-01	-1.7625090487684111e-01	2.9372108945638100e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5333131600364270e-01	-7.6749662634659543e-02	-8.5525392526682412e-02	-1.7141529218984861e-01	-1.4139878534206607e-01	-1.0403793243570948e-01	-1.1016802737289996e-01	-1.2944114315985067e-01	-1.5213859211132114e-01	-1.3511805349957376e-01	-1.6086894781303426e-01	-1.7533471923982666e-01	2.9447432996545491e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5152704498522053e-01	-7.6349380337043457e-02	-8.5079689689771226e-02	-1.7052582279244707e-01	-1.4066253571588666e-01	-1.0349563091502810e-01	-1.0959421586088912e-01	-1.2876641032655220e-01	-1.5134898721494947e-01	-1.3441474424479680e-01	-1.6003302453869811e-01	-1.7442548275288638e-01	2.9522850126183879e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4973446333922997e-01	-7.5952287708222752e-02	-8.4637514124279306e-02	-1.6964312407101723e-01	-1.3993206841605235e-01	-1.0295762976533904e-01	-1.0902492356788383e-01	-1.2809702901390715e-01	-1.5056540412373207e-01	-1.3371694205150814e-01	-1.5920354700638895e-01	-1.7352312720169485e-01	2.9598359614233476e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4795349481211590e-01	-7.5558350298054924e-02	-8.4198828184992955e-02	-1.6876712889762224e-01	-1.3920732263077223e-01	-1.0242388292811493e-01	-1.0846010268126753e-01	-1.2743294191361185e-01	-1.4978778292400288e-01	-1.3302458930995406e-01	-1.5838044970670628e-01	-1.7262758517974600e-01	2.9673960747479846e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4618406338024088e-01	-7.5167534126904384e-02	-8.3763594733637092e-02	-1.6789777095506883e-01	-1.3848823834626528e-01	-1.0189434496779869e-01	-1.0789970602460371e-01	-1.2677409249002841e-01	-1.4901606442861931e-01	-1.3233762916167702e-01	-1.5756366794942769e-01	-1.7173879007739579e-01	2.9749652819730406e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4442609325840862e-01	-7.4779805677891803e-02	-8.3331777130628434e-02	-1.6703498472550427e-01	-1.3777475633434155e-01	-1.0136897106162474e-01	-1.0734368704743570e-01	-1.2612042496769307e-01	-1.4825019016672475e-01	-1.3165600548788631e-01	-1.5675313785150852e-01	-1.7085667607107100e-01	2.9825435131732085e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4267950890806959e-01	-7.4395131889291533e-02	-8.2903339226986603e-02	-1.6617870547919106e-01	-1.3706681814020541e-01	-1.0084771698963597e-01	-1.0679199981527981e-01	-1.2547188431905643e-01	-1.4749010237367380e-01	-1.3097966289803156e-01	-1.5594879632528363e-01	-1.6998117811263572e-01	2.9901306991089944e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4094423504520038e-01	-7.4013480147075580e-02	-8.2478245356399374e-02	-1.6532886926346296e-01	-1.3636436607047139e-01	-1.0033053912489033e-01	-1.0624459899980400e-01	-1.2482841625245218e-01	-1.4673574398111211e-01	-1.3030854671857939e-01	-1.5515058106685889e-01	-1.6911223191891533e-01	2.9977267712187294e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3922019664787340e-01	-7.3634818277599198e-02	-8.2056460327436007e-02	-1.6448541289185242e-01	-1.3566734318139295e-01	-9.9817394423853095e-02	-1.0570143986918908e-01	-1.2418996720028931e-01	-1.4598705860721647e-01	-1.2964260298198677e-01	-1.5435843054469614e-01	-1.6824977396137383e-01	3.0053316616106307e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3750731896353048e-01	-7.3259114540426398e-02	-8.1637949415910793e-02	-1.6364827393338977e-01	-1.3497569326730025e-01	-9.9308240416972990e-02	-1.0516247827866979e-01	-1.2355648430746474e-01	-1.4524399054708254e-01	-1.2898177841586847e-01	-1.5357228398838393e-01	-1.6739374145594474e-01	3.0129453030550111e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3580552751595150e-01	-7.2886337621290306e-02	-8.1222678357387515e-02	-1.6281739070207127e-01	-1.3428936084923726e-01	-9.8803035199433564e-02	-1.0462767066125149e-01	-1.2292791541998854e-01	-1.4450648476326827e-01	-1.2832602043235314e-01	-1.5279208137759087e-01	-1.6654407235301100e-01	3.0205676289765955e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3411474811194641e-01	-7.2516456625189060e-02	-8.0810613339826018e-02	-1.6199270224649187e-01	-1.3360829116380285e-01	-9.8301737422081883e-02	-1.0409697401859755e-01	-1.2230420907382014e-01	-1.4377448687648059e-01	-1.2767527711762786e-01	-1.5201776343120169e-01	-1.6570070532753256e-01	3.0281985734469021e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3243490684776117e-01	-7.2149441069609868e-02	-8.0401720996367235e-02	-1.6117414833964019e-01	-1.3293243015218434e-01	-9.7804306282525275e-02	-1.0357034591208490e-01	-1.2168531448391044e-01	-1.4304794315641053e-01	-1.2702949722166434e-01	-1.5124927159662832e-01	-1.6486357976932001e-01	3.0358380711767725e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3076593011521066e-01	-7.1785260877882506e-02	-7.9995968398250850e-02	-1.6036166946885558e-01	-1.3226172444938400e-01	-9.7310701516395884e-02	-1.0304774445402495e-01	-1.2107118153344512e-01	-1.4232680051271013e-01	-1.2638863014812352e-01	-1.5048654803929690e-01	-1.6403263577345165e-01	3.0434860575089484e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2910774460755859e-01	-7.1423886372656537e-02	-7.9593323047867107e-02	-1.5955520682593777e-01	-1.3159612137363239e-01	-9.6820883388779574e-02	-1.0252912829904332e-01	-1.2046176076328444e-01	-1.4161100648610939e-01	-1.2575262594443637e-01	-1.4972953563230459e-01	-1.6320781413082874e-01	3.0511424684108150e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2746027732511990e-01	-7.1065288269501453e-02	-7.9193752871936196e-02	-1.5875470229741562e-01	-1.3093556891599031e-01	-9.6334812685802615e-02	-1.0201445663562039e-01	-1.1985700336159749e-01	-1.4090050923967362e-01	-1.2512143529205855e-01	-1.4897817794624518e-01	-1.6238905631887376e-01	3.0588072404671629e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2582345558063297e-01	-7.0709437670626277e-02	-7.8797226214814664e-02	-1.5796009845496470e-01	-1.3028001573012446e-01	-9.5852450706376338e-02	-1.0150368917778296e-01	-1.1925686115368489e-01	-1.4019525755019263e-01	-1.2449500949689110e-01	-1.4823241923920011e-01	-1.6157630449236232e-01	3.0664803108731058e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2419720700437071e-01	-7.0356306058716220e-02	-7.8403711831925169e-02	-1.5717133854597465e-01	-1.2962941112226872e-01	-9.5373759254094262e-02	-1.0099678615694910e-01	-1.1866128659198721e-01	-1.3949520079970867e-01	-1.2387330047987004e-01	-1.4749220444689057e-01	-1.6076950147439159e-01	3.0741616174270794e+00
