# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1227548426495352e-01	-9.5587324034003385e-02	-7.0143614879160210e-02	-1.4502032097153542e-01	-1.4776846693469914e-01	-1.1634188975540304e-01	-1.6356796270688898e-01	-1.4539700485418006e-01	-9.1007664875144167e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1112585435271541e-01	-9.5065319073812243e-02	-6.9764316753451946e-02	-1.4422133243348706e-01	-1.4696171307017530e-01	-1.1576991500984456e-01	-1.6267835660628324e-01	-1.4460079958547342e-01	-9.0536583778252161e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0998457665650819e-01	-9.4547254958192037e-02	-6.9387754390407091e-02	-1.4342861606276608e-01	-1.4616104245944214e-01	-1.1520016396423766e-01	-1.6179534250104996e-01	-1.4381067988028554e-01	-9.0068189764697396e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0885158186034306e-01	-9.4033095885663234e-02	-6.9013905495808367e-02	-1.4264210995507093e-01	-1.4536639998550446e-01	-1.1463265374441338e-01	-1.6091886300745625e-01	-1.4302658893405573e-01	-8.9602474941666982e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0772680118935288e-01	-9.3522806404036693e-02	-6.8642747940454232e-02	-1.4186175291621780e-01	-1.4457773106599656e-01	-1.1406740075163456e-01	-1.6004886124947576e-01	-1.4224847052865916e-01	-8.9139431196017513e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0661016640834656e-01	-9.3016351407398945e-02	-6.8274259759978986e-02	-1.4108748445330621e-01	-1.4379498164864501e-01	-1.1350442067553612e-01	-1.5918528085567227e-01	-1.4147626902654248e-01	-8.8679050201832574e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0550160982025742e-01	-9.2513696133101717e-02	-6.7908419154632416e-02	-1.4031924476599253e-01	-1.4301809820673400e-01	-1.1294372850699397e-01	-1.5832806595604490e-01	-1.4070992936489468e-01	-8.8221323427823822e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0440106426449045e-01	-9.2014806158756221e-02	-6.7545204489019475e-02	-1.3955697473787113e-01	-1.4224702773457640e-01	-1.1238533855091695e-01	-1.5747716117883659e-01	-1.3994939704985512e-01	-8.7766242144577816e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0330846311517198e-01	-9.1519647399233350e-02	-6.7184594291802013e-02	-1.3880061592796120e-01	-1.4148171774299056e-01	-1.1182926443895705e-01	-1.5663251164730885e-01	-1.3919461815075854e-01	-8.7313797431650450e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0222374027930690e-01	-9.1028186103670736e-02	-6.6826567255364192e-02	-1.3805011056229938e-01	-1.4072211625478534e-01	-1.1127551914213274e-01	-1.5579406297648535e-01	-1.3844553929441825e-01	-8.6863980184511011e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0114683019484705e-01	-9.0540388852487205e-02	-6.6471102235442683e-02	-1.3730540152563595e-01	-1.3996817180025406e-01	-1.1072411498336138e-01	-1.5496176126986672e-01	-1.3770210765944782e-01	-8.6416781121337660e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0007766782867506e-01	-9.0056222554405999e-02	-6.6118178250723747e-02	-1.3656643235323465e-01	-1.3921983341267941e-01	-1.1017506364989613e-01	-1.5413555311611818e-01	-1.3696427097062244e-01	-8.5972190789666933e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9901618867450699e-01	-8.9575654443486682e-02	-6.5767774482407393e-02	-1.3583314722277443e-01	-1.3847705062384943e-01	-1.0962837620566340e-01	-1.5331538558573371e-01	-1.3623197749327939e-01	-8.5530199572898091e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9796232875071887e-01	-8.9098652076167587e-02	-6.5419870273741590e-02	-1.3510549094635246e-01	-1.3773977345958724e-01	-1.0908406310349733e-01	-1.5250120622767691e-01	-1.3550517602775980e-01	-8.5090797696655840e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9691602459809868e-01	-8.8625183328318438e-02	-6.5074445129526273e-02	-1.3438340896258708e-01	-1.3700795243529418e-01	-1.0854213419726703e-01	-1.5169296306600261e-01	-1.3478381590389041e-01	-8.4653975235012210e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9587721327752936e-01	-8.8155216392304461e-02	-6.4731478715589513e-02	-1.3366684732882012e-01	-1.3628153855150865e-01	-1.0800259875389438e-01	-1.5089060459645981e-01	-1.3406784697550730e-01	-8.4219722116570334e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9484583236760505e-01	-8.7688719774062271e-02	-6.4390950858236359e-02	-1.3295575271341675e-01	-1.3556048328948073e-01	-1.0746546546525787e-01	-1.5009407978307798e-01	-1.3335721961502067e-01	-8.3788028130411724e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9382181996218426e-01	-8.7225662290188577e-02	-6.4052841543672176e-02	-1.3225007238816319e-01	-1.3484473860676444e-01	-1.0693074245998099e-01	-1.4930333805473983e-01	-1.3265188470802228e-01	-8.3358882931909725e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9280511466788297e-01	-8.6766013065041697e-02	-6.3717130917400874e-02	-1.3154975422075943e-01	-1.3413425693282746e-01	-1.0639843731510126e-01	-1.4851832930174041e-01	-1.3195179364793463e-01	-8.2932276048410289e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9179565560151118e-01	-8.6309741527856781e-02	-6.3383799283600092e-02	-1.3085474666740776e-01	-1.3342899116468063e-01	-1.0586855706761825e-01	-1.4773900387233579e-01	-1.3125689833070359e-01	-8.2508196884782961e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9079338238745525e-01	-8.5856817409875219e-02	-6.3052827104473408e-02	-1.3016499876549467e-01	-1.3272889466252660e-01	-1.0534110822591750e-01	-1.4696531256928205e-01	-1.3056715114953302e-01	-8.2086634728843588e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8979823515500965e-01	-8.5407210741488743e-02	-6.2724194999581401e-02	-1.2948046012636605e-01	-1.3203392124542951e-01	-1.0481609678106912e-01	-1.4619720664636673e-01	-1.2988250498966339e-01	-8.1667578756651024e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8881015453566047e-01	-8.4960891849398409e-02	-6.2397883745152309e-02	-1.2880108092819403e-01	-1.3134402518700580e-01	-1.0429352821799814e-01	-1.4543463780493382e-01	-1.2920291322319352e-01	-8.1251018037679840e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8782908166032339e-01	-8.4517831353789361e-02	-6.2073874273373082e-02	-1.2812681190893482e-01	-1.3065916121113738e-01	-1.0377340752652552e-01	-1.4467755819040390e-01	-1.2852832970394559e-01	-8.0836941539870893e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8685495815653907e-01	-8.4078000165521208e-02	-6.1752147671662164e-02	-1.2745760435937645e-01	-1.2997928448770718e-01	-1.0325573921227771e-01	-1.4392592038879093e-01	-1.2785870876237421e-01	-8.0425338134562027e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8588772614562801e-01	-8.3641369483334962e-02	-6.1432685181924518e-02	-1.2679341011627507e-01	-1.2930435062835841e-01	-1.0274052730746375e-01	-1.4317967742321674e-01	-1.2719400520051918e-01	-8.0016196601300757e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8492732823980784e-01	-8.3207910791076506e-02	-6.1115468199790225e-02	-1.2613418155557951e-01	-1.2863431568227759e-01	-1.0222777538151820e-01	-1.4243878275042510e-01	-1.2653417428700228e-01	-7.9609505632540989e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8397370753927522e-01	-8.2777595854937061e-02	-6.0800478273837125e-02	-1.2547987158574228e-01	-1.2796913613200220e-01	-1.0171748655160887e-01	-1.4170319025729539e-01	-1.2587917175206781e-01	-7.9205253838225589e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8302680762925433e-01	-8.2350396720711011e-02	-6.0487697104798559e-02	-1.2483043364111672e-01	-1.2730876888925352e-01	-1.0120966349300847e-01	-1.4097285425735898e-01	-1.2522895378266766e-01	-7.8803429750257295e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8208657257701455e-01	-8.1926285711071314e-02	-6.0177106544756956e-02	-1.2418582167543865e-01	-1.2665317129079462e-01	-1.0070430844932893e-01	-1.4024772948731723e-01	-1.2458347701758982e-01	-7.8404021826859072e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8115294692885961e-01	-8.1505235422862754e-02	-5.9868688596324215e-02	-1.2354599015539224e-01	-1.2600230109431498e-01	-1.0020142324261821e-01	-1.3952777110356412e-01	-1.2394269854263185e-01	-7.8007018456826796e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8022587570708939e-01	-8.1087218724413337e-02	-5.9562425411809186e-02	-1.2291089405425813e-01	-1.2535611647434100e-01	-9.9701009283318293e-02	-1.3881293467871306e-01	-1.2330657588581752e-01	-7.7612407963675439e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7930530440693782e-01	-8.0672208752864169e-02	-5.9258299292373660e-02	-1.2228048884564430e-01	-1.2471457601817379e-01	-9.9203067580084375e-02	-1.3810317619813009e-01	-1.2267506701265843e-01	-7.7220178609681236e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7839117899348700e-01	-8.0260178911517710e-02	-5.8956292687176906e-02	-1.2165473049729697e-01	-1.2407763872185372e-01	-9.8707598749464595e-02	-1.3739845205647341e-01	-1.2204813032145878e-01	-7.6830318599821201e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7748344589856146e-01	-7.9851102867205079e-02	-5.8656388192509935e-02	-1.2103357546499204e-01	-1.2344526398615319e-01	-9.8214603025440397e-02	-1.3669871905424108e-01	-1.2142572463866502e-01	-7.6442816085612555e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7658205201760208e-01	-7.9444954547672100e-02	-5.8358568550919872e-02	-1.2041698068650498e-01	-1.2281741161259672e-01	-9.7724080268826563e-02	-1.3600393439432673e-01	-1.2080780921425854e-01	-7.6057659168853084e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7568694470652368e-01	-7.9041708138984729e-02	-5.8062816650325290e-02	-1.1980490357565954e-01	-1.2219404179950963e-01	-9.7236029976531857e-02	-1.3531405567858518e-01	-1.2019434371719287e-01	-7.5674835905265067e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7479807177855572e-01	-7.8641338082953469e-02	-5.7769115523122826e-02	-1.1919730201645233e-01	-1.2157511513809485e-01	-9.6750451290679565e-02	-1.3462904090440783e-01	-1.1958528823087400e-01	-7.5294334308044039e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7391538150107025e-01	-7.8243819074577725e-02	-5.7477448345286078e-02	-1.1859413435725473e-01	-1.2096059260853892e-01	-9.6267343007588518e-02	-1.3394884846130953e-01	-1.1898060324868494e-01	-7.4916142351314649e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7303882259239564e-01	-7.7849126059509222e-02	-5.7187798435456953e-02	-1.1799535940508929e-01	-1.2035043557614643e-01	-9.5786703586614327e-02	-1.3327343712752651e-01	-1.1838024966955295e-01	-7.4540247973494886e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7216834421862040e-01	-7.7457234231535443e-02	-5.6900149254030391e-02	-1.1740093641998053e-01	-1.1974460578750402e-01	-9.5308531158851850e-02	-1.3260276606662710e-01	-1.1778418879356063e-01	-7.4166639080571015e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7130389599038681e-01	-7.7068119030082732e-02	-5.6614484402232705e-02	-1.1681082510937923e-01	-1.1914306536667352e-01	-9.4832823535698427e-02	-1.3193679482413528e-01	-1.1719238231760003e-01	-7.3795303549284388e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7044542795967643e-01	-7.6681756137739351e-02	-5.6330787621194284e-02	-1.1622498562265904e-01	-1.1854577681141470e-01	-9.4359578217279180e-02	-1.3127548332416814e-01	-1.1660479233106963e-01	-7.3426229230232468e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6959289061658830e-01	-7.6298121477798422e-02	-5.6049042791016968e-02	-1.1564337854568460e-01	-1.1795270298943768e-01	-9.3888792400734208e-02	-1.3061879186608708e-01	-1.1602138131161414e-01	-7.3059403950885171e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6874623488611221e-01	-7.5917191211821000e-02	-5.5769233929836841e-02	-1.1506596489545050e-01	-1.1736380713468501e-01	-9.3420462988368883e-02	-1.2996668112116444e-01	-1.1544211212090695e-01	-7.2694815518518682e-02	0
