# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4308624849629936e-01	-1.5411351264670972e-01	-1.6766251900403006e-01	-3.5708647852302955e-01	-2.9348834290098447e-01	-2.1682528817655858e-01	-2.4057147681520477e-01	-2.6366746425619936e-01	-2.2528519409659623e-01	-2.2341741808794521e-01	-2.9179831439672999e-01	-2.6914443528633458e-01	3.2605165570803214e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.4001491355683937e-01	-1.5296885695936807e-01	-1.6642946174429885e-01	-3.5463511352627564e-01	-2.9138898141860226e-01	-2.1523661045053366e-01	-2.3881152031812813e-01	-2.6175472533749666e-01	-2.2376074884559910e-01	-2.2186427232351716e-01	-2.8981829015846744e-01	-2.6736513454188077e-01	3.2696933509456496e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3694823154534608e-01	-1.5183694475651013e-01	-1.6520992188336217e-01	-3.5220687589443667e-01	-2.8931115769230897e-01	-2.1366518823213457e-01	-2.3707062713705354e-01	-2.5986225989035655e-01	-2.2225020981260551e-01	-2.2032614411683146e-01	-2.8785638872460573e-01	-2.6560116605684131e-01	3.2789022630444493e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3388651163999199e-01	-1.5071759030806381e-01	-1.6400370517707938e-01	-3.4980151063921250e-01	-2.8725460014805931e-01	-2.1211077830693664e-01	-2.3534852937388859e-01	-2.5798979609960554e-01	-2.2075343403512307e-01	-2.1880286225396944e-01	-2.8591242458105975e-01	-2.6385239136457678e-01	3.2881429606992087e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.3083005500405809e-01	-1.4961061113654894e-01	-1.6281062075107494e-01	-3.4741876544517081e-01	-2.8521904085627720e-01	-2.1057314151571360e-01	-2.3364496359277864e-01	-2.5613706624434263e-01	-2.1927027977012881e-01	-2.1729425738083907e-01	-2.8398621371252075e-01	-2.6211867268408429e-01	3.2974151152675528e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2777915488965486e-01	-1.4851582795280041e-01	-1.6163048103487376e-01	-3.4505839066277416e-01	-2.8320421549326458e-01	-2.0905204268168684e-01	-2.3195967073956494e-01	-2.5430380664011099e-01	-2.1780060650240526e-01	-2.1580016199869143e-01	-2.8207757361807528e-01	-2.6039987294703615e-01	3.3067184021005427e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2473409674244351e-01	-1.4743306459304878e-01	-1.6046310169737735e-01	-3.4272013930015166e-01	-2.8120986330229503e-01	-2.0754725053895917e-01	-2.3029239606259766e-01	-2.5248975758134917e-01	-2.1634427495171221e-01	-2.1432041045865599e-01	-2.8018632332512650e-01	-2.5869585582313154e-01	3.3160525005007373e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.2169515830731670e-01	-1.4636214795732796e-01	-1.5930830158365178e-01	-3.4040376701370206e-01	-2.7923572705442440e-01	-2.0605853766212637e-01	-2.2864288903489063e-01	-2.5069466328416062e-01	-2.1490114707885954e-01	-2.1285483895534868e-01	-2.7831228340170594e-01	-2.5700648574383139e-01	3.3254170936800862e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1866260973485709e-01	-1.4530290794918246e-01	-1.5816590265300734e-01	-3.3810903209759491e-01	-2.7728155300907825e-01	-2.0458568039705993e-01	-2.2701090327760759e-01	-2.4891827182943077e-01	-2.1347108609073157e-01	-2.1140328551961407e-01	-2.7645527596724556e-01	-2.5533162792454878e-01	3.3348118687176762e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1563671368850670e-01	-1.4425517741664803e-01	-1.5703572991834402e-01	-3.3583569547224512e-01	-2.7534709087446224e-01	-2.0312845879285502e-01	-2.2539619648487202e-01	-2.4716033510632854e-01	-2.1205395644432820e-01	-2.0996559001046752e-01	-2.7461512470189842e-01	-2.5367114838536209e-01	3.3442365165173751e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1261772545231941e-01	-1.4321879209447752e-01	-1.5591761138673893e-01	-3.3358352067182218e-01	-2.7343209376782890e-01	-2.0168665653493106e-01	-2.2379853034988206e-01	-2.4542060875622274e-01	-2.1064962384986480e-01	-2.0854159410627532e-01	-2.7279165485447537e-01	-2.5202491397031113e-01	3.3536907317654050e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0960589303920065e-01	-1.4219359054758543e-01	-1.5481137800125436e-01	-3.3135227383085919e-01	-2.7153631817564977e-01	-2.0026006087927964e-01	-2.2221767049232230e-01	-2.4369885211703107e-01	-2.0925795527299079e-01	-2.0713114129524068e-01	-2.7098469324906815e-01	-2.5039279236534512e-01	3.3631742128878894e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0660145729953874e-01	-1.4117941411568569e-01	-1.5371686358393991e-01	-3.2914172367002575e-01	-2.6965952391372550e-01	-1.9884846258784636e-01	-2.2065338638705656e-01	-2.4199482816804041e-01	-2.0787881893616836e-01	-2.0573407686523346e-01	-2.6919406829042847e-01	-2.4877465211497291e-01	3.3726866620083902e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.0360465203011715e-01	-1.4017610685909801e-01	-1.5263390478000946e-01	-3.2695164148111550e-01	-2.6780147408727040e-01	-1.9745165586503796e-01	-2.1910545129408837e-01	-2.4030830347520485e-01	-2.0651208431926113e-01	-2.0435024789301401e-01	-2.6741960996816860e-01	-2.4717036263768427e-01	3.3822277849054756e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.0061570408324327e-01	-1.3918351550569608e-01	-1.5156234100316768e-01	-3.2478180111130650e-01	-2.6596193505100657e-01	-1.9606943829534138e-01	-2.1757364218977215e-01	-2.3863904813695469e-01	-2.0515762215937536e-01	-2.0297950323289493e-01	-2.6566114985983952e-01	-2.4557979424018228e-01	3.3917972909703544e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9763483347598656e-01	-1.3820148939897378e-01	-1.5050201438206354e-01	-3.2263197894675089e-01	-2.6414067636929534e-01	-1.9470161078204473e-01	-2.1605773969926353e-01	-2.3698683573052667e-01	-2.0381530444999471e-01	-2.0162169350488507e-01	-2.6391852113295516e-01	-2.4400281813049488e-01	3.4013948931645666e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9466225349944579e-01	-1.3722988044720605e-01	-1.4945276970785115e-01	-3.2050195389553299e-01	-2.6233747077633596e-01	-1.9334797748704635e-01	-2.1455752803018943e-01	-2.3535144325883556e-01	-2.0248500443945083e-01	-2.0027667108234803e-01	-2.6219155854600928e-01	-2.4243930643000272e-01	3.4110203079778216e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.9169817082796439e-01	-1.3626854307368041e-01	-1.4841445438283260e-01	-3.1839150737004990e-01	-2.6055209413646357e-01	-1.9200834577173917e-01	-2.1307279490752415e-01	-2.3373265109789712e-01	-2.0116659662876465e-01	-1.9894429007922249e-01	-2.6048009844854692e-01	-2.4088913218444175e-01	3.4206732553859287e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8874278562823668e-01	-1.3531733416797503e-01	-1.4738691837016399e-01	-3.1630042326886110e-01	-2.5878432540456081e-01	-1.9068252613895814e-01	-2.1160333150965530e-01	-2.3213024294482426e-01	-1.9985995676889959e-01	-1.9762440633683165e-01	-2.5878397878033649e-01	-2.3935216937391945e-01	3.4303534588089191e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.8579629166819236e-01	-1.3437611303826297e-01	-1.4637001414460221e-01	-3.1422848795804359e-01	-2.5703394658662299e-01	-1.8937033217597660e-01	-2.1014893240562166e-01	-2.3054400576639855e-01	-1.9856496185745398e-01	-1.9631687741032239e-01	-2.5710303906969795e-01	-2.3782829292199617e-01	3.4400606450693063e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.8285887642563206e-01	-1.3344474136461715e-01	-1.4536359664427057e-01	-3.1217549025209795e-01	-2.5530074270048081e-01	-1.8807158049853781e-01	-2.0870939549350601e-01	-2.2897372974823063e-01	-1.9728149013483512e-01	-1.9502156255476097e-01	-2.5543712043102729e-01	-2.3631737870386826e-01	3.4497945443505786e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7993072119651701e-01	-1.3252308315329842e-01	-1.4436752322342447e-01	-3.1014122139443706e-01	-2.5358450173671604e-01	-1.8678609069590835e-01	-2.0728452193997260e-01	-2.2741920824452233e-01	-1.9600942107993743e-01	-1.9373832271091918e-01	-2.5378606556156896e-01	-2.3481930355369934e-01	3.4595548901558750e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7701200120286589e-01	-1.3161100469200124e-01	-1.4338165360619498e-01	-3.0812547503750504e-01	-2.5188501461978308e-01	-1.8551368527693685e-01	-2.0587411612091761e-01	-2.2588023772843105e-01	-1.9474863540536130e-01	-1.9246702049077735e-01	-2.5214971873747460e-01	-2.3333394527113446e-01	3.4693414192669034e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.7410288570019674e-01	-1.3070837450603892e-01	-1.4240584984129220e-01	-3.0612804722254977e-01	-2.5020207516935195e-01	-1.8425418961710796e-01	-2.0447798556323482e-01	-2.2435661774304677e-01	-1.9349901505219858e-01	-1.9120752016277442e-01	-2.5052792580919336e-01	-2.3186118262704025e-01	3.4791538717031134e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.7120353808444346e-01	-1.2981506331544707e-01	-1.4143997625764576e-01	-3.0414873635908807e-01	-2.4853548006189544e-01	-1.8300743190657215e-01	-2.0309594088766125e-01	-2.2284815085298851e-01	-1.9226044318441116e-01	-1.8995968763682752e-01	-2.4892053419622931e-01	-2.3040089536850134e-01	3.4889919906811149e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6831411599830861e-01	-1.2893094399298527e-01	-1.4048389942096634e-01	-3.0218734320409085e-01	-2.4688502879253030e-01	-1.8177324309914139e-01	-2.0172779575270003e-01	-2.2135464259662005e-01	-1.9103280418283153e-01	-1.8872339044914763e-01	-2.4732739288130698e-01	-2.2895296422311318e-01	3.4988555225743756e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6543477143700094e-01	-1.2805589152301702e-01	-1.3953748809120683e-01	-3.0024367084092535e-01	-2.4525052363712882e-01	-1.8055145686223134e-01	-2.0037336679959228e-01	-2.1987590143889107e-01	-1.8981598363880686e-01	-1.8749849774687394e-01	-2.4574835240397927e-01	-2.2751727090260335e-01	3.5087442168732172e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.6256565085328392e-01	-1.2718978296124991e-01	-1.3860061318090489e-01	-2.9831752465806893e-01	-2.4363176961471514e-01	-1.7934190952774112e-01	-1.9903247359832993e-01	-2.1841173872480618e-01	-1.8860986834751275e-01	-1.8628488027254955e-01	-2.4418326485371089e-01	-2.2609369810581048e-01	3.5186578261450978e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5970689526184192e-01	-1.2633249739531552e-01	-1.3767314771438949e-01	-2.9640871232763755e-01	-2.4202857445015524e-01	-1.7814444004384894e-01	-1.9770493859468327e-01	-2.1696196863352354e-01	-1.8741434630095866e-01	-1.8508241034845679e-01	-2.4263198386247409e-01	-2.2468212952105573e-01	3.5285961059952080e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5685864034284194e-01	-1.2548391590617305e-01	-1.3675496678783128e-01	-2.9451704378373877e-01	-2.4044074853715452e-01	-1.7695888992771516e-01	-1.9639058705823714e-01	-2.1552640813308124e-01	-1.8622930668070403e-01	-1.8389096186083403e-01	-2.4109436459688247e-01	-2.2328244982793410e-01	3.5385588150273972e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.5402101654474289e-01	-1.2464392153031531e-01	-1.3584594753012136e-01	-2.9264233120068278e-01	-2.3886810490157043e-01	-1.7578510321907501e-01	-1.9508924703140640e-01	-2.1410487693575583e-01	-1.8505463985030959e-01	-1.8271041024399179e-01	-2.3957026374989709e-01	-2.2189454469855338e-01	3.5485457148054143e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5119414918622833e-01	-1.2381239922276353e-01	-1.3494596906455913e-01	-2.9078438897107156e-01	-2.3731045916505164e-01	-1.7462292643470642e-01	-1.9380074927942506e-01	-2.1269719745404900e-01	-1.8389023734753984e-01	-1.8154063246434524e-01	-2.3805953953213235e-01	-2.2051830079825044e-01	3.5585565698144968e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4837815855728922e-01	-1.2298923582083038e-01	-1.3405491247133319e-01	-2.8894303368378466e-01	-2.3576762950901131e-01	-1.7347220852375844e-01	-1.9252492724128445e-01	-2.1130319475730344e-01	-1.8273599187633655e-01	-1.8038150700437799e-01	-2.3656205166278632e-01	-2.1915360578580764e-01	3.5685911474233012e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4557316001938938e-01	-1.2217432000863626e-01	-1.3317266075077766e-01	-2.8711808410188433e-01	-2.3423943663893970e-01	-1.7233280082392596e-01	-1.9126161698160821e-01	-2.0992269652894405e-01	-1.8159179729858041e-01	-1.7923291384655671e-01	-2.3507766136022379e-01	-2.1780034831319736e-01	3.5786492178461975e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4277926410468769e-01	-1.2136754228236193e-01	-1.3229909878738819e-01	-2.8530936114046090e-01	-2.3272570374906895e-01	-1.7120455701845780e-01	-1.9001065714344498e-01	-2.0855553302434479e-01	-1.8045754862565869e-01	-1.7809473445720672e-01	-2.3360623133223868e-01	-2.1645841802487631e-01	3.5887305541058998e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3999657661430134e-01	-1.2056879491622012e-01	-1.3143411331458066e-01	-2.8351668784443013e-01	-2.3122625648738734e-01	-1.7008733309397914e-01	-1.8877188890196486e-01	-2.0720153702931721e-01	-1.7933314200985340e-01	-1.7696685177036378e-01	-2.3214762576601111e-01	-2.1512770555665411e-01	3.5988349319964836e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3722519871556906e-01	-1.1977797192913377e-01	-1.3057759288017820e-01	-2.8173988936630662e-01	-2.2974092292101622e-01	-1.6898098729912034e-01	-1.8754515591904028e-01	-2.0586054381921617e-01	-1.7821847473556507e-01	-1.7584915017161676e-01	-2.3070171031779321e-01	-2.1380810253415636e-01	3.6089621300467680e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3446522703828936e-01	-1.1899496905210100e-01	-1.2972942781260813e-01	-2.7997879294396300e-01	-2.2826953350195178e-01	-1.6788538010393186e-01	-1.8633030429869865e-01	-2.0453239111866098e-01	-1.7711344521038708e-01	-1.7474151548195030e-01	-2.2926835210233512e-01	-2.1249950157090619e-01	3.6191119294840646e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3171675376992333e-01	-1.1821968369623466e-01	-1.2888951018779704e-01	-2.7823322787839511e-01	-2.2681192103317391e-01	-1.6680037416007684e-01	-1.8512718254342880e-01	-2.0321691906186939e-01	-1.7601795295604530e-01	-1.7364383494160138e-01	-2.2784741968207647e-01	-2.1120179626604124e-01	3.6292841141983097e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2897986674972663e-01	-1.1745201492146148e-01	-1.2805773379674673e-01	-2.7650302551150380e-01	-2.2536792063512670e-01	-1.6572583426178164e-01	-1.8393564151132499e-01	-2.0191397015359366e-01	-1.7493189859921268e-01	-1.7255599719393691e-01	-2.2643878305612042e-01	-2.0991488120168741e-01	3.6394784707065799e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2625464956179069e-01	-1.1669186340586526e-01	-1.2723399411377681e-01	-2.7478801920390888e-01	-2.2393736971257699e-01	-1.6466162730753586e-01	-1.8275553437405562e-01	-2.0062338923066442e-01	-1.7385518386221527e-01	-1.7147789226936910e-01	-2.2504231364901112e-01	-2.0863865194000761e-01	3.6496947881179929e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2354118162700014e-01	-1.1593913141566131e-01	-1.2641818826541992e-01	-2.7308804431280448e-01	-2.2252010792184895e-01	-1.6360762226252590e-01	-1.8158671657563855e-01	-1.9934502342412597e-01	-1.7278771155363676e-01	-1.7040941156930944e-01	-2.2365788429932948e-01	-2.0737300501994294e-01	3.6599328580989918e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2083953829385166e-01	-1.1519372277578679e-01	-1.2561021499995587e-01	-2.7140293816987421e-01	-2.2111597713843895e-01	-1.6256369012178687e-01	-1.8042904579200889e-01	-1.9807872212196781e-01	-1.7172938555883793e-01	-1.6935044785017542e-01	-2.2228536924812581e-01	-2.0611783795366340e-01	3.6701924748390162e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1814979092814939e-01	-1.1445554284109492e-01	-1.2480997465756948e-01	-2.6973254005926650e-01	-2.1972482142501198e-01	-1.6152970387406293e-01	-1.7928238189136592e-01	-1.9682433693243898e-01	-1.7068011083039578e-01	-1.6830089520745908e-01	-2.2092464412720328e-01	-2.0487304922274471e-01	3.6804734350165762e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1547200700155060e-01	-1.1372449846813934e-01	-1.2401736914112062e-01	-2.6807669119565430e-01	-2.1834648699978168e-01	-1.6050553846636081e-01	-1.7814658689528112e-01	-1.9558172164794585e-01	-1.6963979337847773e-01	-1.6726064905986027e-01	-2.1957558594726859e-01	-2.0363853827408682e-01	3.6907755377657039e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1280625017896453e-01	-1.1300049798753516e-01	-1.2323230188751150e-01	-2.6643523470237573e-01	-2.1698082220527445e-01	-1.5949107076918381e-01	-1.7702152494055523e-01	-1.9435073220952395e-01	-1.6860834026115523e-01	-1.6622960613349569e-01	-2.1823807308596535e-01	-2.0241420551558842e-01	3.7010985846428079e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1015258040476219e-01	-1.1228345117688582e-01	-1.2245467783963966e-01	-2.6480801558967237e-01	-2.1562767747747633e-01	-1.5848617954243413e-01	-1.7590706224181091e-01	-1.9313122667187646e-01	-1.6758565957467039e-01	-1.6520766444618937e-01	-2.1691198527579938e-01	-2.0119995231159266e-01	3.7114423795939184e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0751105398783392e-01	-1.1157326923426046e-01	-1.2168440341892237e-01	-2.6319488073303288e-01	-2.1428690531536643e-01	-1.5749074540196992e-01	-1.7480306705480286e-01	-1.9192306516898003e-01	-1.6657166044366101e-01	-1.6419472329184984e-01	-2.1559720359197393e-01	-1.9999568097811801e-01	3.7218067289223202e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0488172368545337e-01	-1.1086986475221274e-01	-1.2092138649838256e-01	-2.6159567885164670e-01	-2.1295836025083312e-01	-1.5650465078680548e-01	-1.7370940964043691e-01	-1.9072610988024111e-01	-1.6556625301135247e-01	-1.6319068322494110e-01	-2.1429361044014406e-01	-1.9880129477788472e-01	3.7321914412565844e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0226463878594096e-01	-1.1017315169232852e-01	-1.2016553637628072e-01	-2.6001026048697912e-01	-2.1164189881897519e-01	-1.5552777992694197e-01	-1.7262596222947879e-01	-1.8954022499720702e-01	-1.6456934842972576e-01	-1.6219544604505171e-01	-2.1300108954410263e-01	-1.9761669791515393e-01	3.7425963275190011e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9965984519015422e-01	-1.0948304536028890e-01	-1.1941676375028419e-01	-2.5843847798147163e-01	-2.1033737952878456e-01	-1.5456001881181661e-01	-1.7155259898794445e-01	-1.8836527669081768e-01	-1.6358085884966650e-01	-1.6120891478156765e-01	-2.1171952593340693e-01	-1.9644179553038771e-01	3.7530212008943837e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9706738549176865e-01	-1.0879946238144031e-01	-1.1867498069216093e-01	-2.5688018545737573e-01	-2.0904466283421452e-01	-1.5360125515935857e-01	-1.7048919598315487e-01	-1.8720113307919431e-01	-1.6260069741110367e-01	-1.6023099367845214e-01	-2.1044880593096210e-01	-1.9527649369474281e-01	3.7634658767992852e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9448729905635136e-01	-1.0812232067685881e-01	-1.1794010062298461e-01	-2.5533523879572684e-01	-2.0776361110562341e-01	-1.5265137838563841e-01	-1.6943563115044402e-01	-1.8604766419595886e-01	-1.6162877823314395e-01	-1.5926158817913971e-01	-2.0918881714056331e-01	-1.9412069940441032e-01	3.7739301728515886e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9191962209925538e-01	-1.0745153943989852e-01	-1.1721203828884433e-01	-2.5380349561545745e-01	-2.0649408860160279e-01	-1.5171027957510308e-01	-1.6839178426050672e-01	-1.8490474195907550e-01	-1.6066501640420522e-01	-1.5830060491154396e-01	-2.0793944843441203e-01	-1.9297432057480773e-01	3.7844139088404973e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8936438776228036e-01	-1.0678703911321298e-01	-1.1649070973704219e-01	-2.5228481525266833e-01	-2.0523596144118039e-01	-1.5077785145138087e-01	-1.6735753688737445e-01	-1.8377224014020910e-01	-1.5970932797216020e-01	-1.5734795167318658e-01	-2.0670058994061288e-01	-1.9183726603464005e-01	3.7949169066969106e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8682162618916092e-01	-1.0612874136623984e-01	-1.1577603229277428e-01	-2.5077905874004458e-01	-2.0398909757639963e-01	-1.4985398834864844e-01	-1.6633277237700636e-01	-1.8265003433459212e-01	-1.5876162993449128e-01	-1.5640353741644822e-01	-2.0547213303066028e-01	-1.9070944551983307e-01	3.8054389904641717e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8429136459983507e-01	-1.0547656907313938e-01	-1.1506792453627919e-01	-2.4928608878643688e-01	-2.0275336676527200e-01	-1.4893858618354641e-01	-1.6531737581648145e-01	-1.8153800193139533e-01	-1.5782184022846105e-01	-1.5546727223394613e-01	-2.0425397030692105e-01	-1.8959076966735158e-01	3.8159799862692187e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8177362736351537e-01	-1.0483044629117506e-01	-1.1436630628044814e-01	-2.4780576975660226e-01	-2.0152864054510239e-01	-1.4803154242763533e-01	-1.6431123400378508e-01	-1.8043602208459283e-01	-1.5688987772130961e-01	-1.5453906734403933e-01	-2.0304599559012373e-01	-1.8848115000891125e-01	3.8265397222940982e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7926843607058045e-01	-1.0419029823952859e-01	-1.1367109854888331e-01	-2.4633796765111068e-01	-2.0031479220618106e-01	-1.4713275608037893e-01	-1.6331423541817106e-01	-1.7934397568431562e-01	-1.5596566220047275e-01	-1.5361883507646498e-01	-2.0184810390685717e-01	-1.8738049896458978e-01	3.8371180287478714e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7677580960325605e-01	-1.0355605127853899e-01	-1.1298222355439787e-01	-2.4488255008642229e-01	-1.9911169676584481e-01	-1.4624212764264588e-01	-1.6232627019109497e-01	-1.7826174532868760e-01	-1.5504911436383711e-01	-1.5270648885810825e-01	-2.0066019147709008e-01	-1.8628872983635025e-01	3.8477147378388858e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7429576420511577e-01	-1.0292763288935668e-01	-1.1229960467794489e-01	-2.4343938627513539e-01	-1.9791923094289782e-01	-1.4535955909071954e-01	-1.6134723007770149e-01	-1.7718921529613468e-01	-1.5414015581002657e-01	-1.5180194319890647e-01	-1.9948215570171363e-01	-1.8520575680147852e-01	3.8583296837474226e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7182831354939853e-01	-1.0230497165400415e-01	-1.1162316644796896e-01	-2.4200834700641149e-01	-1.9673727313239753e-01	-1.4448495385080401e-01	-1.6037700842885785e-01	-1.7612627151816260e-01	-1.5323870902872808e-01	-1.5090511367789136e-01	-1.9831389515011502e-01	-1.8413149490594649e-01	3.8689627025987230e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6937346880616032e-01	-1.0168799723583338e-01	-1.1095283452016917e-01	-2.4058930462657477e-01	-1.9556570338079479e-01	-1.4361821677402042e-01	-1.5941550016372297e-01	-1.7507280155259639e-01	-1.5234469739106121e-01	-1.5001591692936747e-01	-1.9715530954778840e-01	-1.8306586005770753e-01	3.8796136324363668e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6693123870824116e-01	-1.0107664036037250e-01	-1.1028853565766525e-01	-2.3918213301989574e-01	-1.9440440336143214e-01	-1.4275925411187865e-01	-1.5846260174283869e-01	-1.7402869455726999e-01	-1.5145804513999170e-01	-1.4913427062923246e-01	-1.9600629976398568e-01	-1.8200876901992666e-01	3.8902823131960242e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6450162961607211e-01	-1.0047083279655281e-01	-1.0963019771155838e-01	-2.3778670758954942e-01	-1.9325325635038837e-01	-1.4190797349221929e-01	-1.5751821114173531e-01	-1.7299384126416642e-01	-1.5057867738079417e-01	-1.4826009348143612e-01	-1.9486676779941442e-01	-1.8096013940415856e-01	3.9009685866795798e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6208464558134055e-01	-9.9870507338307893e-02	-1.0897774960187832e-01	-2.3640290523876639e-01	-1.9211214720267938e-01	-1.4106428389561471e-01	-1.5658222782503994e-01	-1.7196813395399685e-01	-1.4970652007156596e-01	-1.4739330520458349e-01	-1.9373661677398746e-01	-1.7991988966347383e-01	3.9116722965295874e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5968028840948905e-01	-9.9275597786537509e-02	-1.0833112129890754e-01	-2.3503060435215820e-01	-1.9098096232879586e-01	-1.4022809563221883e-01	-1.5565455272107795e-01	-1.7095146643121176e-01	-1.4884150001379629e-01	-1.4653382651867830e-01	-1.9261575091462690e-01	-1.7888793908554226e-01	3.9223932882041015e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5728855772109883e-01	-9.8686038931427106e-02	-1.0769024380487509e-01	-2.3366968477723643e-01	-1.8985958967158723e-01	-1.3939932031906047e-01	-1.5473508819695730e-01	-1.6994373399943979e-01	-1.4798354484299037e-01	-1.4568157913201071e-01	-1.9150407554312762e-01	-1.7786420778567680e-01	3.9331314089518585e+00
