# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0594730712883777e-01	-1.7140458561845159e-01	-2.5087129850184753e-01	-1.3158635240644248e-01	-1.5768172296106392e-01	-3.9363180794743530e-01	-2.0497901802066801e-01	-1.6547202435476427e-01	-3.6303177216866495e-01	6.4739240770429374e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0473198236738685e-01	-1.7036388064138183e-01	-2.4939725189556750e-01	-1.3079304694620328e-01	-1.5672791471005665e-01	-3.9139073327548218e-01	-2.0377331146134622e-01	-1.6446951172817598e-01	-3.6095523831781529e-01	6.4817949495126492e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0352728882177273e-01	-1.6933306203857926e-01	-2.4793590917953978e-01	-1.3000713851832368e-01	-1.5578308064131843e-01	-3.8916701925195479e-01	-2.0257804702319848e-01	-1.6347646635083277e-01	-3.5889506464656662e-01	6.4898764000277942e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0233310401991861e-01	-1.6831200137318472e-01	-2.4648712871393127e-01	-1.2922853294577477e-01	-1.5484710526971662e-01	-3.8696051067993054e-01	-2.0139310638488947e-01	-1.6249276617856293e-01	-3.5685109877461191e-01	6.4981666518099501e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0114930722922980e-01	-1.6730057229694792e-01	-2.4505077073715620e-01	-1.2845713757145549e-01	-1.5391987498612780e-01	-3.8477105362700637e-01	-2.0021837286899893e-01	-1.6151829113742339e-01	-3.5482318972634841e-01	6.5066639460937725e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9997577942744124e-01	-1.6629865051038958e-01	-2.4362669733856801e-01	-1.2769286122864887e-01	-1.5300127802110888e-01	-3.8259849542570207e-01	-1.9905373141515803e-01	-1.6055292308630320e-01	-3.5281118792489180e-01	6.5153665419458284e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9881240327401947e-01	-1.6530611372380710e-01	-2.4221477243153258e-01	-1.2693561421214419e-01	-1.5209120440936999e-01	-3.8044268467331066e-01	-1.9789906855368505e-01	-1.5959654578032381e-01	-3.5081494518576661e-01	6.5242727160844138e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9765906308211142e-01	-1.6432284161911193e-01	-2.4081486172688346e-01	-1.2618530825000801e-01	-1.5118954595502995e-01	-3.7830347123122721e-01	-1.9675427237971371e-01	-1.5864904483501341e-01	-3.4883431471027937e-01	6.5333807626987406e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9651564479102734e-01	-1.6334871581247248e-01	-2.3942683270675336e-01	-1.2544185647598813e-01	-1.5029619619763843e-01	-3.7618070622378258e-01	-1.9561923252780150e-01	-1.5771030769124011e-01	-3.4686915107860161e-01	6.5426889932705168e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9538203593924475e-01	-1.6238361981774813e-01	-2.3805055459877431e-01	-1.2470517340253416e-01	-1.4941105037893995e-01	-3.7407424203660272e-01	-1.9449384014700602e-01	-1.5678022358088783e-01	-3.4491931024257894e-01	6.5521957363954020e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9425812563792644e-01	-1.6142743901069564e-01	-2.3668589835065501e-01	-1.2397517489441925e-01	-1.4853400541036846e-01	-3.7198393231451243e-01	-1.9337798787642627e-01	-1.5585868349325385e-01	-3.4298464951827873e-01	6.5618993376052492e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9314380454493757e-01	-1.6048006059393169e-01	-2.3533273660511697e-01	-1.2325177814294774e-01	-1.4766495984125083e-01	-3.6990963195902149e-01	-1.9227156982119240e-01	-1.5494558014215684e-01	-3.4106502757829710e-01	6.5717981591920460e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9203896483935382e-01	-1.5954137356263315e-01	-2.3399094367519477e-01	-1.2253490164073469e-01	-1.4680381382770233e-01	-3.6785119712539793e-01	-1.9117448152889707e-01	-1.5404080793373523e-01	-3.3916030444383982e-01	6.5818905800322680e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9094350019644990e-01	-1.5861126867095746e-01	-2.3266039551989856e-01	-1.2182446515704116e-01	-1.4595046910220003e-01	-3.6580848521935760e-01	-1.9008661996646264e-01	-1.5314426293492142e-01	-3.3727034147659302e-01	6.5921749954119413e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8985730576315796e-01	-1.5768963839917147e-01	-2.3134096972022566e-01	-1.2112038971365503e-01	-1.4510482894381549e-01	-3.6378135489338592e-01	-1.8900788349742967e-01	-1.5225584284258023e-01	-3.3539500137039074e-01	6.6026498168538017e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8878027813398601e-01	-1.5677637692146573e-01	-2.3003254545552815e-01	-1.2042259756129857e-01	-1.4426679814909077e-01	-3.6176966604271921e-01	-1.8793817185966144e-01	-1.5137544695328717e-01	-3.3353414814270571e-01	6.6133134719447184e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8771231532738877e-01	-1.5587138007444606e-01	-2.2873500348022299e-01	-1.1973101215655532e-01	-1.4343628300354463e-01	-3.5977327980098978e-01	-1.8687738614345623e-01	-1.5050297613374547e-01	-3.3168764712596449e-01	6.6241644041643677e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8665331676257732e-01	-1.5497454532628285e-01	-2.2744822610085069e-01	-1.1904555813929830e-01	-1.4261319125379071e-01	-3.5779205853556784e-01	-1.8582542877005784e-01	-1.4963833279181352e-01	-3.2985536495870560e-01	6.6352010727155086e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8560318323676378e-01	-1.5408577174650279e-01	-2.2617209715346717e-01	-1.1836616131061212e-01	-1.4179743208025691e-01	-3.5582586584260201e-01	-1.8478220347055668e-01	-1.4878142084814003e-01	-3.2803716957659179e-01	6.6464219523548729e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8456181690282747e-01	-1.5320495997641176e-01	-2.2490650198137610e-01	-1.1769274861119156e-01	-1.4098891607048819e-01	-3.5387456654179039e-01	-1.8374761526517247e-01	-1.4793214570838678e-01	-3.2623293020328575e-01	6.6578255332261549e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8352912124739609e-01	-1.5233201220013359e-01	-2.2365132741318899e-01	-1.1702524810021013e-01	-1.4018755519301987e-01	-3.5193802667088181e-01	-1.8272157044291362e-01	-1.4709041423602764e-01	-3.2444251734120644e-01	6.6694103206929845e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8250500106933229e-01	-1.5146683211624742e-01	-2.2240646174121531e-01	-1.1636358893464269e-01	-1.3939326277180997e-01	-3.5001611347993627e-01	-1.8170397654160336e-01	-1.4625613472571192e-01	-3.2266580276216356e-01	6.6811748351744993e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8148936245862046e-01	-1.5060932491001669e-01	-2.2117179470017290e-01	-1.1570770134903470e-01	-1.3860595346121382e-01	-3.4810869542534878e-01	-1.8069474232826391e-01	-1.4542921687717714e-01	-3.2090265949789581e-01	6.6931176119815450e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8048211277563861e-01	-1.4975939722618981e-01	-2.1994721744622023e-01	-1.1505751663570395e-01	-1.3782554322149113e-01	-3.4621564216365303e-01	-1.7969377777985518e-01	-1.4460957176970096e-01	-3.1915296183051073e-01	6.7052372011541628e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7948316063081535e-01	-1.4891695714236558e-01	-2.1873262253630152e-01	-1.1441296712536733e-01	-1.3705194929483203e-01	-3.4433682454512554e-01	-1.7870099406435974e-01	-1.4379711183707891e-01	-3.1741658528284339e-01	6.7175321673009392e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7849241586465966e-01	-1.4808191414290545e-01	-2.1752790390780594e-01	-1.1377398616817957e-01	-1.3628509018188870e-01	-3.4247211460719013e-01	-1.7771630352220449e-01	-1.4299175084311655e-01	-3.1569340660873296e-01	6.7300010894389173e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7750978952815494e-01	-1.4725417909338515e-01	-2.1633295685853018e-01	-1.1314050811517595e-01	-1.3552488561880222e-01	-3.4062138556764121e-01	-1.7673961964801349e-01	-1.4219340385762433e-01	-3.1398330378323769e-01	6.7426425608358453e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7653519386351363e-01	-1.4643366421556933e-01	-2.1514767802694762e-01	-1.1251246830010898e-01	-1.3477125655471242e-01	-3.3878451181770436e-01	-1.7577085707269016e-01	-1.4140198723290498e-01	-3.1228615599278498e-01	6.7554551888529246e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7556854228528171e-01	-1.4562028306290037e-01	-2.1397196537277344e-01	-1.1188980302166798e-01	-1.3402412512973927e-01	-3.3696136891493067e-01	-1.7480993154581284e-01	-1.4061741858071911e-01	-3.1060184362527127e-01	6.7684375947901776e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7460974936178728e-01	-1.4481395049649107e-01	-2.1280571815782759e-01	-1.1127244952607478e-01	-1.3328341465342500e-01	-3.3515183357594786e-01	-1.7385675991834651e-01	-1.3983961674972431e-01	-3.0893024826011506e-01	6.7815884137305449e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7365873079692731e-01	-1.4401458266160430e-01	-2.1164883692718470e-01	-1.1066034599004487e-01	-1.3254904958362665e-01	-3.3335578366907381e-01	-1.7291126012565944e-01	-1.3906850180337060e-01	-3.0727125265827543e-01	6.7949062943901450e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7271540341228331e-01	-1.4322209696461499e-01	-2.1050122349061676e-01	-1.1005343150410578e-01	-1.3182095550584713e-01	-3.3157309820679859e-01	-1.7197335117083964e-01	-1.3830399499824614e-01	-3.0562474075223112e-01	6.8083898989646363e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7177968512955999e-01	-1.4243641205044108e-01	-2.0936278090431332e-01	-1.0945164605626424e-01	-1.3109905911299677e-01	-3.2980365733815609e-01	-1.7104295310830539e-01	-1.3754601876286260e-01	-3.0399059763594272e-01	6.8220379029808109e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7085149495334370e-01	-1.4165744778043282e-01	-2.0823341345288396e-01	-1.0885493051601361e-01	-1.3038328818557268e-01	-3.2804734234097532e-01	-1.7011998702770506e-01	-1.3679449667686894e-01	-3.0236870955478840e-01	6.8358489951479351e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6993075295416674e-01	-1.4088512521071006e-01	-2.0711302663163475e-01	-1.0826322661867449e-01	-1.2967357157224882e-01	-3.2630403561404248e-01	-1.6920437503809888e-01	-1.3604935345068603e-01	-3.0075896389548817e-01	6.8498218772112740e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6901738025188157e-01	-1.4011936657093890e-01	-2.0600152712911660e-01	-1.0767647695005939e-01	-1.2896983917086655e-01	-3.2457362066916284e-01	-1.6829604025241768e-01	-1.3531051490555138e-01	-2.9916124917602244e-01	6.8639552638060597e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6811129899932775e-01	-1.3936009524353715e-01	-2.0489882280993937e-01	-1.0709462493145289e-01	-1.2827202190981446e-01	-3.2285598212314237e-01	-1.6739490677219290e-01	-1.3457790795396538e-01	-2.9757545503553912e-01	6.8782478823146154e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6721243236629427e-01	-1.3860723574329858e-01	-2.0380482269785416e-01	-1.0651761480490500e-01	-1.2758005172979223e-01	-3.2115100568968802e-01	-1.6650089967255471e-01	-1.3385146058052946e-01	-2.9600147222427270e-01	6.8926984727229368e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6632070452376863e-01	-1.3786071369742794e-01	-2.0271943695908640e-01	-1.0594539161882281e-01	-1.2689386156594518e-01	-3.1945857817124401e-01	-1.6561394498748930e-01	-1.3313110182317128e-01	-2.9443919259345808e-01	6.9073057874803689e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6543604062846382e-01	-1.3712045582597684e-01	-2.0164257688593637e-01	-1.0537790121385987e-01	-1.2621338533036644e-01	-3.1777858745076010e-01	-1.6473396969535326e-01	-1.3241676175473971e-01	-2.9288850908526531e-01	6.9220685913599089e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6455836680762170e-01	-1.3638638992267224e-01	-2.0057415488062186e-01	-1.0481509020909319e-01	-1.2553855789495208e-01	-3.1611092248340927e-01	-1.6386090170463760e-01	-1.3170837146497399e-01	-2.9134931572274120e-01	6.9369856613200753e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6368761014408711e-01	-1.3565844483612718e-01	-1.9951408443937566e-01	-1.0425690598848092e-01	-1.2486931507460770e-01	-3.1445547328824591e-01	-1.6299466983998043e-01	-1.3100586304282494e-01	-2.8982150759977110e-01	6.9520557863682031e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6282369866164439e-01	-1.3493655045142824e-01	-1.9846228013678471e-01	-1.0370329668759744e-01	-1.2420559361079232e-01	-3.1281213093983246e-01	-1.6213520382841917e-01	-1.3030916955913438e-01	-2.8830498087106793e-01	6.9672777674256159e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6196656131061274e-01	-1.3422063767208972e-01	-1.9741865761037239e-01	-1.0315421118063478e-01	-1.2354733115539711e-01	-3.1118078755982037e-01	-1.6128243428587849e-01	-1.2961822504965242e-01	-2.8679963274217990e-01	6.9826504171937664e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6111612795369637e-01	-1.3351063840236552e-01	-1.9638313354541689e-01	-1.0260959906766828e-01	-1.2289446625494721e-01	-3.0956133630849747e-01	-1.6043629270389428e-01	-1.2893296449839400e-01	-2.8530536145953173e-01	6.9981725600216627e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6027232935208394e-01	-1.3280648552991448e-01	-1.9535562566000308e-01	-1.0206941066217803e-01	-1.2224693833512201e-01	-3.0795367137631102e-01	-1.5959671143655971e-01	-1.2825332382132321e-01	-2.8382206630049811e-01	7.0138430317753753e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5943509715178880e-01	-1.3210811290880536e-01	-1.9433605269030843e-01	-1.0153359697882140e-01	-1.2160468768558733e-01	-3.0635768797537144e-01	-1.5876362368770072e-01	-1.2757923985035916e-01	-2.8234964756350900e-01	7.0296606797084571e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5860436387023247e-01	-1.3141545534286164e-01	-1.9332433437611105e-01	-1.0100210972144992e-01	-1.2096765544512722e-01	-3.0477328233092932e-01	-1.5793696349826408e-01	-1.2691065031769647e-01	-2.8088800655819957e-01	7.0456243623342729e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5778006288305910e-01	-1.3072844856933255e-01	-1.9232039144652491e-01	-1.0047490127136630e-01	-1.2033578358707649e-01	-3.0320035167284970e-01	-1.5711666573392610e-01	-1.2624749384043310e-01	-2.7943704559559518e-01	7.0617329492987724e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5696212841118037e-01	-1.3004702924288555e-01	-1.9132414560595334e-01	-9.9951924675814888e-02	-1.1970901490504125e-01	-3.0163879422706946e-01	-1.5630266607290796e-01	-1.2558970990550075e-01	-2.7799666797834172e-01	7.0779853212560273e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5615049550804794e-01	-1.2937113491991481e-01	-1.9033551952025921e-01	-9.9433133636700907e-02	-1.1908729299890190e-01	-3.0008850920705527e-01	-1.5549490099399965e-01	-1.2493723885488657e-01	-2.7656677799098328e-01	7.0943803697437435e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5534510004714250e-01	-1.2870070404315512e-01	-1.8935443680315081e-01	-9.8918482499533444e-02	-1.1847056226109655e-01	-2.9854939680525910e-01	-1.5469330776478557e-01	-1.2429002187114692e-01	-2.7514728089028606e-01	7.1109169970617403e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5454587870968503e-01	-1.2803567592659898e-01	-1.8838082200277451e-01	-9.8407926242585569e-02	-1.1785876786317193e-01	-2.9702135818457631e-01	-1.5389782443007027e-01	-1.2364800096319983e-01	-2.7373808289561508e-01	7.1275941161500767e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5375276897255280e-01	-1.2737599074070616e-01	-1.8741460058851647e-01	-9.7901420466270414e-02	-1.1725185574260068e-01	-2.9550429546981216e-01	-1.5310838980049743e-01	-1.2301111895239501e-01	-2.7233909117935856e-01	7.1444106504699501e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5296570909641247e-01	-1.2672158949790274e-01	-1.8645569893800729e-01	-9.7398921382723255e-02	-1.1664977258985874e-01	-2.9399811173915713e-01	-1.5232494344136266e-01	-1.2237931945885290e-01	-2.7095021385740975e-01	7.1613655338854920e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5218463811404870e-01	-1.2607241403836031e-01	-1.8550404432432863e-01	-9.6900385805589573e-02	-1.1605246583575450e-01	-2.9250271101567588e-01	-1.5154742566161084e-01	-1.2175254688806865e-01	-2.6957135997970677e-01	7.1784577105465541e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5140949581889984e-01	-1.2542840701605407e-01	-1.8455956490341227e-01	-9.6405771140011823e-02	-1.1545988363900647e-01	-2.9101799825881258e-01	-1.5077577750302112e-01	-1.2113074641777326e-01	-2.6820243952082218e-01	7.1956861347730972e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5064022275378500e-01	-1.2478951188508668e-01	-1.8362218970164113e-01	-9.5915035372810944e-02	-1.1487197487406280e-01	-2.8954387935591575e-01	-1.5000994072957038e-01	-1.2051386398504861e-01	-2.6684336337062076e-01	7.2130497709413566e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4987676019982790e-01	-1.2415567288627952e-01	-1.8269184860363422e-01	-9.5428137062859866e-02	-1.1428868911915867e-01	-2.8808026111378437e-01	-1.4924985781697458e-01	-1.1990184627369020e-01	-2.6549404332497184e-01	7.2305475933708285e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4911905016556481e-01	-1.2352683503402147e-01	-1.8176847234022508e-01	-9.4945035331641836e-02	-1.1370997664460400e-01	-2.8662705125024213e-01	-1.4849547194240464e-01	-1.1929464070181006e-01	-2.6415439207652347e-01	7.2481785862124470e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4836703537624280e-01	-1.2290294410336906e-01	-1.8085199247662176e-01	-9.4465689853993146e-02	-1.1313578840129973e-01	-2.8518415838573341e-01	-1.4774672697437261e-01	-1.1869219540967940e-01	-2.6282432320554228e-01	7.2659417433385187e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4762065926329546e-01	-1.2228394661739568e-01	-1.7994234140075088e-01	-9.3990060849021451e-02	-1.1256607600947355e-01	-2.8375149203495154e-01	-1.4700356746278548e-01	-1.1809445924780133e-01	-2.6150375117081576e-01	7.2838360682333514e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4687986595399932e-01	-1.2166978983478352e-01	-1.7903945231178209e-01	-9.3518109071201991e-02	-1.1200079174763478e-01	-2.8232896259850138e-01	-1.4626593862916304e-01	-1.1750138176521133e-01	-2.6019259130061967e-01	7.3018605738861286e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4614460026130380e-01	-1.2106042173765032e-01	-1.7814325920882562e-01	-9.3049795801641105e-02	-1.1143988854173989e-01	-2.8091648135459130e-01	-1.4553378635701902e-01	-1.1691291319799933e-01	-2.5889075978375137e-01	7.3200142826844217e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4541480767383339e-01	-1.2045579101961022e-01	-1.7725369687980799e-01	-9.2585082839509253e-02	-1.1088331995456659e-01	-2.7951396045076371e-01	-1.4480705718239784e-01	-1.1632900445805026e-01	-2.5759817366063076e-01	7.3382962263082085e-01
