# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2020871883532508e-01	-1.7186937134470068e-01	-2.0814645207013821e-01	-1.4355093470125757e-01	-1.7391695070623167e-01	-3.9393458048088004e-01	-2.0859545515805805e-01	-1.7519046127044791e-01	-3.2924699266454693e-01	2.1230525337924320e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1891519266792081e-01	-1.7084574889120968e-01	-2.0694699704517347e-01	-1.4268655473901820e-01	-1.7287332187146279e-01	-3.9181205215617504e-01	-2.0737078932280187e-01	-1.7414200224613990e-01	-3.2742339123963266e-01	2.1281445815200444e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1763281303872323e-01	-1.6983132125916173e-01	-2.0575723915981053e-01	-1.4183020078023248e-01	-1.7183927810908003e-01	-3.8970272284720048e-01	-2.0615666111372066e-01	-1.7310309652411193e-01	-3.2561252946809122e-01	2.1332590856309022e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1636145522474240e-01	-1.6882597871800853e-01	-2.0457708281690740e-01	-1.4098177159189190e-01	-1.7081470100598983e-01	-3.8760653760753838e-01	-2.0495295281023365e-01	-1.7207362756018874e-01	-3.2381432124706139e-01	2.1383958676092263e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1510099618479184e-01	-1.6782961313750133e-01	-2.0340643343061787e-01	-1.4014116754384415e-01	-1.6979947395706912e-01	-3.8552344060745997e-01	-2.0375954827976314e-01	-1.7105348055894098e-01	-3.2202868055661493e-01	2.1435547504592010e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1385131453376940e-01	-1.6684211796110709e-01	-2.0224519741763830e-01	-1.3930829057871216e-01	-1.6879348213322259e-01	-3.8345337517596023e-01	-2.0257633295329219e-01	-1.7004254244353395e-01	-3.2025552148044295e-01	2.1487355586944115e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1261229051735486e-01	-1.6586338817989221e-01	-2.0109328218841105e-01	-1.3848304418245461e-01	-1.6779661245005639e-01	-3.8139628384160285e-01	-2.0140319380132465e-01	-1.6904070182613914e-01	-3.1849475822571943e-01	2.1539381183272512e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1138380598711642e-01	-1.6489332030686329e-01	-1.9995059613829066e-01	-1.3766533335554834e-01	-1.6680875353715413e-01	-3.7935210837220923e-01	-2.0024001931024307e-01	-1.6804784897889291e-01	-3.1674630514216179e-01	2.1591622568583078e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1016574437602242e-01	-1.6393181235175774e-01	-1.9881704863868047e-01	-1.3685506458478205e-01	-1.6582979570794562e-01	-3.7732078981341266e-01	-1.9908669945905966e-01	-1.6706387580539286e-01	-3.1501007674031584e-01	2.1644078032657492e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0895799067434831e-01	-1.6297876379627885e-01	-1.9769255002814271e-01	-1.3605214581564495e-01	-1.6485963093015352e-01	-3.7530226852610027e-01	-1.9794312569654929e-01	-1.6608867581272549e-01	-3.1328598770909089e-01	2.1696745879946793e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0776043140597797e-01	-1.6203407556976404e-01	-1.9657701160349092e-01	-1.3525648642529800e-01	-1.6389815279681133e-01	-3.7329648422278644e-01	-1.9680919091876312e-01	-1.6512214408401082e-01	-3.1157395293256185e-01	2.1749624429465055e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0657295460508537e-01	-1.6109765002528290e-01	-1.9547034561086904e-01	-1.3446799719611238e-01	-1.6294525649783503e-01	-3.7130337600292113e-01	-1.9568478944691264e-01	-1.6416417725145754e-01	-3.0987388750606915e-01	2.1802712014682828e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0539544979320049e-01	-1.6016939091615739e-01	-1.9437246523682172e-01	-1.3368659028976651e-01	-1.6200083879214514e-01	-3.6932288238717453e-01	-1.9456981700562195e-01	-1.6321467346991814e-01	-3.0818570675163381e-01	2.1856006983420695e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0422780795664675e-01	-1.5924920337289483e-01	-1.9328328459936286e-01	-1.3291217922188256e-01	-1.6106479798032011e-01	-3.6735494135071650e-01	-1.9346417070153926e-01	-1.6227353239093448e-01	-3.0650932623270816e-01	2.1909507697742820e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0306992152434444e-01	-1.5833699388052846e-01	-1.9220271873904513e-01	-1.3214467883719566e-01	-1.6013703387777700e-01	-3.6539949035551050e-01	-1.9236774900230205e-01	-1.6134065513726537e-01	-3.0484466176828762e-01	2.1963212533850389e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0192168434597765e-01	-1.5743267025635835e-01	-1.9113068361003588e-01	-1.3138400528524083e-01	-1.5921744778846564e-01	-3.6345646638166113e-01	-1.9128045171585187e-01	-1.6041594427788614e-01	-3.0319162944640010e-01	2.2017119881975380e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0078299167051669e-01	-1.5653614162808654e-01	-1.9006709607120331e-01	-1.3063007599654614e-01	-1.5830594247906718e-01	-3.6152580595781575e-01	-1.9020217997009081e-01	-1.5949930380345359e-01	-3.0155014563699239e-01	2.2071228146274242e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9965374012509163e-01	-1.5564731841233756e-01	-1.8901187387721827e-01	-1.2988280965932145e-01	-1.5740242215368658e-01	-3.5960744519066701e-01	-1.8913283619287544e-01	-1.5859063910222337e-01	-2.9992012700423815e-01	2.2125535744721634e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9853382769420763e-01	-1.5476611229356080e-01	-1.8796493566967387e-01	-1.2914212619662996e-01	-1.5650679242902882e-01	-3.5770131979355951e-01	-1.8807232409234090e-01	-1.5768985693641560e-01	-2.9830149051827770e-01	2.2180041109004560e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9742315369930358e-01	-1.5389243620330434e-01	-1.8692620096822699e-01	-1.2840794674403339e-01	-1.5561896031005065e-01	-3.5580736511423267e-01	-1.8702054863755307e-01	-1.5679686541901866e-01	-2.9669415346641670e-01	2.2234742684416360e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9632161877864046e-01	-1.5302620429985694e-01	-1.8589559016176568e-01	-1.2768019362769789e-01	-1.5473883416607631e-01	-3.5392551616172013e-01	-1.8597741603947654e-01	-1.5591157399102082e-01	-2.9509803346379210e-01	2.2289638929751239e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9522912486752086e-01	-1.5216733194825097e-01	-1.8487302449960571e-01	-1.2695879034295285e-01	-1.5386632370736975e-01	-3.5205570763242544e-01	-1.8494283373226272e-01	-1.5503389339906654e-01	-2.9351304846353204e-01	2.2344728317198519e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9414557517883044e-01	-1.5131573570061815e-01	-1.8385842608271752e-01	-1.2624366153328945e-01	-1.5300133996215270e-01	-3.5019787393538893e-01	-1.8391671035484342e-01	-1.5416373567352254e-01	-2.9193911676641876e-01	2.2400009332237731e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9307087418389521e-01	-1.5047133327689441e-01	-1.8285171785499055e-01	-1.2553473296979173e-01	-1.5214379525406208e-01	-3.4835194921678286e-01	-1.8289895573282988e-01	-1.5330101410695252e-01	-2.9037615703007463e-01	2.2455480473533380e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9200492759365451e-01	-1.4963404354586637e-01	-1.8185282359453156e-01	-1.2483193153098757e-01	-1.5129360318003329e-01	-3.4651786738363211e-01	-1.8188948086071127e-01	-1.5244564323298820e-01	-2.8882408827768513e-01	2.2511140252830435e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9094764234013895e-01	-1.4880378650655343e-01	-1.8086166790500607e-01	-1.2413518518311346e-01	-1.5045067858860717e-01	-3.4469556212679919e-01	-1.8088819788434685e-01	-1.5159753880559149e-01	-2.8728282990627585e-01	2.2566987194849735e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8989892655825164e-01	-1.4798048326991906e-01	-1.7987817620702043e-01	-1.2344442296077986e-01	-1.4961493755864641e-01	-3.4288496694323700e-01	-1.7989502008374647e-01	-1.5075661777869895e-01	-2.8575230169455601e-01	2.2623019837184040e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8885868956784538e-01	-1.4716405604090740e-01	-1.7890227472954986e-01	-1.2275957494803275e-01	-1.4878629737845656e-01	-3.4108601515754527e-01	-1.7890986185613592e-01	-1.4992279828624167e-01	-2.8423242381034564e-01	2.2679236730194141e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8782684185609375e-01	-1.4635442810079616e-01	-1.7793389050141109e-01	-1.2208057225979684e-01	-1.4796467652530212e-01	-3.3929863994282644e-01	-1.7793263869930051e-01	-1.4909599962253392e-01	-2.8272311681759793e-01	2.2735636436905482e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8680329506014900e-01	-1.4555152378986352e-01	-1.7697295134278673e-01	-1.2140734702369695e-01	-1.4714999464531037e-01	-3.3752277434088285e-01	-1.7696326719520475e-01	-1.4827614222302288e-01	-2.8122430168303048e-01	2.2792217532904950e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8578796195008190e-01	-1.4475526849036022e-01	-1.7601938585679794e-01	-1.2073983236224718e-01	-1.4634217253375492e-01	-3.3575835128175163e-01	-1.7600166499387873e-01	-1.4746314764539192e-01	-2.7973589978238100e-01	2.2848978606238375e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8478075641210126e-01	-1.4396558860978420e-01	-1.7507312342113113e-01	-1.2007796237539797e-01	-1.4554113211571165e-01	-3.3400530360260927e-01	-1.7504775079757265e-01	-1.4665693855101289e-01	-2.7825783290629874e-01	2.2905918257308011e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8378159343204414e-01	-1.4318241156444977e-01	-1.7413409417971706e-01	-1.1942167212343602e-01	-1.4474679642707819e-01	-3.3226356406605229e-01	-1.7410144434516969e-01	-1.4585743868673687e-01	-2.7679002326588098e-01	2.2963035098770623e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8279038907913722e-01	-1.4240566576334834e-01	-1.7320222903446683e-01	-1.1877089761022655e-01	-1.4395908959595208e-01	-3.3053306537777905e-01	-1.7316266639685524e-01	-1.4506457286702140e-01	-2.7533239349787264e-01	2.3020327755436125e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8180706049002116e-01	-1.4163528059229299e-01	-1.7227745963706445e-01	-1.1812557576679350e-01	-1.4317793682435812e-01	-3.2881374020367887e-01	-1.7223133871903856e-01	-1.4427826695638382e-01	-2.7388486666953715e-01	2.3077794864166301e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8083152585303519e-01	-1.4087118639834387e-01	-1.7135971838081662e-01	-1.1748564443522511e-01	-1.4240326437031922e-01	-3.2710552118635300e-01	-1.7130738406952092e-01	-1.4349844785217691e-01	-2.7244736628320737e-01	2.3135435073774331e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7986370439275631e-01	-1.4011331447450817e-01	-1.7044893839256434e-01	-1.1685104235290335e-01	-1.4163499953026273e-01	-3.2540834096107391e-01	-1.7039072618290632e-01	-1.4272504346767859e-01	-2.7101981628053623e-01	2.3193247044924448e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7890351635478982e-01	-1.3936159704470935e-01	-1.6954505352465102e-01	-1.1622170913704642e-01	-1.4087307062175802e-01	-3.2372213217121260e-01	-1.6948128975625171e-01	-1.4195798271549243e-01	-2.6960214104644475e-01	2.3251229450032320e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7795088299080827e-01	-1.3861596724902114e-01	-1.6864799834695721e-01	-1.1559758526955805e-01	-1.4011740696657404e-01	-3.2204682748312091e-01	-1.6857900043495197e-01	-1.4119719549124923e-01	-2.6819426541279096e-01	2.3309380973165741e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7700572654383095e-01	-1.3787635912916341e-01	-1.6775770813899316e-01	-1.1497861208217713e-01	-1.3936793887405535e-01	-3.2038235960051936e-01	-1.6768378479885435e-01	-1.4044261265760777e-01	-2.6679611466176145e-01	2.3367700309945838e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7606797023374177e-01	-1.3714270761424990e-01	-1.6687411888205747e-01	-1.1436473174192159e-01	-1.3862459762480839e-01	-3.1872866127836813e-01	-1.6679557034860007e-01	-1.3969416602854542e-01	-2.6540761452899703e-01	2.3426186167448817e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7513753824304382e-01	-1.3641494850678929e-01	-1.6599716725145897e-01	-1.1375588723681943e-01	-1.3788731545468930e-01	-3.1708566533626475e-01	-1.6591428549218951e-01	-1.3895178835393551e-01	-2.6402869120646338e-01	2.3484837264108251e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7421435570284247e-01	-1.3569301846893098e-01	-1.6512679060880320e-01	-1.1315202236191935e-01	-1.3715602553909076e-01	-3.1545330467136007e-01	-1.6503985953176412e-01	-1.3821541330440457e-01	-2.6265927134507633e-01	2.3543652329617588e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7329834867905625e-01	-1.3497685500895218e-01	-1.6426292699434450e-01	-1.1255308170557841e-01	-1.3643066197752166e-01	-3.1383151227081607e-01	-1.6417222265060513e-01	-1.3748497545646465e-01	-2.6129928205708530e-01	2.3602630104833779e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7238944415884991e-01	-1.3426639646798200e-01	-1.6340551511940427e-01	-1.1195901063601614e-01	-1.3571115977847059e-01	-3.1222022122381837e-01	-1.6331130590034315e-01	-1.3676041027791555e-01	-2.5994865091823299e-01	2.3661769341680667e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7148757003728518e-01	-1.3356158200695825e-01	-1.6255449435885527e-01	-1.1136975528813317e-01	-1.3499745484454978e-01	-3.1061936473314822e-01	-1.6245704118837426e-01	-1.3604165411350988e-01	-2.5860730596968817e-01	2.3721068803053584e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7059265510418994e-01	-1.3286235159381246e-01	-1.6170980474367316e-01	-1.1078526255058621e-01	-1.3428948395791529e-01	-3.0902887612633401e-01	-1.6160936126548117e-01	-1.3532864417087936e-01	-2.5727517571977154e-01	2.3780527262724069e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6970462903123609e-01	-1.3216864599087866e-01	-1.6087138695355474e-01	-1.1020548005311412e-01	-1.3358718476595341e-01	-3.0744868886639076e-01	-1.6076819971365530e-01	-1.3462131850671333e-01	-2.5595218914547180e-01	2.3840143505245361e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6882342235922634e-01	-1.3148040674252212e-01	-1.6003918230960495e-01	-1.0963035615411146e-01	-1.3289049576723358e-01	-3.0587873656215503e-01	-1.5993349093411430e-01	-1.3391961601318864e-01	-2.5463827569376657e-01	2.3899916325858270e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6794896648558547e-01	-1.3079757616298418e-01	-1.5921313276708962e-01	-1.0905983992844129e-01	-1.3219935629771740e-01	-3.0431895297823452e-01	-1.5910517013551373e-01	-1.3322347640464149e-01	-2.5333336528275341e-01	2.3959844530397847e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6708119365205187e-01	-1.3012009732443833e-01	-1.5839318090825963e-01	-1.0849388115548447e-01	-1.3151370651722233e-01	-3.0276927204457782e-01	-1.5828317332235034e-01	-1.3253284020448050e-01	-2.5203738830259681e-01	2.4019926935200338e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6622003693256887e-01	-1.2944791404525491e-01	-1.5757926993523866e-01	-1.0793243030741832e-01	-1.3083348739613232e-01	-3.0122962786567165e-01	-1.5746743728354978e-01	-1.3184764873233532e-01	-2.5075027561629964e-01	2.4080162367010973e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6536543022136602e-01	-1.2878097087846896e-01	-1.5677134366298470e-01	-1.0737543853772218e-01	-1.3015864070235281e-01	-2.9969995472938665e-01	-1.5665789958124063e-01	-1.3116784409143378e-01	-2.4947195856030585e-01	2.4140549662892110e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6451730822123475e-01	-1.2811921310044852e-01	-1.5596934651231503e-01	-1.0682285766990232e-01	-1.2948910898850333e-01	-2.9818018711547029e-01	-1.5585449853970565e-01	-1.3049336915620702e-01	-2.4820236894493888e-01	2.4201087670132173e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6367560643199039e-01	-1.2746258669976129e-01	-1.5517322350300253e-01	-1.0627464018643339e-01	-1.2882483557934385e-01	-2.9667025970370398e-01	-1.5505717323451443e-01	-1.2982416756011536e-01	-2.4694143905468513e-01	2.4261775246154986e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6284026113911804e-01	-1.2681103836623017e-01	-1.5438292024694067e-01	-1.0573073921791021e-01	-1.2816576455943041e-01	-2.9517010738172783e-01	-1.5426586348182630e-01	-1.2916018368369128e-01	-2.4568910164832511e-01	2.4322611258429805e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6201120940260041e-01	-1.2616451548018243e-01	-1.5359838294137451e-01	-1.0519110853240780e-01	-1.2751184076099459e-01	-2.9367966525255301e-01	-1.5348050982786782e-01	-1.2850136264279607e-01	-2.4444528995892262e-01	2.4383594584382005e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6118838904592286e-01	-1.2552296610188221e-01	-1.5281955836220301e-01	-1.0465570252504205e-01	-1.2686300975204323e-01	-2.9219886864175781e-01	-1.5270105353857641e-01	-1.2784765027708597e-01	-2.4320993769367041e-01	2.4444724111304117e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6037173864525447e-01	-1.2488633896114532e-01	-1.5204639385734742e-01	-1.0412447620772960e-01	-1.2621921782467424e-01	-2.9072765310438348e-01	-1.5192743658941019e-01	-1.2719899313868199e-01	-2.4198297903360871e-01	2.4505998736267807e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5956119751879982e-01	-1.2425458344713503e-01	-1.5127883734018890e-01	-1.0359738519914072e-01	-1.2558041198360304e-01	-2.8926595443153980e-01	-1.5115960165531978e-01	-1.2655533848104208e-01	-2.4076434863320992e-01	2.4567417366036191e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5875670571632192e-01	-1.2362764959833021e-01	-1.5051683728307386e-01	-1.0307438571484175e-01	-1.2494653993489577e-01	-2.8781370865672312e-01	-1.5039749210088110e-01	-1.2591663424803010e-01	-2.3955398161984365e-01	2.4628978916976845e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5795820400882876e-01	-1.2300548809266970e-01	-1.4976034271088640e-01	-1.0255543455762427e-01	-1.2431755007490705e-01	-2.8637085206186091e-01	-1.4964105197058403e-01	-1.2528282906317786e-01	-2.3835181359312307e-01	2.4690682314975483e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5716563387842483e-01	-1.2238805023786256e-01	-1.4900930319469050e-01	-1.0204048910801440e-01	-1.2369339147941544e-01	-2.8493732118308890e-01	-1.4889022597927462e-01	-1.2465387221913699e-01	-2.3715778062413842e-01	2.4752526495350127e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5637893750832418e-01	-1.2177528796186611e-01	-1.4826366884543596e-01	-1.0152950731496137e-01	-1.2307401389295412e-01	-2.8351305281626227e-01	-1.4814495950275139e-01	-1.2402971366731692e-01	-2.3597181925458122e-01	2.4814510402766050e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5559805777301833e-01	-1.2116715380352708e-01	-1.4752339030773493e-01	-1.0102244768669905e-01	-1.2245936771833356e-01	-2.8209798402222097e-01	-1.4740519856850756e-01	-1.2341030400770601e-01	-2.3479386649576633e-01	2.4876632991151189e+00
