# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3274593880068051e-01	-1.6120540670158340e-01	-1.5737829832592923e-01	-1.5605007728039086e-01	-1.8441183817973097e-01	-3.2483817132416737e-01	-2.0999399438193792e-01	-1.7766820601595451e-01	-2.5509964584233702e-01	3.2034423694966310e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3139247770291982e-01	-1.6026234338251333e-01	-1.5648433291270136e-01	-1.5511799149507191e-01	-1.8331999603179974e-01	-3.2318140836504217e-01	-2.0877140413091250e-01	-1.7661834741695201e-01	-2.5372154970229754e-01	3.2116388603308166e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3005030016534733e-01	-1.5932729260374456e-01	-1.5559724305835199e-01	-1.5419434967114104e-01	-1.8223777766711655e-01	-3.2153238792408356e-01	-2.0755904790494631e-01	-1.7557769052352776e-01	-2.5235211945070807e-01	3.2198598695248699e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2871928772964800e-01	-1.5840016744596200e-01	-1.5471696792125703e-01	-1.5327904971875952e-01	-1.8116507225860390e-01	-3.1989113375210620e-01	-2.0635681730309335e-01	-1.7454613017519505e-01	-2.5099131704928412e-01	3.2281052007272049e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2739932336205396e-01	-1.5748088208666991e-01	-1.5384344715820539e-01	-1.5237199106233976e-01	-1.8010177049750994e-01	-3.1825766767898273e-01	-2.0516460525369737e-01	-1.7352356264244589e-01	-2.4963910392588529e-01	3.2363746592850373e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2609029143589351e-01	-1.5656935178574283e-01	-1.5297662092379730e-01	-1.5147307461479492e-01	-1.7904776457084418e-01	-3.1663200966059080e-01	-2.0398230599729081e-01	-1.7250988560556013e-01	-2.4829544100132039e-01	3.2446680522329685e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2479207771429630e-01	-1.5566549287113027e-01	-1.5211642986968202e-01	-1.5058220275225942e-01	-1.7800294813912887e-01	-3.1501417782499308e-01	-2.0280981506968168e-01	-1.7150499813371264e-01	-2.4696028871539077e-01	3.2529851882814604e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2350456933306020e-01	-1.5476922272471466e-01	-1.5126281514364098e-01	-1.4969927928926804e-01	-1.7696721631446638e-01	-3.1340418851786767e-01	-2.0164702928522685e-01	-1.7050880066437507e-01	-2.4563360705219001e-01	3.2613258778052439e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2222765478367515e-01	-1.5388045976833012e-01	-1.5041571838852433e-01	-1.4882420945439317e-01	-1.7594046563891444e-01	-3.1180205634719310e-01	-2.0049384672029039e-01	-1.6952119498300894e-01	-2.4431535556467565e-01	3.2696899328316640e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2096122389651515e-01	-1.5299912344993172e-01	-1.4957508174104717e-01	-1.4795689986632340e-01	-1.7492259406317306e-01	-3.1020779422716738e-01	-1.9935016669689135e-01	-1.6854208420304814e-01	-2.4300549339852912e-01	3.2780771670289544e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1970516782419125e-01	-1.5212513422992627e-01	-1.4874084783045233e-01	-1.4709725851038066e-01	-1.7391350092557536e-01	-3.0862141342140187e-01	-1.9821588976653687e-01	-1.6757137274616918e-01	-2.4170397931532273e-01	3.2864873956944551e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1845937902506843e-01	-1.5125841356765710e-01	-1.4791295977704688e-01	-1.4624519471546774e-01	-1.7291308693138183e-01	-3.0704292358536134e-01	-1.9709091769424134e-01	-1.6660896632284586e-01	-2.4041077171500558e-01	3.2949204357427933e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1722375124695228e-01	-1.5039888390804590e-01	-1.4709136119061569e-01	-1.4540061913143459e-01	-1.7192125413237522e-01	-3.0547233280807018e-01	-1.9597515344273125e-01	-1.6565477191318442e-01	-2.3912582865772877e-01	3.3033761056940092e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1599817951093972e-01	-1.4954646866839277e-01	-1.4627599616872261e-01	-1.4456344370686094e-01	-1.7093790590675262e-01	-3.0390964765308576e-01	-1.9486850115683624e-01	-1.6470869774804014e-01	-2.3784910788502051e-01	3.3118542256616532e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1478256009543756e-01	-1.4870109222533118e-01	-1.4546680929490066e-01	-1.4373358166724315e-01	-1.6996294693931133e-01	-3.0235487319874438e-01	-1.9377086614806530e-01	-1.6377065329040782e-01	-2.3658056684033299e-01	3.3203546173408429e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1357679052035000e-01	-1.4786267990194019e-01	-1.4466374563673837e-01	-1.4291094749358027e-01	-1.6899628320192631e-01	-3.0080801307768495e-01	-1.9268215487936330e-01	-1.6284054921708696e-01	-2.3532016268896860e-01	3.3288771039963110e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1238076953143456e-01	-1.4703115795501209e-01	-1.4386675074386984e-01	-1.4209545690135172e-01	-1.6803782193431574e-01	-2.9926906951565418e-01	-1.9160227495005669e-01	-1.6191829740061853e-01	-2.3406785233740482e-01	3.3374215104504130e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1119439708482488e-01	-1.4620645356247602e-01	-1.4307577064586779e-01	-1.4128702681987787e-01	-1.6708747162509241e-01	-2.9773804336960458e-01	-1.9053113508097633e-01	-1.6100381089148705e-01	-2.3282359245203349e-01	3.3459876630711327e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1001757433172333e-01	-1.4538849481097568e-01	-1.4229075185005260e-01	-1.4048557537205902e-01	-1.6614514199309569e-01	-2.9621493416508266e-01	-1.8946864509976466e-01	-1.6009700390058956e-01	-2.3158733947732332e-01	3.3545753897600821e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0885020360326409e-01	-1.4457721068360174e-01	-1.4151164133921476e-01	-1.3969102185448246e-01	-1.6521074396900329e-01	-2.9469974013292127e-01	-1.8841471592636139e-01	-1.5919779178196553e-01	-2.3035904965342532e-01	3.3631845199404733e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0769218839553963e-01	-1.4377253104777785e-01	-1.4073838656925874e-01	-1.3890328671789398e-01	-1.6428418967721786e-01	-2.9319245824524198e-01	-1.8736925955867095e-01	-1.5830609101578480e-01	-2.2913867903323035e-01	3.3718148845451124e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0654343335480171e-01	-1.4297438664329915e-01	-1.3997093546677358e-01	-1.3812229154802461e-01	-1.6336539241802728e-01	-2.9169308425076501e-01	-1.8633218905840532e-01	-1.5742181919159320e-01	-2.2792618349889746e-01	3.3804663160043935e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0540384426282579e-01	-1.4218270907052277e-01	-1.3920923642653274e-01	-1.3734795904676736e-01	-1.6245426665003176e-01	-2.9020161270945183e-01	-1.8530341853710619e-01	-1.5654489499180904e-01	-2.2672151877785876e-01	3.3891386482342840e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0427332802244424e-01	-1.4139743077870850e-01	-1.3845323830892631e-01	-1.3658021301369688e-01	-1.6155072797283940e-01	-2.8871803702646515e-01	-1.8428286314234121e-01	-1.5567523817547016e-01	-2.2552464045832304e-01	3.3978317166243359e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0315179264324856e-01	-1.4061848505451174e-01	-1.3770289043733333e-01	-1.3581897832792514e-01	-1.6065469311002226e-01	-2.8724234948547511e-01	-1.8327043904407672e-01	-1.5481276956222717e-01	-2.2433550400428165e-01	3.4065453580257103e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0203914722745475e-01	-1.3984580601062235e-01	-1.3695814259543390e-01	-1.3506418093028799e-01	-1.5976607989233291e-01	-2.8577454128130103e-01	-1.8226606342122109e-01	-1.5395741101658078e-01	-2.2315406477003610e-01	3.4152794107392137e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0093530195593606e-01	-1.3907932857455410e-01	-1.3621894502446708e-01	-1.3431574780585576e-01	-1.5888480724117651e-01	-2.8431460255191254e-01	-1.8126965444834253e-01	-1.5310908543235877e-01	-2.2198027801425585e-01	3.4240337145033646e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9984016807442173e-01	-1.3831898847757948e-01	-1.3548524842043794e-01	-1.3357360696676068e-01	-1.5801079515233579e-01	-2.8286252240978149e-01	-1.8028113128255482e-01	-1.5226771671743061e-01	-2.2081409891358031e-01	3.4328081104824801e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9875365787985910e-01	-1.3756472224381039e-01	-1.3475700393127629e-01	-1.3283768743533750e-01	-1.5714396467994568e-01	-2.8141828897260784e-01	-1.7930041405057476e-01	-1.5143322977865670e-01	-2.1965548257577361e-01	3.4416024412547901e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9767568470693844e-01	-1.3681646717942414e-01	-1.3403416315394984e-01	-1.3210791922756920e-01	-1.5628423792071361e-01	-2.7998188939341800e-01	-1.7832742383594466e-01	-1.5060555050706806e-01	-2.1850438405244857e-01	3.4504165508005888e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9660616291478153e-01	-1.3607416136203190e-01	-1.3331667813153897e-01	-1.3138423333683347e-01	-1.5543153799838341e-01	-2.7855330989004240e-01	-1.7736208266642217e-01	-1.4978460576327521e-01	-2.1736075835136642e-01	3.4592502844904138e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9554500787379112e-01	-1.3533774363018902e-01	-1.3260450135026855e-01	-1.3066656171794319e-01	-1.5458578904843884e-01	-2.7713253577399066e-01	-1.7640431350153446e-01	-1.4897032336310018e-01	-2.1622456044832500e-01	3.4681034890732647e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9449213595266140e-01	-1.3460715357304742e-01	-1.3189758573650820e-01	-1.2995483727147630e-01	-1.5374691620304262e-01	-2.7571955147872040e-01	-1.7545404022029529e-01	-1.4816263206343261e-01	-2.1509574529864831e-01	3.4769760126648643e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9344746450554695e-01	-1.3388233152014600e-01	-1.3119588465373699e-01	-1.2924899382838864e-01	-1.5291484557621018e-01	-2.7431434058732029e-01	-1.7451118760908346e-01	-1.4736146154830335e-01	-2.1397426784828363e-01	3.4858677047359605e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9241091185939124e-01	-1.3316321853133997e-01	-1.3049935189948006e-01	-1.2854896613490566e-01	-1.5208950424921217e-01	-2.7291688585959806e-01	-1.7357568134968107e-01	-1.4656674241517459e-01	-2.1286008304452070e-01	3.4947784161006687e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9138239730141229e-01	-1.3244975638686698e-01	-1.2980794170221557e-01	-1.2785468983768591e-01	-1.5127082025620445e-01	-2.7152716925860254e-01	-1.7264744800747037e-01	-1.4577840616144264e-01	-2.1175314584633995e-01	3.5037079989048610e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9036184106674289e-01	-1.3174188757754846e-01	-1.2912160871825834e-01	-1.2716610146925283e-01	-1.5045872257008089e-01	-2.7014517197657323e-01	-1.7172641501978678e-01	-1.4499638517115016e-01	-2.1065341123440132e-01	3.5126563066146148e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8934916432622692e-01	-1.3103955529512451e-01	-1.2844030802861944e-01	-1.2648313843368900e-01	-1.4965314108854838e-01	-2.6877087446033260e-01	-1.7081251068442721e-01	-1.4422061270190617e-01	-2.0956083422068378e-01	3.5216231940046985e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8834428917436960e-01	-1.3034270342272319e-01	-1.2776399513584577e-01	-1.2580573899258765e-01	-1.4885400662041648e-01	-2.6740425643612509e-01	-1.6990566414831168e-01	-1.4345102287200931e-01	-2.0847536985778212e-01	3.5306085171471167e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8734713861743890e-01	-1.2965127652545924e-01	-1.2709262596084228e-01	-1.2513384225125679e-01	-1.4806125087210392e-01	-2.6604529693391565e-01	-1.6900580539629662e-01	-1.4268755064777219e-01	-2.0739697324787421e-01	3.5396121333997095e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8635763656171819e-01	-1.2896521984116280e-01	-1.2642615683967484e-01	-1.2446738814517166e-01	-1.4727480643435434e-01	-2.6469397431115266e-01	-1.6811286524013849e-01	-1.4193013183104383e-01	-2.0632559955136368e-01	3.5486339013948101e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8537570780190987e-01	-1.2828447927123823e-01	-1.2576454452036367e-01	-1.2380631742666950e-01	-1.4649460676916104e-01	-2.6335026627600433e-01	-1.6722677530760599e-01	-1.4117870304692742e-01	-2.0526120399521106e-01	3.5576736810279539e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8440127800968467e-01	-1.2760900137164816e-01	-1.2510774615965919e-01	-1.2315057165188349e-01	-1.4572058619689582e-01	-2.6201414991008143e-01	-1.6634746803173844e-01	-1.4043320173168977e-01	-2.0420374188095744e-01	3.5667313334466537e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8343427372238102e-01	-1.2693873334402339e-01	-1.2445571931981156e-01	-1.2250009316791002e-01	-1.4495267988364099e-01	-2.6068560169064403e-01	-1.6547487664024940e-01	-1.3969356612086112e-01	-2.0315316859245314e-01	3.5758067210392306e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8247462233184744e-01	-1.2627362302689751e-01	-1.2380842196532874e-01	-1.2185482510020601e-01	-1.4419082382871931e-01	-2.5936459751231594e-01	-1.6460893514507513e-01	-1.3895973523752103e-01	-2.0210943960329622e-01	3.5848997074237121e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8152225207343028e-01	-1.2561361888706390e-01	-1.2316581245972941e-01	-1.2121471134021058e-01	-1.4343495485242030e-01	-2.5805111270829495e-01	-1.6374957833206230e-01	-1.3823164888076772e-01	-2.0107251048399138e-01	3.5940101574367924e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8057709201510438e-01	-1.2495867001105380e-01	-1.2252784956228875e-01	-1.2057969653318848e-01	-1.4268501058391914e-01	-2.5674512207109279e-01	-1.6289674175079910e-01	-1.3750924761436903e-01	-2.0004233690883599e-01	3.6031379371228498e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7963907204674431e-01	-1.2430872609673398e-01	-1.2189449242478151e-01	-1.1994972606628893e-01	-1.4194092944938669e-01	-2.5544659987278390e-01	-1.6205036170458140e-01	-1.3679247275559164e-01	-1.9901887466254026e-01	3.6122829137230439e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7870812286953622e-01	-1.2366373744502308e-01	-1.2126570058822161e-01	-1.1932474605681798e-01	-1.4120265066028612e-01	-2.5415551988479673e-01	-1.6121037524051871e-01	-1.3608126636420598e-01	-1.9800207964658997e-01	3.6214449556644701e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7778417598552698e-01	-1.2302365495172482e-01	-1.2064143397960228e-01	-1.1870470334071878e-01	-1.4047011420185354e-01	-2.5287185539724050e-01	-1.6037672013977364e-01	-1.3537557123166311e-01	-1.9699190788535900e-01	3.6306239325493816e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7686716368731198e-01	-1.2238843009947654e-01	-1.2002165290863459e-01	-1.1808954546125630e-01	-1.3974326082176125e-01	-2.5159557923777942e-01	-1.5954933490793574e-01	-1.3467533087044337e-01	-1.9598831553197837e-01	3.6398197151444829e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7595701904785752e-01	-1.2175801494981089e-01	-1.1940631806448841e-01	-1.1747922065790237e-01	-1.3902203201895863e-01	-2.5032666379006469e-01	-1.5872815876552626e-01	-1.3398048950357122e-01	-1.9499125887396715e-01	3.6490321753702961e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7505367591045631e-01	-1.2113236213533146e-01	-1.1879539051253687e-01	-1.1687367785541829e-01	-1.3830637003269061e-01	-2.4906508101172634e-01	-1.5791313163863510e-01	-1.3329099205429648e-01	-1.9400069433863756e-01	3.6582611862905918e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7415706887881788e-01	-1.2051142485199912e-01	-1.1818883169110388e-01	-1.1627286665312939e-01	-1.3759621783168774e-01	-2.4781080245194032e-01	-1.5710419414968385e-01	-1.3260678413593655e-01	-1.9301657849827186e-01	3.6675066221018962e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7326713330728782e-01	-1.1989515685152700e-01	-1.1758660340821626e-01	-1.1567673731438938e-01	-1.3689151910352784e-01	-2.4656379926857563e-01	-1.5630128760831855e-01	-1.3192781204188014e-01	-1.9203886807508636e-01	3.6767683581230632e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7238380529119798e-01	-1.1928351243388507e-01	-1.1698866783836387e-01	-1.1508524075623068e-01	-1.3619221824416597e-01	-2.4532404224492105e-01	-1.5550435400242585e-01	-1.3125402273574688e-01	-1.9106751994598292e-01	3.6860462707849297e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7150702165734505e-01	-1.1867644643991072e-01	-1.1639498751926572e-01	-1.1449832853919627e-01	-1.3549826034762882e-01	-2.4409150180601494e-01	-1.5471333598927448e-01	-1.3058536384170369e-01	-1.9010249114709696e-01	3.6953402376200288e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7063671995459442e-01	-1.1807391424402527e-01	-1.1580552534864295e-01	-1.1391595285735064e-01	-1.3480959119587232e-01	-2.4286614803457135e-01	-1.5392817688677768e-01	-1.2992178363493190e-01	-1.8914373887814676e-01	3.7046501372523961e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6977283844461080e-01	-1.1747587174705409e-01	-1.1522024458100369e-01	-1.1333806652846622e-01	-1.3412615724880023e-01	-2.4164795068651840e-01	-1.5314882066487773e-01	-1.2926323103224541e-01	-1.8819122050658951e-01	3.7139758493874302e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6891531609271174e-01	-1.1688227536915009e-01	-1.1463910882443591e-01	-1.1276462298438139e-01	-1.3344790563443817e-01	-2.4043687920615173e-01	-1.5237521193704831e-01	-1.2860965558285675e-01	-1.8724489357159116e-01	3.7233172548018425e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6806409255884425e-01	-1.1629308204281751e-01	-1.1406208203741131e-01	-1.1219557626152750e-01	-1.3277478413926594e-01	-2.3923290274091247e-01	-1.5160729595191560e-01	-1.2796100745928832e-01	-1.8630471578781480e-01	3.7326742353336755e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6721910818868127e-01	-1.1570824920603619e-01	-1.1348912852560082e-01	-1.1163088099162093e-01	-1.3210674119869942e-01	-2.3803599015579655e-01	-1.5084501858499452e-01	-1.2731723744842621e-01	-1.8537064504903211e-01	3.7420466738723897e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6638030400483900e-01	-1.1512773479548512e-01	-1.1292021293870298e-01	-1.1107049239251852e-01	-1.3144372588772529e-01	-2.3684611004740216e-01	-1.5008832633054012e-01	-1.2667829694271554e-01	-1.8444263943156441e-01	3.7514344543490483e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6554762169820963e-01	-1.1455149723986138e-01	-1.1235530026728438e-01	-1.1051436625923113e-01	-1.3078568791168202e-01	-2.3566323075762383e-01	-1.4933716629351099e-01	-1.2604413793149438e-01	-1.8352065719755856e-01	3.7608374617265450e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6472100361941397e-01	-1.1397949545329698e-01	-1.1179435583963468e-01	-1.0996245895509438e-01	-1.3013257759718705e-01	-2.3448732038699641e-01	-1.4859148618164608e-01	-1.2541471299246323e-01	-1.8260465679810042e-01	3.7702555819899355e+00
