# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2446688559463652e+00	-1.4213146285244127e+00	-9.9410951975802664e-01	-8.8573233402709506e-01	-1.1309213395713935e+00	-1.5687403363796806e+00	-1.7275253244147999e+00	-1.2518502801816791e+00	-9.5325627243919120e-01	-8.2151296810186791e-01	-5.6668438829958367e-01	-1.1237614104880023e+00	-1.4029324788003992e+00	-9.9191828439130325e-01	-1.0075541370073875e+00	2.4053083254119034e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2532715101798040e+00	-1.4325513675371797e+00	-1.0094000826039349e+00	-8.9904021380407406e-01	-1.1378381351338314e+00	-1.5766833222527281e+00	-1.7382339563276714e+00	-1.2705771072381942e+00	-9.6888168037235145e-01	-8.3429952801270890e-01	-5.7657948638749601e-01	-1.1388300386950414e+00	-1.4125679813215102e+00	-1.0025832615907797e+00	-1.0161318994769366e+00	2.3992890890271119e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2617371119454737e+00	-1.4435194731979943e+00	-1.0246689495290198e+00	-9.1237309819545165e-01	-1.1447167093273143e+00	-1.5842437550547364e+00	-1.7482934430275856e+00	-1.2890630068081792e+00	-9.8453283995099794e-01	-8.4707784908507222e-01	-5.8651425507984656e-01	-1.1536813224438043e+00	-1.4220230620468570e+00	-1.0132479050365524e+00	-1.0246687382998263e+00	2.3932415829894125e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2700559479843980e+00	-1.4542007803499946e+00	-1.0398981089389199e+00	-9.2571926694204010e-01	-1.1515513275546156e+00	-1.5914067491007169e+00	-1.7576799690162084e+00	-1.3072794396987355e+00	-1.0001923626728841e+00	-8.5983650977529358e-01	-5.9648205415788758e-01	-1.1682938824837423e+00	-1.4312817825498638e+00	-1.0239036731536486e+00	-1.0331564300275624e+00	2.3871640778774195e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2782182617409823e+00	-1.4645771998244896e+00	-1.0550689526082508e+00	-9.3906644494260594e-01	-1.1583360315669660e+00	-1.5981578943137933e+00	-1.7663708016253239e+00	-1.3251975434262422e+00	-1.0158421475468562e+00	-8.7256363803856307e-01	-6.0647605216191802e-01	-1.1826463775415950e+00	-1.4403279959395983e+00	-1.0345416559888068e+00	-1.0415864664201642e+00	2.3810548574644494e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2862142820466245e+00	-1.4746307875299749e+00	-1.0701623169514096e+00	-9.5240181520649703e-01	-1.1650646440107333e+00	-1.6044833231217952e+00	-1.7743444136914961e+00	-1.3427882307590140e+00	-1.0314634125870510e+00	-8.8524692566233465e-01	-6.1648924344863076e-01	-1.1967175878074718e+00	-1.4491454000857922e+00	-1.0451525844499032e+00	-1.0499500647468041e+00	2.3749122219628722e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2940342530379034e+00	-1.4843438155019220e+00	-1.0851585294695698e+00	-9.6571203548729345e-01	-1.1717307744057757e+00	-1.6103697766462823e+00	-1.7815806034036976e+00	-1.3600222942518865e+00	-1.0470367317423894e+00	-8.9787364572080486e-01	-6.2651446659732113e-01	-1.2104865005607752e+00	-1.4577175945018643e+00	-1.0557268419298198e+00	-1.0582381801110894e+00	2.3687344914099779e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3016684651519193e+00	-1.4936988444552166e+00	-1.1000374603211469e+00	-9.7898325872288783e-01	-1.1783278266241113e+00	-1.6158046696339035e+00	-1.7880606102296264e+00	-1.3768705162708732e+00	-1.0625420773253464e+00	-9.1043067325016358e-01	-6.3654442406688294e-01	-1.2239323973227254e+00	-1.4660281406341358e+00	-1.0662544783904939e+00	-1.0664415198687318e+00	2.3625200091895495e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3091072870237430e+00	-1.5026787973441220e+00	-1.1147785789086158e+00	-9.9220115737875569e-01	-1.1848490079285443e+00	-1.6207761535696648e+00	-1.7937672258202992e+00	-1.3933037839198379e+00	-1.0779588679537919e+00	-9.2290450922081946e-01	-6.4657170298862776e-01	-1.2370349418789346e+00	-1.4740606252538979e+00	-1.0767252269645813e+00	-1.0745505601908307e+00	2.3562671456820774e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3163411980944597e+00	-1.5112670334023099e+00	-1.1293610153176254e+00	-1.0053509517590509e+00	-1.1912873396202923e+00	-1.6252731774085636e+00	-1.7986848988013828e+00	-1.4092932081971605e+00	-1.0932660219654315e+00	-9.3528130785638208e-01	-6.5658879696395445e-01	-1.2497742684793136e+00	-1.4817987265984136e+00	-1.0871285231117200e+00	-1.0825555648096097e+00	2.3499743020351964e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3233608217236936e+00	-1.5194474221085381e+00	-1.1437636263860751e+00	-1.0184174423148757e+00	-1.1976356693324584e+00	-1.6292855453665951e+00	-1.8027998323839918e+00	-1.4248102466302108e+00	-1.1084420162069517e+00	-9.4754690731983227e-01	-6.6658812872107143e-01	-1.2621310694944265e+00	-1.4892262828579101e+00	-1.0974535263439484e+00	-1.0904466059650293e+00	2.3436399140445530e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3301569585877793e+00	-1.5272044165025962e+00	-1.1579650661216034e+00	-1.0313850459407159e+00	-1.2038866849926715e+00	-1.6328039712244800e+00	-1.8061000737680100e+00	-1.4398268285604667e+00	-1.1234649500396718e+00	-9.5968686375545909e-01	-6.7656207347165043e-01	-1.2740866817882444e+00	-1.4963273625591860e+00	-1.1076891445107233e+00	-1.0982135875505874e+00	2.3372624561339337e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3367206201343489e+00	-1.5345231252619485e+00	-1.1719438601269436e+00	-1.0442378362091245e+00	-1.2100329304630972e+00	-1.6358201286178691e+00	-1.8085755943669855e+00	-1.4543154821839985e+00	-1.1383126143412803e+00	-9.7168648864076457e-01	-6.8650298279675248e-01	-1.2856231710576802e+00	-1.5030863363535421e+00	-1.1178240606081609e+00	-1.1058462704346788e+00	2.3308404454220555e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3430430618562590e+00	-1.5413893829423637e+00	-1.1856784836346130e+00	-1.0569595874508750e+00	-1.2160668228498099e+00	-1.6383266968162131e+00	-1.8102183599553667e+00	-1.4682494623922075e+00	-1.1529625652199240e+00	-9.8353088936636823e-01	-6.9640320888191454e-01	-1.2967234133900027e+00	-1.5094879496782758e+00	-1.1278467620502266e+00	-1.1133342999107341e+00	2.3243724458620281e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3491158161427119e+00	-1.5477898177865377e+00	-1.1991474426964728e+00	-1.0695338225430637e+00	-1.2219806714560981e+00	-1.6403174015285278e+00	-1.8110223899253626e+00	-1.4816028784075983e+00	-1.1673922020933498e+00	-9.9520501292398478e-01	-7.0625512891412823e-01	-1.3073711733005586e+00	-1.5155173957278447e+00	-1.1377455723117120e+00	-1.1206672352047586e+00	2.3178570724381049e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3549307244631894e+00	-1.5537119165128697e+00	-1.2123293580207988e+00	-1.0819438642222658e+00	-1.2277666983359359e+00	-1.6417870503179235e+00	-1.8109838049412126e+00	-1.4943508201702780e+00	-1.1815788497230595e+00	-1.0066936925436758e+00	-7.1605116944876090e-01	-1.3175511775352238e+00	-1.5211603881437559e+00	-1.1475086848244027e+00	-1.1278345809435746e+00	2.3112929954029742e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3604799686408588e+00	-1.5591440855130660e+00	-1.2252030509005936e+00	-1.0941728896938743e+00	-1.2334170603849086e+00	-1.6427315622569914e+00	-1.8101008623915684e+00	-1.5064694824040363e+00	-1.1954998437325950e+00	-1.0179816970820890e+00	-7.2578383055249762e-01	-1.3272491839548615e+00	-1.5264032328122157e+00	-1.1571241989793537e+00	-1.1348258204611437e+00	2.3046789445375659e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3657561009758845e+00	-1.5640757079113874e+00	-1.2377476306331181e+00	-1.1062039882634296e+00	-1.2389238728864063e+00	-1.6431479915126890e+00	-1.8083739791647711e+00	-1.5179362852771607e+00	-1.2091326190810554e+00	-1.0290537829239561e+00	-7.3544570952907196e-01	-1.3364520448621071e+00	-1.5312328981460130e+00	-1.1665801580599711e+00	-1.1416304507941639e+00	2.2980137134140817e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3707520729863960e+00	-1.5684971959702740e+00	-1.2499425827925044e+00	-1.1180202216713817e+00	-1.2442792344113776e+00	-1.6430345446110182e+00	-1.8058057414046711e+00	-1.5287299905734908e+00	-1.2224548009090717e+00	-1.0398947481204119e+00	-7.4502952403808476e-01	-1.3451477641838956e+00	-1.5356370832226778e+00	-1.1758645889031929e+00	-1.1482380191923023e+00	2.2912961636418201e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3754612625448615e+00	-1.5724000383663821e+00	-1.2617678576864406e+00	-1.1296046867704725e+00	-1.2494752529504862e+00	-1.6423905911977976e+00	-1.8024009010446198e+00	-1.5388308123040171e+00	-1.2354442971256256e+00	-1.0504894884504106e+00	-7.5452813442347622e-01	-1.3533255479852906e+00	-1.5396042831550287e+00	-1.1849655430599153e+00	-1.1546381609432124e+00	2.2845252290743603e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3798774992006944e+00	-1.5757768419071596e+00	-1.2732039583041226e+00	-1.1409405801452981e+00	-1.2545040731386585e+00	-1.6412166681809477e+00	-1.7981663590616592e+00	-1.5482205207189956e+00	-1.2480793920614011e+00	-1.0608230550561846e+00	-7.6393456507714175e-01	-1.3609758478604281e+00	-1.5431238510829099e+00	-1.1938711392013723e+00	-1.1608206382883532e+00	2.2776999199556873e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3839950874957836e+00	-1.5786213673103122e+00	-1.2842320270474796e+00	-1.1520112642374436e+00	-1.2593579044139032e+00	-1.6395144772108476e+00	-1.7931111355395211e+00	-1.5568825387249232e+00	-1.2603388404787190e+00	-1.0708807132712317e+00	-7.7324202467466618e-01	-1.3680903968237668e+00	-1.5461860561964627e+00	-1.2025696064960127e+00	-1.1667753801831591e+00	2.2708193269821453e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3878088280977934e+00	-1.5809285587262405e+00	-1.2948339305310654e+00	-1.1628003345078020e+00	-1.2640290499353795e+00	-1.6372868755271945e+00	-1.7872463267752339e+00	-1.5648020297697212e+00	-1.2722019612005862e+00	-1.0806480022302696e+00	-7.8244392513393224e-01	-1.3746622374078392e+00	-1.5487821372314081e+00	-1.2110493286617918e+00	-1.1724925226346468e+00	2.2638826252564410e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3913140365967089e+00	-1.5826945667456203e+00	-1.3049923417384681e+00	-1.1732916871406092e+00	-1.2685099360702927e+00	-1.6345378602722547e+00	-1.7805850498073477e+00	-1.5719659763322735e+00	-1.2836487296023922e+00	-1.0901107948256297e+00	-7.9153389916328332e-01	-1.3806857417610063e+00	-1.5509043509153249e+00	-1.2192988883823266e+00	-1.1779624493316239e+00	2.2568890781095248e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3945065598323523e+00	-1.5839167647000600e+00	-1.3146908188350568e+00	-1.1834695867724130e+00	-1.2727931422455994e+00	-1.6312725464399758e+00	-1.7731423748816024e+00	-1.5783632482384693e+00	-1.2946598682003421e+00	-1.0992553575542783e+00	-8.0050581628352346e-01	-1.3861566236286944e+00	-1.5525460148902965e+00	-1.2273071117623213e+00	-1.1831758322675703e+00	2.2498380407659324e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3973827896445383e+00	-1.5845937581318508e+00	-1.3239138799580499e+00	-1.1933187337138162e+00	-1.2768714309490714e+00	-1.6274971386973154e+00	-1.7649352464999533e+00	-1.5839846601236713e+00	-1.3052169345709703e+00	-1.1080684097846478e+00	-8.0935379722721534e-01	-1.3910719421928353e+00	-1.5537015446909319e+00	-1.2350631124882621e+00	-1.1881236720445776e+00	2.2427289638281462e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3999396739625383e+00	-1.5847253873784271e+00	-1.3326470733353839e+00	-1.2028243301230555e+00	-1.2807377776551747e+00	-1.6232188973767421e+00	-1.7559823938188657e+00	-1.5888230174699765e+00	-1.3153024058464846e+00	-1.1165371819631396e+00	-8.1807222663891599e-01	-1.3954300978348309e+00	-1.5543664844168301e+00	-1.2425563353552076e+00	-1.1927973375386769e+00	2.2355613965557293e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.4021747251761616e+00	-1.5843127232869039e+00	-1.3408770421242677e+00	-1.2119721445885767e+00	-1.2843854004448252e+00	-1.6184460989966047e+00	-1.7463042312710622e+00	-1.5928731507638698e+00	-1.3248997590513110e+00	-1.1246494722768046e+00	-8.2665576402088925e-01	-1.3992308199760017e+00	-1.5545375308042011e+00	-1.2497765988193030e+00	-1.1971886046026197e+00	2.2283349899154219e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4040860257569248e+00	-1.5833580561430383e+00	-1.3485915834081035e+00	-1.2207485745828632e+00	-1.2878077890844439e+00	-1.6131879917176977e+00	-1.7359227503793171e+00	-1.5961319374442584e+00	-1.3339935465759121e+00	-1.1323937012918242e+00	-8.3509935289009130e-01	-1.4024751472345907e+00	-1.5542125504713606e+00	-1.2567141362389198e+00	-1.2012896934822799e+00	2.2210494993790491e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4056722311235161e+00	-1.5818648779659843e+00	-1.3557797008460895e+00	-1.2291407062621529e+00	-1.2909987333291555e+00	-1.6074547461893673e+00	-1.7248614038105572e+00	-1.5985983114403299e+00	-1.3425694661245136e+00	-1.1397589640968171e+00	-8.4339822813332954e-01	-1.4051654002183189e+00	-1.5533905901861964e+00	-1.2633596354749128e+00	-1.2050933046270043e+00	2.2137047874469826e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4069325697713240e+00	-1.5798378583844150e+00	-1.3624316505323435e+00	-1.2371363711059460e+00	-1.2939523502172872e+00	-1.6012574022760899e+00	-1.7131449827819569e+00	-1.6002732602311673e+00	-1.3506144245231928e+00	-1.1467350794959705e+00	-8.5154792156825454e-01	-1.4073051473453246e+00	-1.5520718800791109e+00	-1.2697042765323254e+00	-1.2085926525828465e+00	2.2063008258760606e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4078668407102670e+00	-1.5772828143696789e+00	-1.3685389796899736e+00	-1.2447241989165623e+00	-1.2966631101290111e+00	-1.5946078121854415e+00	-1.7007994889774891e+00	-1.6011598094924440e+00	-1.3581165948333715e+00	-1.1533126358193200e+00	-8.5954426573760856e-01	-1.4088991641526152e+00	-1.5502578298012646e+00	-1.2757397669420114e+00	-1.2117814976705514e+00	2.1988376975922472e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4084754082784825e+00	-1.5742066741574108e+00	-1.3740945578990273e+00	-1.2518936667317599e+00	-1.2991258613903380e+00	-1.5875185805401593e+00	-1.6878520021631378e+00	-1.6012629955275584e+00	-1.3650654662819974e+00	-1.1594830329458368e+00	-8.6738339598302905e-01	-1.4099533866091798e+00	-1.5479510177036477e+00	-1.2814583746006027e+00	-1.2146541751671827e+00	2.1913155982699219e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4087591944212869e+00	-1.5706174357389375e+00	-1.3790926006345632e+00	-1.2586351432423224e+00	-1.3013358532153414e+00	-1.5800030019510165e+00	-1.6743305447015651e+00	-1.6005898258091931e+00	-1.3714518865928047e+00	-1.1652385201692617e+00	-8.7506175086185678e-01	-1.4104748589997598e+00	-1.5451551731866542e+00	-1.2868529578110290e+00	-1.2172056217314293e+00	2.1837348375615342e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4087196685447827e+00	-1.5665241203480020e+00	-1.3835286849708501e+00	-1.2649399283509009e+00	-1.3032887567938380e+00	-1.5720749966528589e+00	-1.6602639441630176e+00	-1.5991492280804331e+00	-1.3772680963817883e+00	-1.1705722295759562e+00	-8.8257607098608803e-01	-1.4104716769846355e+00	-1.5418751524409586e+00	-1.2919169922927929e+00	-1.2194313988373897e+00	2.1760958399633950e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4083588350715328e+00	-1.5619367214057995e+00	-1.3873997573889356e+00	-1.2708002875576083e+00	-1.3049806843486509e+00	-1.5637490447644313e+00	-1.6456816952092408e+00	-1.5969519885802770e+00	-1.3825077553630594e+00	-1.1754782046482077e+00	-8.8992339637628193e-01	-1.4099529264701811e+00	-1.5381169078676162e+00	-1.2966445949611434e+00	-1.2213277130098177e+00	2.1683991453056213e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4076792188415217e+00	-1.5568661494180258e+00	-1.3907041337058190e+00	-1.2762094809110176e+00	-1.3064082060060220e+00	-1.5550401197233175e+00	-1.6306138218920787e+00	-1.5940106800648719e+00	-1.3871659601973800e+00	-1.1799514238545203e+00	-8.9710106243489274e-01	-1.4089286189443175e+00	-1.5338874515273166e+00	-1.3010305443066923e+00	-1.2228914326849170e+00	2.1606454088566354e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4066838485151905e+00	-1.5513241733412277e+00	-1.3934414912233337e+00	-1.2811617863195712e+00	-1.3075683643440499e+00	-1.5459636214312702e+00	-1.6150907414596249e+00	-1.5903395803915794e+00	-1.3912392539034197e+00	-1.1839878190397199e+00	-9.0410669465299620e-01	-1.4074096239406504e+00	-1.5291948130247792e+00	-1.3050702972412176e+00	-1.2241201015542860e+00	2.1528354010351971e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4053762381464230e+00	-1.5453233589522033e+00	-1.3956128532721563e+00	-1.2856525170770470e+00	-1.3084586865072043e+00	-1.5365353096229735e+00	-1.5991431307015760e+00	-1.5859545825166637e+00	-1.3947256268396049e+00	-1.1875842884814221e+00	-9.1093820217172039e-01	-1.4054075992950326e+00	-1.5240479922834682e+00	-1.3087600023110979e+00	-1.2250119482850841e+00	2.1449700067255901e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4037603671022025e+00	-1.5388770047636948e+00	-1.3972205664000139e+00	-1.2896780335155098e+00	-1.3090771937993766e+00	-1.5267712379436031e+00	-1.5828017957934561e+00	-1.5808730968279114e+00	-1.3976245093512885e+00	-1.1907387045345841e+00	-9.1759377032471945e-01	-1.4029349198493448e+00	-1.5184569077078376e+00	-1.3120965092161954e+00	-1.2255658925462956e+00	2.1370502241943661e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4018406585118921e+00	-1.5319990760320135e+00	-1.3982682705220395e+00	-1.2932357487594794e+00	-1.3094224086934023e+00	-1.5166876891880836e+00	-1.5660975465185616e+00	-1.5751139467901598e+00	-1.3999367562620040e+00	-1.1934499158417340e+00	-9.2407185229107680e-01	-1.4000046052399504e+00	-1.5124323402642303e+00	-1.3150773746086593e+00	-1.2257815473084228e+00	2.1290771636098578e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3996219564332801e+00	-1.5247041373983419e+00	-1.3987608624145440e+00	-1.2963241286145937e+00	-1.3094933592208380e+00	-1.5063011121187420e+00	-1.5490610756580845e+00	-1.5686972589238637e+00	-1.4016646234679870e+00	-1.1957177441419777e+00	-9.3037115998879139e-01	-1.3966302473832222e+00	-1.5059858740376415e+00	-1.3177008641824364e+00	-1.2256592174217238e+00	2.1210520451685237e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3971095019241535e+00	-1.5170072846950635e+00	-1.3987044529901200e+00	-1.2989426856820527e+00	-1.3092895807319260e+00	-1.4956280602387126e+00	-1.5317228442465440e+00	-1.5616443481644209e+00	-1.4028117369703059e+00	-1.1975429757661640e+00	-9.3649065433803580e-01	-1.3928259382389516e+00	-1.4991298338392425e+00	-1.3199659510996395e+00	-1.2251998945151341e+00	2.1129761968350276e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3943089082080251e+00	-1.5089240764326808e+00	-1.3981063188416447e+00	-1.3010919678458934e+00	-1.3088111150414659e+00	-1.4846851328569473e+00	-1.5141129732924061e+00	-1.5539775996629948e+00	-1.4033830547482204e+00	-1.1989273479580789e+00	-9.4242953502043936e-01	-1.3886061983950539e+00	-1.4918772204491595e+00	-1.3218723108339709e+00	-1.2244052482943282e+00	2.1048510517057806e+00
