# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2665643938717884e-01	-2.6084253027744020e-01	-3.5078958514420022e-01	-4.0074644841288332e-01	-5.1795808797343701e-01	-1.1301412229036271e-01	-4.8052246324610991e-02	-1.1205366231017083e-01	-6.3511876661545663e-01	-4.7444971802453439e-01	-2.6973020532331832e-01	-2.1896967764865333e-01	-4.3439371182487774e-01	-4.0226926659636897e-01	-3.6258088876125738e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2426668195977141e-01	-2.5906378552588416e-01	-3.4830457485852812e-01	-3.9865755357594962e-01	-5.1503844624062700e-01	-1.1216913050551672e-01	-4.7686692101803936e-02	-1.1132865542480720e-01	-6.3210800327746819e-01	-4.7169066342803778e-01	-2.6831372715709600e-01	-2.1832631396923236e-01	-4.3246159142491908e-01	-3.9964442664908478e-01	-3.6039676702179441e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2188634370772904e-01	-2.5729925286043248e-01	-3.4584141844084443e-01	-3.9657385265413941e-01	-5.1213068849883936e-01	-1.1133254628526359e-01	-4.7324912250124654e-02	-1.1060864667781385e-01	-6.2909894542820155e-01	-4.6894458656714788e-01	-2.6690098411317859e-01	-2.1767671439778802e-01	-4.3052806159990775e-01	-3.9703814237389229e-01	-3.5822448882682195e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1951555651014388e-01	-2.5554884579064602e-01	-3.4339993357357029e-01	-3.9449552287218448e-01	-5.0923496766897614e-01	-1.1050427541760084e-01	-4.6966861242059739e-02	-1.0989362360148702e-01	-6.2609195017595853e-01	-4.6621159263660988e-01	-2.6549209226398118e-01	-2.1702102373038368e-01	-4.2859338957315829e-01	-3.9445035589069305e-01	-3.5606410009959799e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1715444699869209e-01	-2.5381247694594816e-01	-3.4097993817928063e-01	-3.9242273644943210e-01	-5.0635143033869234e-01	-1.0968422464157407e-01	-4.6612494101463113e-02	-1.0918357289331612e-01	-6.2308736734385295e-01	-4.6349178127047591e-01	-2.6408716430579665e-01	-2.1635938670660129e-01	-4.2665783810131125e-01	-3.9188100654410468e-01	-3.5391564285009358e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1480313665265128e-01	-2.5209005813803576e-01	-3.3858125047989696e-01	-3.9035566065922983e-01	-5.0348021688076205e-01	-1.0887230164628879e-01	-4.6261766399226835e-02	-1.0847848044771825e-01	-6.2008553949588952e-01	-4.6078524666274667e-01	-2.6268630960098316e-01	-2.1569194794446903e-01	-4.2472166546227985e-01	-3.8933003101591346e-01	-3.5177915527509274e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1246174189383833e-01	-2.5038150042124652e-01	-3.3620368905325315e-01	-3.8829445788947947e-01	-5.0062146157119269e-01	-1.0806841506945247e-01	-4.5914634248850873e-02	-1.0777833138702080e-01	-6.1708680196683174e-01	-4.5809207768707155e-01	-2.6128963422086110e-01	-2.1501885187664380e-01	-4.2278512544635743e-01	-3.8679736343471866e-01	-3.4965467185695381e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1013037418139037e-01	-2.4868671415092852e-01	-3.3384707288711851e-01	-3.8623928570426952e-01	-4.9777529270699822e-01	-1.0727247449547039e-01	-4.5571054301920412e-02	-1.0708311009170064e-01	-6.1409148289571558e-01	-4.5541235801544383e-01	-2.5989724098925726e-01	-2.1434024268788526e-01	-4.2084846735039416e-01	-3.8428293548280712e-01	-3.4754222346100833e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0780914010631719e-01	-2.4700560903986299e-01	-3.3151122143075890e-01	-3.8419029690649520e-01	-4.9494183272354797e-01	-1.0648439045312071e-01	-4.5230983743498786e-02	-1.0639280022988934e-01	-6.1109990326285235e-01	-4.5274616623583830e-01	-2.5850922952663569e-01	-2.1365626425385356e-01	-4.1891193597495180e-01	-3.8178667650029846e-01	-3.4544183743157447e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0549814148575636e-01	-2.4533809421278377e-01	-3.2919595464411500e-01	-3.8214763960137338e-01	-4.9212119831140932e-01	-1.0570407441283053e-01	-4.4894380287443567e-02	-1.0570738478615317e-01	-6.0811237693017539e-01	-4.5009357596873323e-01	-2.5712569629475618e-01	-2.1296706008125565e-01	-4.1697577162434546e-01	-3.7930851358659962e-01	-3.4335353768656524e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0319747545686491e-01	-2.4368407825904387e-01	-3.2690109304467635e-01	-3.8011145726077478e-01	-4.8931350053261280e-01	-1.0493143878357604e-01	-4.4561202171653588e-02	-1.0502684608955848e-01	-6.0512921068478509e-01	-4.4745465598247258e-01	-2.5574673464180536e-01	-2.1227277324937519e-01	-4.1504021010948233e-01	-3.7684837169921254e-01	-3.4127734481067523e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0090723457028482e-01	-2.4204346928347170e-01	-3.2462645775212512e-01	-3.7808188878827842e-01	-4.8651884493626152e-01	-1.0416639690942729e-01	-4.4231408153253278e-02	-1.0435116584103121e-01	-6.0215070428554296e-01	-4.4482947030741710e-01	-2.5437243484794347e-01	-2.1157354635299938e-01	-4.1310548275340236e-01	-3.7440617374993335e-01	-3.3921327614712909e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9862750688312593e-01	-2.4041617495546511e-01	-3.2237187053082528e-01	-3.7605906858488264e-01	-4.8373733167342442e-01	-1.0340886306575831e-01	-4.3904957503721594e-02	-1.0368032514002200e-01	-5.9917715051257947e-01	-4.4221807834884691e-01	-2.5300288417121591e-01	-2.1086952144677681e-01	-4.1117181639943512e-01	-3.7198184069849000e-01	-3.3716134588798119e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9635837605140672e-01	-2.3880210255636597e-01	-3.2013715383022623e-01	-3.7404312661527855e-01	-4.8096905561124298e-01	-1.0265875245514162e-01	-4.3581810003971322e-02	-1.0301430451048599e-01	-5.9620883521956780e-01	-4.3962053499857229e-01	-2.5163816689377677e-01	-2.1016083999101440e-01	-4.0923943342187741e-01	-3.6957529164365571e-01	-3.3512156516295405e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9409992142190275e-01	-2.3720115902516167e-01	-3.1792213082325332e-01	-3.7203418847462572e-01	-4.7821410644619555e-01	-1.0191598120294632e-01	-4.3261925939385069e-02	-1.0235308392618866e-01	-5.9324603738863158e-01	-4.3703689074521851e-01	-2.5027836436837614e-01	-2.0944764279894021e-01	-4.0730855173910391e-01	-3.6718644391188682e-01	-3.3309394212680815e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9185221812335175e-01	-2.3561325100255429e-01	-3.1572662544275187e-01	-3.7003237545574519e-01	-4.7547256881645988e-01	-1.0118046635265752e-01	-4.2945266094813452e-02	-1.0169664283534807e-01	-5.9028902918774684e-01	-4.3446719178315174e-01	-2.4892355506506325e-01	-2.0873006998544055e-01	-4.0537938482902086e-01	-3.6481521314352400e-01	-3.3107848204523532e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8961533715696911e-01	-2.3403828487344264e-01	-3.1355046241605095e-01	-3.6803780461667046e-01	-4.7274452241332277e-01	-1.0045212586093372e-01	-4.2631791749540925e-02	-1.0104496018462421e-01	-5.8733807603050869e-01	-4.3191148012001501e-01	-2.4757381461805955e-01	-2.0800826091728919e-01	-4.0345214174677224e-01	-3.6246151337660398e-01	-3.2907518737927205e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8738934548622950e-01	-2.3247616680785799e-01	-3.1139346729771206e-01	-3.6605058884848057e-01	-4.7003004209158522e-01	-9.9730878592419525e-02	-4.2321464672224522e-02	-1.0039801444246672e-01	-5.8439343663812893e-01	-4.2936979368284800e-01	-2.4622921587275856e-01	-2.0728235416487639e-01	-4.0152702714461286e-01	-3.6012525712832377e-01	-3.2708405786822953e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8517430612587233e-01	-2.3092680280039488e-01	-3.0925546650052399e-01	-3.6407083694335385e-01	-4.6732919797891703e-01	-9.9016644314328287e-02	-4.2014247115809929e-02	-9.9755783621831309e-02	-5.8145536310353907e-01	-4.2684216642276435e-01	-2.4488982893280895e-01	-2.0655248745544574e-01	-3.9960424129385735e-01	-3.5780635547420098e-01	-3.2510509061113735e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8297027823009361e-01	-2.2939009870817878e-01	-3.0713628732480708e-01	-3.6209865366278077e-01	-4.6464205558411903e-01	-9.8309343690811041e-02	-4.1710101812430046e-02	-9.9118245302276753e-02	-5.7852410095747309e-01	-4.2432862841816732e-01	-2.4355572120724123e-01	-2.0581879762784880e-01	-3.9768398010882233e-01	-3.5550471812497675e-01	-3.2313828014670321e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8077731717988739e-01	-2.2786596028740824e-01	-3.0503575798608340e-01	-3.6013413980587566e-01	-4.6196867590424995e-01	-9.7608898277124739e-02	-4.1408991968289864e-02	-9.8485376651452794e-02	-5.7559988923640715e-01	-4.2182920597648127e-01	-2.4222695745759953e-01	-2.0508142058881937e-01	-3.9576643517267368e-01	-3.5322025350130160e-01	-3.2118361853178889e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7859547466950344e-01	-2.2635429322851372e-01	-3.0295370764117252e-01	-3.5817739227772749e-01	-4.5930911553058357e-01	-9.6915230513614545e-02	-4.1110881258542162e-02	-9.7857154445990718e-02	-5.7268296055223711e-01	-4.1934392173438412e-01	-2.4090359984503995e-01	-2.0434049127076997e-01	-3.9385179376509516e-01	-3.5095286880625209e-01	-3.1924109541840612e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7642479879198926e-01	-2.2485500318996857e-01	-3.0088996641276772e-01	-3.5622850415773805e-01	-4.5666342675335864e-01	-9.6228263719522866e-02	-4.0815733822157606e-02	-9.7233555091807200e-02	-5.6977354116357692e-01	-4.1687279475652461e-01	-2.3958570797736106e-01	-2.0359614359111278e-01	-3.9194023889169610e-01	-3.4870247009571770e-01	-3.1731069812923574e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7426533412378848e-01	-2.2336799583079267e-01	-2.9884436541254789e-01	-3.5428756476789175e-01	-4.5403165766529341e-01	-9.5547922086638440e-02	-4.0523514256793201e-02	-9.6614554643833103e-02	-5.6687185104856552e-01	-4.1441584063271336e-01	-2.3827333895593242e-01	-2.0284851041310176e-01	-3.9003194931507607e-01	-3.4646896234670671e-01	-3.1539241173167759e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7211712180836781e-01	-2.2189317684178317e-01	-2.9681673676287657e-01	-3.5235465974090791e-01	-4.5141385226383135e-01	-9.4874130672796056e-02	-4.0234187613662278e-02	-9.6000128825177944e-02	-5.6397810397906800e-01	-4.1197307157357460e-01	-2.3696654742248743e-01	-2.0209772350819435e-01	-3.8812709958746339e-01	-3.4425224952360833e-01	-3.1348621911043500e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6998019963884965e-01	-2.2043045197551042e-01	-2.9480691361714118e-01	-3.5042987108823032e-01	-4.4881005055209783e-01	-9.4206815395240062e-02	-3.9947719392409556e-02	-9.5390253045741405e-02	-5.6109250759616858e-01	-4.0954449650465424e-01	-2.3566538560575262e-01	-2.0134391351992884e-01	-3.8622586008485371e-01	-3.4205223464246060e-01	-3.1159210103864582e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6785460213962601e-01	-2.1897972707511287e-01	-2.9281473017877957e-01	-3.4851327726780140e-01	-4.4622028863853580e-01	-9.3545903023861551e-02	-3.9664075535994117e-02	-9.4784902420282854e-02	-5.5821526348684369e-01	-4.0713012115897190e-01	-2.3436990336787941e-01	-2.0058720992930817e-01	-3.8432839704256438e-01	-3.3986881983326089e-01	-3.0971003624756399e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6574036064693510e-01	-2.1754090810192872e-01	-2.9084002171904633e-01	-3.4660495325158486e-01	-4.4364459883520735e-01	-9.2891321174320141e-02	-3.9383222425583488e-02	-9.4184051785960107e-02	-5.5534656726171971e-01	-4.0472994816801883e-01	-2.3308014825065554e-01	-1.9982774102168607e-01	-3.8243487259213421e-01	-3.3770190640036712e-01	-3.0784000149480617e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6363750338838047e-01	-2.1611390116199336e-01	-2.8888262459356018e-01	-3.4470497059278776e-01	-4.4108300975473502e-01	-9.2242998301060447e-02	-3.9105126875461187e-02	-9.3587675719347910e-02	-5.5248660863381116e-01	-4.0234397715119269e-01	-2.3179616552146479e-01	-1.9906563385514076e-01	-3.8054544479948849e-01	-3.3555139488102581e-01	-3.0598197163117069e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6154605556137859e-01	-2.1469861253144173e-01	-2.8694237625768360e-01	-3.4281339749275119e-01	-4.3853554640587011e-01	-9.1600863690232279e-02	-3.8829756127950692e-02	-9.2995748552948010e-02	-5.4963557149814801e-01	-3.9997220480367246e-01	-2.3051799821897448e-01	-1.9830101423033225e-01	-3.7866026770430100e-01	-3.3341718510207558e-01	-3.0413591966604286e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5946603941051630e-01	-2.1329494868084251e-01	-2.8501911528077373e-01	-3.4093029886746257e-01	-4.3600223028767093e-01	-9.0964847452524353e-02	-3.8557077848357997e-02	-9.2408244391200309e-02	-5.4679363401219305e-01	-3.9761462498272976e-01	-2.2924568719852276e-01	-1.9753400666182405e-01	-3.7677949136047684e-01	-3.3129917623485999e-01	-3.0230181683139745e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5739747430380953e-01	-2.1190281629850072e-01	-2.8311268135935136e-01	-3.3905573641366255e-01	-4.3348307948227860e-01	-9.0334880515919702e-02	-3.8287060119935046e-02	-9.1825137126007317e-02	-5.4396096867696631e-01	-3.9527122879248150e-01	-2.2797927117718625e-01	-1.9676473435086062e-01	-3.7490326187768946e-01	-3.2919726684839790e-01	-3.0047963264441208e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5534037680784747e-01	-2.1052212231275658e-01	-2.8122291532922639e-01	-3.3718976867450562e-01	-4.3097810874627962e-01	-8.9710894618381332e-02	-3.8019671438866323e-02	-9.1246400451781326e-02	-5.4113774241878299e-01	-3.9294200466708490e-01	-2.2671878677850540e-01	-1.9599331915958174e-01	-3.7303172146390101e-01	-3.2711135496084526e-01	-2.9866933496870562e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5329476076181660e-01	-2.0915277391331230e-01	-2.7934965917662197e-01	-3.3533245110474991e-01	-4.2848732960064623e-01	-8.9092822300476021e-02	-3.7754880709280417e-02	-9.0672007880025829e-02	-5.3832411667152447e-01	-3.9062693845238028e-01	-2.2546426857684898e-01	-1.9521988158666045e-01	-3.7116500846880057e-01	-3.2504133808929309e-01	-2.9687089007421591e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5126063735039165e-01	-2.0779467857161626e-01	-2.7749275604833451e-01	-3.3348383613543980e-01	-4.2601075041924524e-01	-8.8480596897943256e-02	-3.7492657238288422e-02	-9.0101932753460706e-02	-5.3552024745935889e-01	-3.8832601348598594e-01	-2.2421574914139622e-01	-1.9444454074434683e-01	-3.6930325742809456e-01	-3.2298711329793828e-01	-2.9508426269573079e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4923801517549158e-01	-2.0644774406033412e-01	-2.7565205026096912e-01	-3.3164397323805822e-01	-4.2354837651591332e-01	-8.7874152534217626e-02	-3.7232970731051133e-02	-8.9536148259702561e-02	-5.3272628547983558e-01	-3.8603921067585445e-01	-2.2297325907972337e-01	-1.9366741433689721e-01	-3.6744659910858646e-01	-3.2094857724466780e-01	-2.9330941609008981e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4722690032689058e-01	-2.0511187847193357e-01	-2.7382738730928485e-01	-3.2981290898811938e-01	-4.2110021023009042e-01	-8.7273424112909850e-02	-3.6975791285876344e-02	-8.8974627444509458e-02	-5.2994237618727280e-01	-3.8376650857729472e-01	-2.2173682708097422e-01	-1.9288861864037229e-01	-3.6559516055398189e-01	-3.1892562622609261e-01	-2.9154631209207105e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4522729645168271e-01	-2.0378699023641275e-01	-2.7201861387368725e-01	-3.2799068712817736e-01	-4.1866625101101257e-01	-8.6678347310254686e-02	-3.6721089389347976e-02	-8.8417343224600889e-02	-5.2716865987637074e-01	-3.8150788346847281e-01	-2.2050647995860173e-01	-1.9210826848378021e-01	-3.6374906513136301e-01	-3.1691815622107222e-01	-2.8979491116898048e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4323920482259607e-01	-2.0247298813819609e-01	-2.7022557782689999e-01	-3.2617734863023007e-01	-4.1624649550045872e-01	-8.6088858567530166e-02	-3.6468835911488272e-02	-8.7864268400062465e-02	-5.2440527176597707e-01	-3.7926330942439723e-01	-2.1928224269266586e-01	-1.9132647723154822e-01	-3.6190843257826910e-01	-3.1492606293276310e-01	-2.8805517247395945e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4126262440515537e-01	-2.0116978133222721e-01	-2.6844812823985170e-01	-3.2437293175749460e-01	-4.1384093761405738e-01	-8.5504895083455490e-02	-3.6219002100954634e-02	-8.7315375666345549e-02	-5.2165234208293820e-01	-3.7703275838940392e-01	-2.1806413847167458e-01	-1.9054335676729631e-01	-3.6007337905033071e-01	-3.1294924182923212e-01	-2.8632705389802965e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3929755192369182e-01	-1.9987727935928185e-01	-2.6668611538680670e-01	-3.2257747212553389e-01	-4.1144956862114856e-01	-8.4926394806571964e-02	-3.5971559580271886e-02	-8.6770637625871144e-02	-5.1890999614597166e-01	-3.7481620024814893e-01	-2.1685218873395565e-01	-1.8975901747889193e-01	-3.5824401716939902e-01	-3.1098758818266681e-01	-2.8461051212089072e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3734398192620035e-01	-1.9859539216052705e-01	-2.6493939074977324e-01	-3.2079100276271943e-01	-4.0907237722320827e-01	-8.4353296427613161e-02	-3.5726480341101430e-02	-8.6230026799247975e-02	-5.1617835444949600e-01	-3.7261360289512296e-01	-2.1564641320854827e-01	-1.8897356824476336e-01	-3.5642045607212014e-01	-3.0904099710722122e-01	-2.8290550266048958e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3540190684804755e-01	-1.9732403009135108e-01	-2.6320780702221880e-01	-3.1901355417000726e-01	-4.0670934963083816e-01	-8.3785539371868598e-02	-3.5483736739548223e-02	-8.5693515636114201e-02	-5.1345753274736250e-01	-3.7042493230270201e-01	-2.1444682995560471e-01	-1.8818711642144434e-01	-3.5460280145889983e-01	-3.0710936359553143e-01	-2.8121197992137964e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3347131707452998e-01	-1.9606310393448628e-01	-2.6149121811211912e-01	-3.1724515438001838e-01	-4.0436046963932376e-01	-8.3223063791545954e-02	-3.5243301491506271e-02	-8.5161076525611307e-02	-5.1074764213642698e-01	-3.6825015258774524e-01	-2.1325345540629112e-01	-1.8739976783232959e-01	-3.5279115564321156e-01	-3.0519258255393245e-01	-2.7952989724188682e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3155220100228933e-01	-1.9481252491245016e-01	-2.5978947914437317e-01	-3.1548582901540434e-01	-4.0202571870277137e-01	-8.2665810558136710e-02	-3.5005147668043995e-02	-8.4632681806500756e-02	-5.0804878913991036e-01	-3.6608922607675826e-01	-2.1206630440218155e-01	-1.8661162675761198e-01	-3.5098561760119640e-01	-3.0329054883641571e-01	-2.7785920694010291e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2964454509958535e-01	-1.9357220469932512e-01	-2.5810244646260661e-01	-3.1373560134648598e-01	-3.9970507600682548e-01	-8.2113721254788483e-02	-3.4769248690829632e-02	-8.4108303776930626e-02	-5.0536107579049550e-01	-3.6394211336963300e-01	-2.1088539023413469e-01	-1.8582279592537751e-01	-3.4918628302151089e-01	-3.0140315727735373e-01	-2.7619986035872229e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2774833396543512e-01	-1.9234205543190044e-01	-2.5642997763039421e-01	-3.1199449234815552e-01	-3.9739851853998004e-01	-8.1566738168689271e-02	-3.4535578327598009e-02	-8.3587914703862842e-02	-5.0268459971311008e-01	-3.6180877340198431e-01	-2.0971072468064897e-01	-1.8503337650383295e-01	-3.4739324435537666e-01	-2.9953030272303066e-01	-2.7455180790874328e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2586355038762116e-01	-1.9112198972019595e-01	-2.5477193143192289e-01	-3.1026252075602717e-01	-3.9510602116348786e-01	-8.1024804283466284e-02	-3.4304110687658755e-02	-8.3071486832168071e-02	-5.0001945420734817e-01	-3.5968916350609459e-01	-2.0854231804568799e-01	-1.8424346809463529e-01	-3.4560659086678786e-01	-2.9767188006200529e-01	-2.7291499911205036e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2399017539957842e-01	-1.8991192065739010e-01	-2.5312816787212261e-01	-3.0853970312183349e-01	-3.9282755667988234e-01	-8.0487863271603968e-02	-3.4074820217447017e-02	-8.2558992393398242e-02	-4.9736572832948694e-01	-3.5758323947048826e-01	-2.0738017919597285e-01	-1.8345316872730316e-01	-3.4382640868283632e-01	-2.9582778425434186e-01	-2.7128938264289865e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2212818833616291e-01	-1.8871176182917107e-01	-2.5149854817628697e-01	-3.0682605386805062e-01	-3.9056309590011784e-01	-7.9955859486883676e-02	-3.3847681696116821e-02	-8.2050403614243900e-02	-4.9472350697405415e-01	-3.5549095559814842e-01	-2.0622431559773494e-01	-1.8266257485467577e-01	-3.4205278084411145e-01	-2.9399791035973682e-01	-2.6967490636831726e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2027756688831571e-01	-1.8752142732253141e-01	-2.4988293478920784e-01	-3.0512158534175321e-01	-3.8831260770934295e-01	-7.9428737956849044e-02	-3.3622670231177793e-02	-8.1545692724685717e-02	-4.9209287095490667e-01	-3.5341226476339666e-01	-2.0507473335292647e-01	-1.8187178134939774e-01	-3.4028578735513942e-01	-2.9218215356457339e-01	-2.6807151738745183e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1843828715662414e-01	-1.8634083173402441e-01	-2.4828119137384394e-01	-3.0342630786768510e-01	-3.8607605913131660e-01	-7.8906444375299256e-02	-3.3399761254175431e-02	-8.1044831965847053e-02	-4.8947389708578204e-01	-3.5134711846745154e-01	-2.0393143723488524e-01	-1.8108088150139726e-01	-3.3852550523482178e-01	-2.9038040920793112e-01	-2.6647916206986472e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1661032370379599e-01	-1.8516989017750252e-01	-2.4669318280954777e-01	-3.0174022980054804e-01	-3.8385341539148182e-01	-7.8388925094813947e-02	-3.3178930516415531e-02	-8.0547793597556830e-02	-4.8686665826028647e-01	-3.4929546689268576e-01	-2.0279443072345088e-01	-1.8028996701633593e-01	-3.3677200856683936e-01	-2.8859257280658257e-01	-2.6489778609281195e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1479364960605039e-01	-1.8400851829135287e-01	-2.4511877518986805e-01	-3.0006335757649827e-01	-3.8164463997870712e-01	-7.7876127119311397e-02	-3.2960154084732782e-02	-8.0054549905629213e-02	-4.8427122353128382e-01	-3.4725725895559750e-01	-2.0166371603952990e-01	-1.7949912801499712e-01	-3.3502536854998655e-01	-2.8681854007900187e-01	-2.6332733447751505e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1298823650343943e-01	-1.8285663224525101e-01	-2.4355783581995039e-01	-2.9839569576384767e-01	-3.7944969470571177e-01	-7.7367998096643589e-02	-3.2743408337303971e-02	-7.9565073208868797e-02	-4.8168765818965625e-01	-3.4523244235851847e-01	-2.0053929417910973e-01	-1.7870845303358654e-01	-3.3328565354840406e-01	-2.8505820696841611e-01	-2.6176775162444776e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1119405464910904e-01	-1.8171414874644667e-01	-2.4201023321355319e-01	-2.9673724711297256e-01	-3.7726853976818836e-01	-7.6864486311229344e-02	-3.2528669959505957e-02	-7.9079335865807968e-02	-4.7911602384240343e-01	-3.4322096364007326e-01	-1.9942116494671891e-01	-1.7791802902492096e-01	-3.3155292914167778e-01	-2.8331146966492332e-01	-2.6021898134765514e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0941107295751119e-01	-1.8058098504560038e-01	-2.4047583708969894e-01	-2.9508801260541911e-01	-3.7510113380263610e-01	-7.6365540676729043e-02	-3.2315915939818640e-02	-7.8597310281184427e-02	-4.7655637849005233e-01	-3.4122276822441222e-01	-1.9830932698833434e-01	-1.7712794136047028e-01	-3.2982725817477415e-01	-2.8157822462670745e-01	-2.5868096690812470e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0763925905157669e-01	-1.7945705894218539e-01	-2.3895451836897716e-01	-2.9344799150221335e-01	-3.7294743394292112e-01	-7.5871110728761459e-02	-3.2105123565772740e-02	-7.8118968912165312e-02	-4.7400877660335183e-01	-3.3923780046923430e-01	-1.9720377782373469e-01	-1.7633827383323292e-01	-3.2810870080778448e-01	-2.7985836860037194e-01	-2.5715365104622701e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0587857930886436e-01	-1.7834228878947220e-01	-2.3744614916951778e-01	-2.9181718139136903e-01	-3.7080739587557959e-01	-7.5381146617666261e-02	-3.1896270419943119e-02	-7.7644284274325945e-02	-4.7147326919922833e-01	-3.3726600371262228e-01	-1.9610451387830205e-01	-1.7554910866141094e-01	-3.2639731456544996e-01	-2.7815179864042155e-01	-2.5563697601324586e-01	0
