# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8993927096325456e-01	-5.9414423534285010e-01	-1.0406119443320867e+00	-4.7341991730919936e-01	-7.8332909529010752e-01	-5.5646178719369266e-01	-3.0995530703602531e-01	-5.5566639822823016e-01	-7.2677721951968255e-01	-6.3684994482029911e-01	-3.0745213187024001e-01	-2.5650263934343048e-01	-6.3874062322400760e-01	-8.8412180057416245e-01	-4.1598445379497628e-01	2.9707832887843537e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9423445965708428e-01	-5.9335344317957961e-01	-1.0410067280006234e+00	-4.7376957120338670e-01	-7.8527026379543585e-01	-5.5724387982454615e-01	-3.1131358777631751e-01	-5.6188995041767109e-01	-7.2904181949966462e-01	-6.3647056494760768e-01	-3.0742045145951591e-01	-2.5904031913057030e-01	-6.4402008406083866e-01	-8.8606119158014951e-01	-4.1317961843629342e-01	2.9663989188048268e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.9847246227259550e-01	-5.9251334731596339e-01	-1.0413001498471497e+00	-4.7410208289921119e-01	-7.8717505440332292e-01	-5.5793292453179311e-01	-3.1262077567553387e-01	-5.6804446769021899e-01	-7.3129330768184975e-01	-6.3607379410081943e-01	-3.0738342930847001e-01	-2.6158589886474931e-01	-6.4929345140525707e-01	-8.8794945802174785e-01	-4.1035402531371834e-01	2.9620989412707712e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.0265129128834289e-01	-5.9162448237720677e-01	-1.0414912242796059e+00	-4.7441750004239391e-01	-7.8904284300479222e-01	-5.5852830212871740e-01	-3.1387558837079388e-01	-5.7412627198667132e-01	-7.3353115965532767e-01	-6.3565991304244196e-01	-3.0734141146615618e-01	-2.6413888138405189e-01	-6.5455874565772609e-01	-8.8978541949642886e-01	-4.0750867818175945e-01	2.9578838210912823e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.0676898359812432e-01	-5.9068740202307679e-01	-1.0415790121355433e+00	-4.7471587521722647e-01	-7.9087301306082891e-01	-5.5902948415627185e-01	-3.1507680897570189e-01	-5.8013170610788933e-01	-7.3575484318401807e-01	-6.3522920147492867e-01	-3.0729473591780493e-01	-2.6669876009666932e-01	-6.5981394964357398e-01	-8.9156789431296279e-01	-4.0464459384518658e-01	2.9537540188145330e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.1082360308601908e-01	-5.8970267751981564e-01	-1.0415626232302386e+00	-4.7499726572560835e-01	-7.9266495610253040e-01	-5.5943603448055856e-01	-3.1622328894214152e-01	-5.8605713953045802e-01	-7.3796381850935255e-01	-6.3478193768877900e-01	-3.0724373153528839e-01	-2.6926501933072294e-01	-6.6505701006786011e-01	-8.9329570080271181e-01	-4.0176280139911275e-01	2.9497099904303634e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.1481324317275683e-01	-5.8867089630654779e-01	-1.0414412188918885e+00	-4.7526173335239197e-01	-7.9441807222880878e-01	-5.5974761065727563e-01	-3.1731395070792440e-01	-5.9189897427678906e-01	-7.4015753867673995e-01	-6.3431839821688141e-01	-3.0718871704873357e-01	-2.7183713469356818e-01	-6.7028583908010209e-01	-8.9496765868463846e-01	-3.9886434144088323e-01	2.9457521871715500e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.1873602932649814e-01	-5.8759266056337356e-01	-1.0412140144738522e+00	-4.7550934411768347e-01	-7.9613177060081308e-01	-5.5996396505549895e-01	-3.1834779011911035e-01	-5.9765365082234323e-01	-7.4233544988552724e-01	-6.3383885749588942e-01	-3.0713000004386554e-01	-2.7441457343939196e-01	-6.7549831594834486e-01	-8.9658259048245659e-01	-3.9595026525424049e-01	2.9418810553138788e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2259012153121425e-01	-5.8646858578822103e-01	-1.0408802818336322e+00	-4.7574016801684971e-01	-7.9780546993226520e-01	-5.6008494573439560e-01	-3.1932387861708189e-01	-6.0331765402208803e-01	-7.4449699186207141e-01	-6.3334358753542819e-01	-3.0706787598957325e-01	-2.7699679484390388e-01	-6.8069228884171784e-01	-8.9813932299213706e-01	-3.9302163396634410e-01	2.9380970359752028e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2637371670597348e-01	-5.8529929938935055e-01	-1.0404393517680657e+00	-4.7595427874907698e-01	-7.9943859897490344e-01	-5.6011049706773308e-01	-3.2024136518177010e-01	-6.0888751903782701e-01	-7.4664159825544429e-01	-6.3283285759584285e-01	-3.0700262730007999e-01	-2.7958325058493860e-01	-6.8586557672015624e-01	-8.9963668879764946e-01	-3.9007951767831278e-01	2.9344005649136298e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.3008505106863018e-01	-5.8408543930023127e-01	-1.0398906163940378e+00	-4.7615175343541333e-01	-8.0103059699823087e-01	-5.6004066011238829e-01	-3.2109947802381839e-01	-6.1435983724766252e-01	-7.4876869705516114e-01	-6.3230693387526071e-01	-3.0693452243595326e-01	-2.8217338512783324e-01	-6.9101597132958370e-01	-9.0107352783259620e-01	-3.8712499457006699e-01	2.9307920723250072e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3372240243755791e-01	-5.8282765262319058e-01	-1.0392335314639878e+00	-4.7633267232730281e-01	-8.0258091426279443e-01	-5.5987557271837385e-01	-3.2189752601987931e-01	-6.1973126211854679e-01	-7.5087771103023582e-01	-6.3176607920664585e-01	-3.0686381504802174e-01	-2.8476663611445557e-01	-6.9614123930042027e-01	-9.0244868898510888e-01	-3.8415914998033285e-01	2.9272719826398883e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.3728409246536140e-01	-5.8152659430798792e-01	-1.0384676186054009e+00	-4.7649711850672505e-01	-8.0408901248620379e-01	-5.5961546937931750e-01	-3.2263489988669819e-01	-6.2499851502270842e-01	-7.5296805818877754e-01	-6.3121055276553018e-01	-3.0679074316805538e-01	-2.8736243475481349e-01	-7.0123912434684732e-01	-9.0376103174311040e-01	-3.8118307546280272e-01	2.9238407143201512e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.4076848879870147e-01	-5.8018292587105780e-01	-1.0375924674735919e+00	-4.7664517757909952e-01	-8.0555436530115265e-01	-5.5926068082364766e-01	-3.2331107309108592e-01	-6.3015839097860604e-01	-7.5503915225721197e-01	-6.3064060978907654e-01	-3.0671552844985106e-01	-2.8996020622023011e-01	-7.0630734956382779e-01	-9.0500942787676664e-01	-3.7819786781952852e-01	2.9204986796554482e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.4417400715866486e-01	-5.7879731416080105e-01	-1.0366077378071570e+00	-4.7677693736021448e-01	-8.0697645870470480e-01	-5.5881163334815787e-01	-3.2392560249436969e-01	-6.3520776429711279e-01	-7.5709040317813558e-01	-6.3005650130706070e-01	-3.0663837546409783e-01	-2.9255937003712618e-01	-7.1134361981846894e-01	-9.0619276315471498e-01	-3.7520462811274535e-01	2.9172462845596954e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4749911333643246e-01	-5.7737043017387990e-01	-1.0355131613757187e+00	-4.7689248755847818e-01	-8.0835479149810985e-01	-5.5826884789694553e-01	-3.2447812873136234e-01	-6.4014359411371635e-01	-7.5912121762571816e-01	-6.2945847388537501e-01	-3.0655947105013720e-01	-2.9515934048050479e-01	-7.1634562423186843e-01	-9.0730993909037172e-01	-3.7220446065643381e-01	2.9140839283677713e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.5074232509930237e-01	-5.7590294792698093e-01	-1.0343085438098047e+00	-4.7699191945386032e-01	-8.0968887571649772e-01	-5.5763293889004606e-01	-3.2496837632532072e-01	-6.4496292978773495e-01	-7.6113099953745111e-01	-6.2884676938255646e-01	-3.0647898372742505e-01	-2.9775952696631858e-01	-7.2131103874718105e-01	-9.0835987471438295e-01	-3.6919847198902800e-01	2.9110120036326474e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.5390221400247868e-01	-5.7439554338807219e-01	-1.0329937663030855e+00	-4.7707532557494597e-01	-8.1097823704773842e-01	-5.5690461280737935e-01	-3.2539615354178519e-01	-6.4966291614988592e-01	-7.6311915066100877e-01	-6.2822162471984899e-01	-3.0639706316919968e-01	-3.0035933444196711e-01	-7.2623752877921088e-01	-9.0934150836905381e-01	-3.6618776982880047e-01	2.9080308959231416e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.5697740710240788e-01	-5.7284889347062784e-01	-1.0315687871775585e+00	-4.7714279937553139e-01	-8.1222241523987382e-01	-5.5608466653484345e-01	-3.2576135198555278e-01	-6.5424079857995199e-01	-7.6508507111484603e-01	-6.2758327166523753e-01	-3.0631383974052689e-01	-3.0295816377424140e-01	-7.3112275194045828e-01	-9.1025379952033636e-01	-3.6317346201354450e-01	2.9051409836225059e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.5996658856781982e-01	-5.7126367509379461e-01	-1.0300336433027875e+00	-4.7719443491226932e-01	-8.1342096449647405e-01	-5.5517398548057173e-01	-3.2606394594632793e-01	-6.5869392789681458e-01	-7.6702815996113316e-01	-6.2693193663184477e-01	-3.0622942410255810e-01	-3.0555541213412091e-01	-7.3596436083813499e-01	-9.1109573058276505e-01	-3.6015665542629199e-01	2.9023426377280672e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.6286850118501923e-01	-5.6964056431095922e-01	-1.0283884513607966e+00	-4.7723032652484215e-01	-8.1457345385937052e-01	-5.5417354147047360e-01	-3.2630399149986600e-01	-6.6301976504374027e-01	-7.6894781578954108e-01	-6.2626784049104733e-01	-3.0614390688448589e-01	-3.0815047337790896e-01	-7.4076000593629532e-01	-9.1186630875252361e-01	-3.5713845490890700e-01	2.8996362216521261e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.6568194775435281e-01	-5.6798023550858601e-01	-1.0266334089488596e+00	-4.7725056852018827e-01	-8.1567946757818433e-01	-5.5308439043318847e-01	-3.2648162537257552e-01	-6.6721588555254541e-01	-7.7084343731032723e-01	-6.2559119840060262e-01	-3.0605735842432846e-01	-3.1074273842426198e-01	-7.4550733847689088e-01	-9.1256456784361550e-01	-3.5411996216548597e-01	2.8970220910243465e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.6840579237524429e-01	-5.6628336067670459e-01	-1.0247687955130527e+00	-4.7725525486227954e-01	-8.1673860546616617e-01	-5.5190766988555429e-01	-3.2659706357864693e-01	-6.7127998377103804e-01	-7.7271442395514711e-01	-6.2490221964803161e-01	-3.0596982857931621e-01	-3.1333159562676233e-01	-7.5020401345318577e-01	-9.1318957012199398e-01	-3.5110227465759775e-01	2.8945005934958541e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.7103896161752015e-01	-5.6455060875187091e-01	-1.0227949731061587e+00	-4.7724447886895988e-01	-8.1775048324183253e-01	-5.5064459623050854e-01	-3.2665059983978029e-01	-6.7520987683905920e-01	-7.7456017648394049e-01	-6.2420110750944624e-01	-3.0588134660629240e-01	-3.1591643114174495e-01	-7.5484769262868334e-01	-9.1374040813231527e-01	-3.4808648449348462e-01	2.8920720685452661e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.7358044557722159e-01	-5.6278264503288600e-01	-1.0207123869642827e+00	-4.7721833291730542e-01	-8.1871473285596752e-01	-5.4929646188012060e-01	-3.2664260379849241e-01	-6.7900350839941448e-01	-7.7638009759623117e-01	-6.2348805912396366e-01	-3.0579192111218806e-01	-3.1849662929119110e-01	-7.5943604759441663e-01	-9.1421620651187552e-01	-3.4507367731342703e-01	2.8897368472868856e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.7602929881548519e-01	-5.6098013066907659e-01	-1.0185215658973088e+00	-4.7717690815897212e-01	-8.1963100280356183e-01	-5.4786463221709769e-01	-3.2657351903680160e-01	-6.8265895203101923e-01	-7.7817359254514729e-01	-6.2276326538378068e-01	-3.0570154007427891e-01	-3.2107157292053384e-01	-7.6396676285717724e-01	-9.1461612378618962e-01	-3.4206493117355213e-01	2.8874952522812896e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.7838464117947501e-01	-5.5914372222040376e-01	-1.0162231224891927e+00	-4.7712029424690289e-01	-8.2049895842030918e-01	-5.4635054240865988e-01	-3.2644386091279876e-01	-6.8617441439273308e-01	-7.7994006975245478e-01	-6.2202691083994743e-01	-3.0561017092958020e-01	-3.2364064375133345e-01	-7.6843753895103839e-01	-9.1493935414058913e-01	-3.3906131543044166e-01	2.8853475973485461e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.8064565850478671e-01	-5.5727407128823858e-01	-1.0138177531049357e+00	-4.7704857907475989e-01	-8.2131828216329639e-01	-5.4475569408714419e-01	-3.2625421422823098e-01	-6.8954823806750909e-01	-7.8167894142289618e-01	-6.2127917362380070e-01	-3.0551776073241810e-01	-3.2620322272881047e-01	-7.7284609556431216e-01	-9.1518512916215256e-01	-3.3606388962894868e-01	2.8832941873842830e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.8281160319907326e-01	-5.5537182421514497e-01	-1.0113062377019841e+00	-4.7696184853036738e-01	-8.2208867387558404e-01	-5.4308165191201641e-01	-3.2600523074071897e-01	-6.9277890409773191e-01	-7.8338962415610502e-01	-6.2052022538398743e-01	-3.0542423637887950e-01	-3.2875869036429750e-01	-7.7719017467391049e-01	-9.1535271954628805e-01	-3.3307370239569256e-01	2.8813353181788552e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.8488179470710715e-01	-5.5343762185162892e-01	-1.0086894394447108e+00	-4.7686018626435134e-01	-8.2280985103438886e-01	-5.4133004002823693e-01	-3.2569762653463857e-01	-6.9586503420389956e-01	-7.8507153955442910e-01	-6.1975023123893180e-01	-3.0532950489654587e-01	-3.3130642707272501e-01	-7.8146754367892912e-01	-9.1544143676223411e-01	-3.3009179034074027e-01	2.8794712762398325e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.8685561985781125e-01	-5.5147209938740582e-01	-1.0059683041215468e+00	-4.7674367347513552e-01	-8.2348154898259318e-01	-5.3950253843605767e-01	-3.2533217926499530e-01	-6.9880539268011421e-01	-7.8672411482495230e-01	-6.1896934974457662e-01	-3.0523345379762218e-01	-3.3384581350529091e-01	-7.8567599852517878e-01	-9.1545063467183729e-01	-3.2711917697002418e-01	2.8777023386180516e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.8873253309415645e-01	-5.4947588624437393e-01	-1.0031438593652477e+00	-4.7661238871130657e-01	-8.2410352114338847e-01	-5.3760087928735834e-01	-3.2490972528880752e-01	-7.0159888796119396e-01	-7.8834678337410646e-01	-6.1817773287714306e-01	-3.0513595149330119e-01	-3.3637623087752272e-01	-7.8981336681229608e-01	-9.1537971109596550e-01	-3.2415687161105966e-01	2.8760287727374583e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.9051205658720489e-01	-5.4744960602817105e-01	-1.0002172136777532e+00	-4.7646640769230314e-01	-8.2467553921783876e-01	-5.3562684312358311e-01	-3.2443115669861539e-01	-7.0424457385759565e-01	-7.8993898539323670e-01	-6.1737552603064216e-01	-3.0503684776695073e-01	-3.3889706129295255e-01	-7.9387751087505654e-01	-9.1522810932303389e-01	-3.2120586835454762e-01	2.8744508362289700e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.9219378023586871e-01	-5.4539387653490612e-01	-9.9718955526193020e-01	-4.7630580314826010e-01	-8.2519739336521780e-01	-5.3358225507019130e-01	-3.2389741827274016e-01	-7.0674165045569115e-01	-7.9150016843359050e-01	-6.1656286802878713e-01	-3.0493597430348407e-01	-3.4140768806267402e-01	-7.9786633083047487e-01	-9.1499531955421731e-01	-3.1826714501444747e-01	2.8729687767685959e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.9377736155429366e-01	-5.4330930980939751e-01	-9.9406215066344150e-01	-4.7613064467972305e-01	-8.2566889236596142e-01	-5.3146898100228357e-01	-3.2330950435680167e-01	-7.0908946468235456e-01	-7.9302978796922230e-01	-6.1573989115095296e-01	-3.0483314527205890e-01	-3.4390749602104831e-01	-8.0177776758236130e-01	-9.1468088028008154e-01	-3.1534166210909326e-01	2.8715828319200312e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9526252544906737e-01	-5.4119651225105347e-01	-9.9083634322687175e-01	-4.7594099863787148e-01	-8.2608986376716309e-01	-5.2928892369576763e-01	-3.2266845569085256e-01	-7.1128751053416095e-01	-7.9452730794637871e-01	-6.1490672117174461e-01	-3.0472815795906266e-01	-3.4639587183786608e-01	-8.0560980577501240e-01	-9.1428437958351294e-01	-3.1243036186590051e-01	2.8702932289819580e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9664906388871990e-01	-5.3905608476334566e-01	-9.8751355137101648e-01	-4.7573692802569151e-01	-8.2646015401050399e-01	-5.2704401897801056e-01	-3.2197535619620710e-01	-7.1333542897288027e-01	-7.9599220131800252e-01	-6.1406347741373535e-01	-3.0462079344818876e-01	-3.4887220432724758e-01	-8.0936047668789313e-01	-9.1380545636403621e-01	-3.0953416725219446e-01	2.8691001848402728e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.9793683546826220e-01	-5.3688862294270856e-01	-9.8409526668914238e-01	-4.7551849242052241e-01	-8.2677962854257459e-01	-5.2473623189147323e-01	-3.2123132973570573e-01	-7.1523300749026808e-01	-7.9742395056208737e-01	-6.1321027281286511e-01	-3.0451081734425273e-01	-3.5133588475359151e-01	-8.1302786106326319e-01	-9.1324380147884676e-01	-3.0665398103462027e-01	2.8680039058254452e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.9912576487173979e-01	-5.3469471730258067e-01	-9.8058305188072681e-01	-4.7528574791816613e-01	-8.2704817190757252e-01	-5.2236755288329195e-01	-3.2043753686076604e-01	-7.1698017934649194e-01	-7.9882204818267000e-01	-6.1234721399599590e-01	-3.0439798053729222e-01	-3.5378630713486631e-01	-8.1661009185889799e-01	-9.1259915879609932e-01	-3.0379068486956201e-01	2.8670045875752384e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.0021584223598872e-01	-5.3247495352827545e-01	-9.7697853852196093e-01	-4.7503874709871130e-01	-8.2726568782234222e-01	-5.1993999403317648e-01	-3.1959517155807809e-01	-7.1857702248776478e-01	-8.0018599719235273e-01	-6.1147440137005493e-01	-3.0428202000339688e-01	-3.5622286854351820e-01	-8.2010535691827868e-01	-9.1187132615630873e-01	-3.0094513842691001e-01	2.8661024149029850e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.0120712241901013e-01	-5.3022991275831044e-01	-9.7328342468295204e-01	-4.7477753901403158e-01	-8.2743209923380301e-01	-5.1745558533137881e-01	-3.1870545800829309e-01	-7.2002375815000474e-01	-8.0151531157536038e-01	-6.1059192922219130e-01	-3.0416265963863842e-01	-3.5864496940526691e-01	-8.2351190155085963e-01	-9.1106015623798087e-01	-2.9811817854944267e-01	2.8652975616716225e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.0209972417653050e-01	-5.2796017188786315e-01	-9.6949947240021372e-01	-4.7450216919685090e-01	-8.2754734835878174e-01	-5.1491637101778787e-01	-3.1776964736847224e-01	-7.2132074915651967e-01	-8.0280951673019774e-01	-6.0969988583035606e-01	-3.0403961112243666e-01	-3.6105201379603813e-01	-8.2682803101532765e-01	-9.1016555732395044e-01	-2.9531061844999823e-01	2.8645901906736846e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.0289382925050155e-01	-5.2566630389005886e-01	-9.6562850501356878e-01	-4.7421267969108161e-01	-8.2761139670632988e-01	-5.1232440599251505e-01	-3.1678901458943926e-01	-7.2246849791878132e-01	-8.0406814989111364e-01	-6.0879835358366818e-01	-3.0391257480665623e-01	-3.6344340973723849e-01	-8.3005211289905112e-01	-9.0918749396519272e-01	-2.9252324694850296e-01	2.8639804535174385e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.0358968137341800e-01	-5.2334887815085640e-01	-9.6167240437713897e-01	-4.7390910910308420e-01	-8.2762422508258504e-01	-5.0968175230758395e-01	-3.1576485527853515e-01	-7.2346764415047393e-01	-8.0529076052764437e-01	-6.0788740911195549e-01	-3.0378124062672995e-01	-3.6581856948957581e-01	-8.3318257938729312e-01	-9.0812598753929397e-01	-2.8975682775080824e-01	2.8634684905193435e+00
