# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7632643541193289e-01	-3.5868246715753155e-01	-7.7751992652892177e-01	-1.7239825853421789e-01	-7.7416070095518219e-01	-2.5209813020024733e-02	-4.3074530463968852e-01	-5.2286956916174987e-01	-6.3624331176571491e-01	-1.8709398421827530e-02	-4.3547532498551006e-01	-4.1445579522361770e-01	2.1947942296915688e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7380998517495634e-01	-3.5623467557758426e-01	-7.8208220028112441e-01	-1.7281712459116982e-01	-7.7414692894724157e-01	-2.4957061518250959e-02	-4.2781968829815376e-01	-5.2055848655340931e-01	-6.3304910336454900e-01	-1.8869627860264214e-02	-4.3235825944541001e-01	-4.1166147309658085e-01	2.1999551192389637e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7131712552145685e-01	-3.5381101180646379e-01	-7.8663412146709377e-01	-1.7322810296350868e-01	-7.7409140489079931e-01	-2.4705579074850693e-02	-4.2492018800610060e-01	-5.1825018430262226e-01	-6.2986192565647137e-01	-1.9025327417375344e-02	-4.2927241281787609e-01	-4.0889266977946542e-01	2.2051483714556173e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6884757358038972e-01	-3.5141118367904556e-01	-7.9117433748066646e-01	-1.7363097942104008e-01	-7.7399410544624636e-01	-2.4455413015488675e-02	-4.2204656463072959e-01	-5.1594482931223906e-01	-6.2668206752032518e-01	-1.9176504813355935e-02	-4.2621743590875277e-01	-4.0614911645176821e-01	2.2103736902498929e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6640105010679486e-01	-3.4903490237582901e-01	-7.9570147092812327e-01	-1.7402554542622151e-01	-7.7385502008558327e-01	-2.4206609389751447e-02	-4.1919858012935968e-01	-5.1364258490803305e-01	-6.2350981053993515e-01	-1.9323171075851957e-02	-4.2319298231696245e-01	-4.0343054679973711e-01	2.2156307815233078e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6397727945518094e-01	-3.4668188239383402e-01	-8.0021412007518644e-01	-1.7441159813250795e-01	-7.7367415116480087e-01	-2.3959212970985008e-02	-4.1637599759931931e-01	-5.1134361088228442e-01	-6.2034542906316859e-01	-1.9465340396455668e-02	-4.2019870848517660e-01	-4.0073669702670323e-01	2.2209193532048666e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6157598955209758e-01	-3.4435184151733172e-01	-8.0471085934046249e-01	-1.7478894037951787e-01	-7.7345151398535061e-01	-2.3713267256395009e-02	-4.1357858132504322e-01	-5.0904806353801912e-01	-6.1718919026280517e-01	-1.9603029989827769e-02	-4.1723427374599648e-01	-3.9806730586119327e-01	2.2262391152832675e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5919691186794489e-01	-3.4204450078848225e-01	-8.0919023983618843e-01	-1.7515738068521705e-01	-7.7318713684445872e-01	-2.3468814467425960e-02	-4.1080609682247127e-01	-5.0675609573381597e-01	-6.1404135419915029e-01	-1.9736259955513803e-02	-4.1429934036385663e-01	-3.9542211456292703e-01	2.2315897798370248e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5683978138806932e-01	-3.3975958447791516e-01	-8.1365078995710804e-01	-1.7551673323528008e-01	-7.7288106107422028e-01	-2.3225895550440006e-02	-4.0805831088085392e-01	-5.0446785692909635e-01	-6.1090217388432311e-01	-1.9865053142515132e-02	-4.1139357357284517e-01	-3.9280086692683114e-01	2.2369710610625586e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5450433658321023e-01	-3.3749682005530085e-01	-8.1809101601824064e-01	-1.7586681786984060e-01	-7.7253334106930116e-01	-2.2984550177713049e-02	-4.0533499160205327e-01	-5.0218349322982547e-01	-6.0777189534815879e-01	-1.9989435016666349e-02	-4.0851664161063894e-01	-3.9020330928517494e-01	2.2423826753003073e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5219031937932116e-01	-3.3525593815995880e-01	-8.2250940294219854e-01	-1.7620746006778656e-01	-7.7214404430315409e-01	-2.2744816748768736e-02	-4.0263590843742941e-01	-4.9990314743455205e-01	-6.0465075770564392e-01	-2.0109433530865774e-02	-4.0566821574873896e-01	-3.8762919050794092e-01	2.2478243410589211e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4989747512682146e-01	-3.3303667257154629e-01	-8.2690441499666056e-01	-1.7653849092878715e-01	-7.7171325133269419e-01	-2.2506732392070773e-02	-3.9996083222240975e-01	-4.9762695908071286e-01	-6.0153899322583648e-01	-2.0225078998195322e-02	-4.0284797031917846e-01	-3.8507826200153467e-01	2.2532957790375652e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4762555256932876e-01	-3.3083876018085473e-01	-8.3127449658243335e-01	-1.7685974715325661e-01	-7.7124105579135538e-01	-2.2270332967092334e-02	-3.9730953520881940e-01	-4.9535506449113870e-01	-5.9843682740219961e-01	-2.0336403967965308e-02	-4.0005558273787639e-01	-3.8255027770592120e-01	2.2587967121464105e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4537430381189776e-01	-3.2866194096076379e-01	-8.3561807307259206e-01	-1.7717107102039198e-01	-7.7072756437049306e-01	-2.2035653066783265e-02	-3.9468179109506479e-01	-4.9308759682069064e-01	-5.9534447902429488e-01	-2.0443443104707273e-02	-3.9729073352480815e-01	-3.8004499409030246e-01	2.2643268655253466e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4314348428881092e-01	-3.2650595793737619e-01	-8.3993355170288364e-01	-1.7747231036448718e-01	-7.7017289678912337e-01	-2.1802726020453286e-02	-3.9207737505423890e-01	-4.9082468610298396e-01	-5.9226216025074707e-01	-2.0546233070138767e-02	-3.9455310632113644e-01	-3.7756217014739957e-01	2.2698859665609601e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4093285273095875e-01	-3.2437055716136953e-01	-8.4421932251365595e-01	-1.7776331854968827e-01	-7.6957718575201284e-01	-2.1571583897090959e-02	-3.8949606376024443e-01	-4.8856645929712900e-01	-5.8919007668346934e-01	-2.0644812408112098e-02	-3.9184238790347176e-01	-3.7510156738645112e-01	2.2754737449018618e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3874217113284855e-01	-3.2225548767958878e-01	-8.4847375934331959e-01	-1.7804395444335830e-01	-7.6894057689611861e-01	-2.1342257509135196e-02	-3.8693763541199494e-01	-4.8631304033443801e-01	-5.8612842744303517e-01	-2.0739221432559109e-02	-3.8915826819538901e-01	-3.7266294982498821e-01	2.2810899324723697e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3657120471926338e-01	-3.2016050150690906e-01	-8.5269522087331950e-01	-1.7831408238820515e-01	-7.6826322872546460e-01	-2.1114776416716285e-02	-3.8440186975577673e-01	-4.8406455016505645e-01	-5.8307740524517726e-01	-2.0829502118436382e-02	-3.8650044027635977e-01	-3.7024608397947401e-01	2.2867342634846386e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3441972191161723e-01	-3.1808535359839446e-01	-8.5688205172442999e-01	-1.7857357217334605e-01	-7.6754531253450564e-01	-2.0889168932383517e-02	-3.8188854810584655e-01	-4.8182110680447088e-01	-5.8003719647833163e-01	-2.0915697995669530e-02	-3.8386860038821830e-01	-3.6785073885488384e-01	2.2924064744492414e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3228749429403043e-01	-3.1602980182177065e-01	-8.6103258360402168e-01	-1.7882229900445434e-01	-7.6678701232005642e-01	-2.0665462126332194e-02	-3.7939745336332392e-01	-4.7958282537983488e-01	-5.7700798128218933e-01	-2.0997854046095096e-02	-3.8126244793929437e-01	-3.6547668593328531e-01	2.2981063041843068e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3017429657915365e-01	-3.1399360693022776e-01	-8.6514513650390146e-01	-1.7906014347312724e-01	-7.6598852468192846e-01	-2.0443681832145563e-02	-3.7692837003345181e-01	-4.7734981817610350e-01	-5.7398993362717965e-01	-2.1076016603390091e-02	-3.7868168550634368e-01	-3.6312369916149556e-01	2.3038334938232001e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2807990657377645e-01	-3.1197653253558444e-01	-8.6921801994808345e-01	-1.7928699152563055e-01	-7.6515005871237818e-01	-2.0223852653061793e-02	-3.7448108424129806e-01	-4.7512219468190497e-01	-5.7098322139483748e-01	-2.1150233255975870e-02	-3.7612601883438235e-01	-3.6079155493787568e-01	2.3095877868208468e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2600410514423928e-01	-3.0997834508180627e-01	-8.7324953428978258e-01	-1.7950273443113904e-01	-7.6427183587453307e-01	-2.0005997968778746e-02	-3.7205538374594394e-01	-4.7290006163514359e-01	-5.6798800645900460e-01	-2.1220552752883540e-02	-3.7359515683455169e-01	-3.5848003209832124e-01	2.3153689289587120e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2394667618167916e-01	-3.0799881381891847e-01	-8.7723797205670784e-01	-1.7970726874960474e-01	-7.6335408986995501e-01	-1.9790139942803868e-02	-3.6965105795323994e-01	-4.7068352306827682e-01	-5.6500444476779532e-01	-2.1287024912556955e-02	-3.7108881158010648e-01	-3.5618891190150698e-01	2.3211766683485018e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2190740656713529e-01	-3.0603771077729663e-01	-8.8118161934365224e-01	-1.7990049629937108e-01	-7.6239706649554861e-01	-1.9576299530358957e-02	-3.6726789792717118e-01	-4.6847268035326606e-01	-5.6203268642629112e-01	-2.1349700534574339e-02	-3.6860669830064730e-01	-3.5391797801344321e-01	2.3270107554346242e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1988608613653724e-01	-3.0409481074236733e-01	-8.8507875725114793e-01	-1.8008232412463873e-01	-7.6140102348999339e-01	-1.9364496486844289e-02	-3.6490569639990750e-01	-4.6626763224615059e-01	-5.5907287577988374e-01	-2.1408631314260552e-02	-3.6614853537468434e-01	-3.5166701649139298e-01	2.3328709429954464e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1788250764559778e-01	-3.0216989122970800e-01	-8.8892766336882734e-01	-1.8025266446288277e-01	-7.6036623036993822e-01	-1.9154749376867543e-02	-3.6256424778057228e-01	-4.6406847493121595e-01	-5.5612515149824215e-01	-2.1463869760161108e-02	-3.6371404432063281e-01	-3.4943581576719912e-01	2.3387569861434216e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1589646673463306e-01	-3.0026273246056934e-01	-8.9272661330198955e-01	-1.8041143471231558e-01	-7.5929296825622039e-01	-1.8947075583841250e-02	-3.6024334816281134e-01	-4.6187530206477495e-01	-5.5318964665982751e-01	-2.1515469114348044e-02	-3.6130294978633620e-01	-3.4722416663006700e-01	2.3446686423240886e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1392776189333815e-01	-2.9837311733780142e-01	-8.9647388223966595e-01	-1.8055855739947663e-01	-7.5818152969031960e-01	-1.8741491320148677e-02	-3.5794279533118295e-01	-4.5968820481848677e-01	-5.5026648883691631e-01	-2.1563483275521531e-02	-3.5891497953719037e-01	-3.4503186220885756e-01	2.3506056713140273e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1197619442552427e-01	-2.9650083142220801e-01	-9.0016774656236387e-01	-1.8069396014701336e-01	-7.5703221844136781e-01	-1.8538011637879413e-02	-3.5566238876645417e-01	-4.5750727192223367e-01	-5.4735580018107077e-01	-2.1607966724872203e-02	-3.5654986444297448e-01	-3.4285869795391238e-01	2.3565678352177764e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1004156841385422e-01	-2.9464566290931049e-01	-9.0380648548744025e-01	-1.8081757564173032e-01	-7.5584534930395741e-01	-1.8336650440132104e-02	-3.5340192964981293e-01	-4.5533258970652668e-01	-5.4445769750901352e-01	-2.1648974454666226e-02	-3.5420733846344293e-01	-3.4070447161847150e-01	2.3625548984637827e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0812369068458167e-01	-2.9280740260653115e-01	-9.0738838274998823e-01	-1.8092934160293839e-01	-7.5462124788710516e-01	-1.8137420492881744e-02	-3.5116122086608553e-01	-4.5316424214442691e-01	-5.4157229238884563e-01	-2.1686561899511500e-02	-3.5188713863278187e-01	-3.3856898323971174e-01	2.3685666277994084e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0622237077231884e-01	-2.9098584391078530e-01	-9.1091172831684186e-01	-1.8102920075116188e-01	-7.5336025039462651e-01	-1.7940333437405937e-02	-3.4894006700596936e-01	-4.5100231089295917e-01	-5.3869969122656503e-01	-2.1720784870262792e-02	-3.4958900504297508e-01	-3.3645203511944016e-01	2.3746027922850352e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0433742088485605e-01	-2.8918078278647813e-01	-9.1437482013123694e-01	-1.8111710077722540e-01	-7.5206270339728709e-01	-1.7745399803264335e-02	-3.4673827436734844e-01	-4.4884687533403622e-01	-5.3583999535283200e-01	-2.1751699490524041e-02	-3.4731268082617717e-01	-3.3435343180448185e-01	2.3806631632873159e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0246865586803112e-01	-2.8739201774390866e-01	-9.1777596588548793e-01	-1.8119299431174343e-01	-7.5072896359705454e-01	-1.7552629021823196e-02	-3.4455565095572238e-01	-4.4669801261483572e-01	-5.3299330110993026e-01	-2.1779362135699167e-02	-3.4505791213614095e-01	-3.3227298006679190e-01	2.3867475144715953e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0061589317069221e-01	-2.8561934981805032e-01	-9.2111348481882871e-01	-1.8125683889501509e-01	-7.4935939758380843e-01	-1.7362029440316250e-02	-3.4239200648379742e-01	-4.4455579768767456e-01	-5.3015969993887524e-01	-2.1803829374547810e-02	-3.4282444812876989e-01	-3.3021048888332089e-01	2.3928556217935433e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9877895280974148e-01	-2.8386258254772478e-01	-9.2438570953752064e-01	-1.8130859694734297e-01	-7.4795438158486416e-01	-1.7173608336430491e-02	-3.4024715237027847e-01	-4.4242030334933302e-01	-5.2733927846662920e-01	-2.1825157913196013e-02	-3.4061204094185848e-01	-3.2816576941566317e-01	2.3989872634900600e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9695765733530322e-01	-2.8212152195513929e-01	-9.2759098785408722e-01	-1.8134823573973058e-01	-7.4651430120765716e-01	-1.6987371933405632e-02	-3.3812090173789405e-01	-4.4029160027983483e-01	-5.2453211859335447e-01	-2.1843404541554166e-02	-3.3842044567407498e-01	-3.2613863498951812e-01	2.4051422200694352e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9515183179600185e-01	-2.8039597652577763e-01	-9.3072768464244093e-01	-1.8137572736497881e-01	-7.4503955117600906e-01	-1.6803325415633882e-02	-3.3601306941070369e-01	-4.3816975708069067e-01	-5.2173829757968604e-01	-2.1858626082091503e-02	-3.3624942036324468e-01	-3.2412890107398573e-01	2.4113202743008495e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9336130370439106e-01	-2.7868575718864375e-01	-9.3379418370556311e-01	-1.8139104870910844e-01	-7.4353053506031053e-01	-1.6621472944745305e-02	-3.3392347191071642e-01	-4.3605484031257702e-01	-5.1895788813395038e-01	-2.1870879340916898e-02	-3.3409872596398626e-01	-3.2213638526072524e-01	2.4175212112032334e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9158590300252801e-01	-2.7699067729681937e-01	-9.3678888965221030e-01	-1.8139418142309582e-01	-7.4198766500204827e-01	-1.6441817676163914e-02	-3.3185192745385517e-01	-4.3394691453246603e-01	-5.1619095849930308e-01	-2.1880221061114591e-02	-3.3196812632474876e-01	-3.2016090724299395e-01	2.4237448180334966e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8982546202771564e-01	-2.7531055260834481e-01	-9.3971022977903895e-01	-1.8138511189485662e-01	-7.4041136143302888e-01	-1.6264361776116763e-02	-3.2979825594530549e-01	-4.3184604233019280e-01	-5.1343757254072397e-01	-2.1886707878281682e-02	-3.2985738816430493e-01	-3.1820228879459428e-01	2.4299908842741904e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8807981547842582e-01	-2.7364520126738373e-01	-9.4255665595448024e-01	-1.8136383122142266e-01	-7.3880205278974553e-01	-1.6089106439079973e-02	-3.2776227897427973e-01	-4.2975228436446278e-01	-5.1069778983184988e-01	-2.1890396278217705e-02	-3.2776628104773425e-01	-3.1626035374874722e-01	2.4362592016206106e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8634880038040561e-01	-2.7199444378567139e-01	-9.4532664650046072e-01	-1.8133033518123695e-01	-7.3716017522324362e-01	-1.5916051905641545e-02	-3.2574381980822825e-01	-4.2766569939829846e-01	-5.0797166574156472e-01	-2.1891342556709784e-02	-3.2569457736195434e-01	-3.1433492797690771e-01	2.4425495639673924e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8463225605299558e-01	-2.7035810302421287e-01	-9.4801870806817656e-01	-1.8128462420649855e-01	-7.3548617230492108e-01	-1.5745197480762786e-02	-3.2374270338652472e-01	-4.2558634433391535e-01	-5.0525925152034290e-01	-2.1889602781363048e-02	-3.2364205229082949e-01	-3.1242583936754698e-01	2.4488617673946091e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8293002407565249e-01	-2.6873600417522125e-01	-9.5063137750385263e-01	-1.8122670335545643e-01	-7.3378049472864837e-01	-1.5576541552417389e-02	-3.2175875631366668e-01	-4.2351427424704330e-01	-5.0256059438627876e-01	-2.1885232755422313e-02	-3.2160848378990431e-01	-3.1053291780490883e-01	2.4551956101534027e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8124194825470267e-01	-2.6712797474426930e-01	-9.5316322370052009e-01	-1.8115658228457360e-01	-7.3204360000962221e-01	-1.5410081610587880e-02	-3.1979180685200370e-01	-4.2144954242067534e-01	-4.9987573761076481e-01	-2.1878287983530278e-02	-3.1959365256079764e-01	-3.0865599514777387e-01	2.4615508926511969e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7956787459032451e-01	-2.6553384453263562e-01	-9.5561284943166969e-01	-1.8107427522045899e-01	-7.3027595218036978e-01	-1.5245814266597412e-02	-3.1784168491403836e-01	-4.1939220037825736e-01	-4.9720472060378862e-01	-2.1868823639371607e-02	-3.1759734202528861e-01	-3.0679490520822011e-01	2.4679274174364871e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7790765124378142e-01	-2.6395344561982409e-01	-9.5797889316269424e-01	-1.8097980093145072e-01	-7.2847802148427221e-01	-1.5083735272755118e-02	-3.1590822205431063e-01	-4.1734229791631211e-01	-4.9454757899879814e-01	-2.1856894535146505e-02	-3.1561933829913597e-01	-3.0494948373042313e-01	2.4743249891832604e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7626112850490198e-01	-2.6238661234623084e-01	-9.6026003083594791e-01	-1.8087318269875272e-01	-7.2665028406705257e-01	-1.4923839542292464e-02	-3.1399125146090356e-01	-4.1529988313650190e-01	-4.9190434473710060e-01	-2.1842555092822957e-02	-3.1365943016565806e-01	-3.0311956836948301e-01	2.4807434146750524e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7462815875982849e-01	-2.6083318129594130e-01	-9.6245497762527998e-01	-1.8075444828700066e-01	-7.2479322166659887e-01	-1.4766121169567537e-02	-3.1209060794659310e-01	-4.1326500247713394e-01	-4.8927504615176343e-01	-2.1825859317113769e-02	-3.1171740904910838e-01	-3.0130499867031296e-01	2.4871825027886807e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7300859645903469e-01	-2.5929299127962929e-01	-9.6456248965587776e-01	-1.8062362991414035e-01	-7.2290732130152346e-01	-1.4610573450514010e-02	-3.1020612793965396e-01	-4.1123770074410193e-01	-4.8665970805096570e-01	-2.1806860770126110e-02	-3.0979306898786579e-01	-2.9950561604658182e-01	2.4936420644776676e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7140229808562383e-01	-2.5776588331753969e-01	-9.6658136568528830e-01	-1.8048076422048856e-01	-7.2099307495886156e-01	-1.4457188903311342e-02	-3.0833764947436837e-01	-4.0921802114127165e-01	-4.8405835180078843e-01	-2.1785612547630381e-02	-3.0788620660748500e-01	-2.9772126375973773e-01	2.5001219127553740e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6980912212391511e-01	-2.5625170062252534e-01	-9.6851044874152181e-01	-1.8032589223686363e-01	-7.1905097928127959e-01	-1.4305959289252396e-02	-3.0648501218123553e-01	-4.0720600530031631e-01	-4.8147099540738403e-01	-2.1762167256898564e-02	-3.0599662109361553e-01	-2.9595178689810991e-01	2.5066218626778753e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6822892902832263e-01	-2.5475028858312609e-01	-9.7034862771420427e-01	-1.8015905935164170e-01	-7.1708153525418472e-01	-1.4156875633784446e-02	-3.0464805727691874e-01	-4.0520169330999650e-01	-4.7889765359850678e-01	-2.1736576996058632e-02	-3.0412411416482277e-01	-2.9419703235610756e-01	2.5131417313265971e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6666158119254307e-01	-2.5326149474665255e-01	-9.7209483889476245e-01	-1.7998031527662026e-01	-7.1508524789310146e-01	-1.4009928247700060e-02	-3.0282662755394507e-01	-4.0320512374488565e-01	-4.7633833790437269e-01	-2.1708893334915380e-02	-3.0226849004533851e-01	-2.9245684881351869e-01	2.5196813377907308e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6510694291904335e-01	-2.5178516880226703e-01	-9.7374806746177822e-01	-1.7978971401156127e-01	-7.1306262593169156e-01	-1.3865106748453456e-02	-3.0102056737018223e-01	-4.0121633369355963e-01	-4.7379305673780897e-01	-2.1679167297187253e-02	-3.0042955543775107e-01	-2.9073108671492043e-01	2.5262405031494413e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6356488038887488e-01	-2.5032116256402687e-01	-9.7530734890769266e-01	-1.7958731380727733e-01	-7.1101418151076889e-01	-1.3722400081579194e-02	-2.9922972263810166e-01	-3.9923535878623201e-01	-4.7126181547367507e-01	-2.1647449344109736e-02	-2.9860711949566837e-01	-2.8901959824920853e-01	2.5328190504539005e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6203526163179602e-01	-2.4886932995387576e-01	-9.7677177040316565e-01	-1.7937317712714196e-01	-7.0894042986866346e-01	-1.3581796542188367e-02	-2.9745394081385879e-01	-3.9726223322185522e-01	-4.6874461652750793e-01	-2.1613789359355935e-02	-2.9680099379636737e-01	-2.8732223732924694e-01	2.5394168047091608e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6051795649673343e-01	-2.4742952698456330e-01	-9.7814047209554489e-01	-1.7914737060689501e-01	-7.0684188903327150e-01	-1.3443283796520262e-02	-2.9569307088619989e-01	-3.9529698979468397e-01	-4.6624145943339113e-01	-2.1578236635226563e-02	-2.9501099231345235e-01	-2.8563885957165819e-01	2.5460335928558697e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5901283662256941e-01	-2.4600161174246241e-01	-9.7941264833799757e-01	-1.7890996501263023e-01	-7.0471907951614110e-01	-1.3306848903525043e-02	-2.9394696336521547e-01	-3.9333965992029768e-01	-4.6375234092099799e-01	-2.1540839860061969e-02	-2.9323693138953327e-01	-2.8396932227674249e-01	2.5526692437518728e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5751977540926574e-01	-2.4458544437027849e-01	-9.8058754884606658e-01	-1.7866103519683818e-01	-7.0257252400888281e-01	-1.3172478336454839e-02	-2.9221547027095490e-01	-3.9139027366110646e-01	-4.6127725499178918e-01	-2.1501647106829086e-02	-2.9147862970894983e-01	-2.8231348440854398e-01	2.5593235881536920e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5603864798933329e-01	-2.4318088704961840e-01	-9.8166447977854721e-01	-1.7840066005239277e-01	-7.0040274708226580e-01	-1.3040158004441128e-02	-2.9049844512191642e-01	-3.8944885975131871e-01	-4.5881619299435383e-01	-2.1460705822838363e-02	-2.8973590827055112e-01	-2.8067120657506706e-01	2.5659964586979167e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5456933119964276e-01	-2.4178780398341371e-01	-9.8264280473975163e-01	-1.7812892246439416e-01	-6.9821027488824516e-01	-1.2909873274035472e-02	-2.8879574292343785e-01	-3.8751544562139711e-01	-4.5636914369885367e-01	-2.1418062820544509e-02	-2.8800859036054860e-01	-2.7904235100864166e-01	2.5726876898825113e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5311170355358686e-01	-2.4040606137816650e-01	-9.8352194570048279e-01	-1.7784590925973515e-01	-6.9599563486527283e-01	-1.2781608990692077e-02	-2.8710722015598261e-01	-3.8559005742198627e-01	-4.5393609337055835e-01	-2.1373764269387922e-02	-2.8629650152545139e-01	-2.7742678154645051e-01	2.5793971180480475e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5166564521359724e-01	-2.3903552742602058e-01	-9.8430138383518107e-01	-1.7755171115432639e-01	-6.9375935544711131e-01	-1.2655349500171427e-02	-2.8543273476335129e-01	-3.8367272004734382e-01	-4.5151702584245507e-01	-2.1327855688633192e-02	-2.8459946954510645e-01	-2.7582436361121510e-01	2.5861245813589071e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5023103796401258e-01	-2.3767607228662288e-01	-9.8498066027297626e-01	-1.7724642269788374e-01	-6.9150196577546730e-01	-1.2531078669843161e-02	-2.8377214614082796e-01	-3.8176345715825083e-01	-4.4911192258689525e-01	-2.1280381941162319e-02	-2.8291732440584672e-01	-2.7423496419204768e-01	2.5928699197844205e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4880776518431030e-01	-2.3632756806877964e-01	-9.8555937676054906e-01	-1.7693014221619899e-01	-6.8922399541667712e-01	-1.2408779909869121e-02	-2.8212531512326788e-01	-3.7986229120442511e-01	-4.4672076278629558e-01	-2.1231387228181447e-02	-2.8124989827376401e-01	-2.7265845182546855e-01	2.5996329750799956e+00
