# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3777564386933925e-01	-6.1955034241660623e-01	-1.0235233684237681e+00	-4.9859238402746686e-01	-7.8761276037777139e-01	-5.0392706280951860e-01	-2.5747554034151909e-01	-4.3489682995448914e-01	-7.3448192869058648e-01	-6.8259511429937414e-01	-3.3172045358810448e-01	-2.2720893374118939e-01	-5.7711806402846466e-01	-8.7132415460236601e-01	-4.9585500677729316e-01	3.4517379912300625e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4113424978641740e-01	-6.1929942125731841e-01	-1.0231448982202678e+00	-4.9946943516450887e-01	-7.8961662355553686e-01	-5.0363229229406881e-01	-2.5753128485486504e-01	-4.3876285495790018e-01	-7.3678599727390337e-01	-6.8289472944299590e-01	-3.3218990031809931e-01	-2.2905431450240207e-01	-5.8094795869681248e-01	-8.7261623272292643e-01	-4.9459148620956128e-01	3.4467112494056824e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4444577900729791e-01	-6.1899727001954818e-01	-1.0226588790313793e+00	-5.0032964455044537e-01	-7.9158349729687827e-01	-5.0325725770027652e-01	-2.5754487202056414e-01	-4.4257632954658682e-01	-7.3907275809487105e-01	-6.8316652327843108e-01	-3.3265101127233360e-01	-2.3090329146541222e-01	-5.8476711335563991e-01	-8.7384540728553373e-01	-4.9330443418130776e-01	3.4417821545289966e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4770881948798096e-01	-6.1864403873760943e-01	-1.0220653306860592e+00	-5.0117286627825175e-01	-7.9351275001597044e-01	-5.0280242553944843e-01	-2.5751639444731789e-01	-4.4633524356882548e-01	-7.4134171367112900e-01	-6.8341054343523955e-01	-3.3310377777013284e-01	-2.3275553558065382e-01	-5.8857427091412129e-01	-8.7501097000520145e-01	-4.9199442868508547e-01	3.4369511729127837e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.5092197579085151e-01	-6.1823989615120611e-01	-1.0213643379628041e+00	-5.0199895527408489e-01	-7.9540375708999878e-01	-5.0226833413317462e-01	-2.5744599021496894e-01	-4.5003761781725976e-01	-7.4359236398962281e-01	-6.8362684342742353e-01	-3.3354818447792972e-01	-2.3461071302928321e-01	-5.9236815920518826e-01	-8.7611223359159851e-01	-4.9066205642002469e-01	3.4322187649387899e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5408387059420945e-01	-6.1778502940705704e-01	-1.0205560508431513e+00	-5.0280776726247711e-01	-7.9725590131877322e-01	-5.0165559227904011e-01	-2.5733384227273898e-01	-4.5368150679559599e-01	-7.4582420675674999e-01	-6.8381548251502211e-01	-3.3398420915812554e-01	-2.3646848535178469e-01	-5.9614749191627603e-01	-8.7714853259848813e-01	-4.8930791217861136e-01	3.4275853848680051e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5719314618408373e-01	-6.1727964376191835e-01	-1.0196406846710906e+00	-5.0359915873493555e-01	-7.9906857338469639e-01	-5.0096487776444154e-01	-2.5718017771927598e-01	-4.5726500144387039e-01	-7.4803673765653611e-01	-6.8397652556262378e-01	-3.3441182244317130e-01	-2.3832850957781584e-01	-5.9991096956064160e-01	-8.7811922426597311e-01	-4.8793259822074014e-01	3.4230514806513015e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6024846592543238e-01	-6.1672396228796356e-01	-1.0186185202169376e+00	-5.0437298692230437e-01	-8.0084117231250695e-01	-5.0019693573511748e-01	-2.5698526696902407e-01	-4.6078623181517470e-01	-7.5022945061651436e-01	-6.8411004289508537e-01	-3.3483098763586383e-01	-2.4019043835720885e-01	-6.0365728048825240e-01	-8.7902368935388420e-01	-4.8653672363610440e-01	3.4186174937405922e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6324851570985519e-01	-6.1611822558132145e-01	-1.0174899036444469e+00	-5.0512910977128633e-01	-8.0257310592823516e-01	-4.9935257692554608e-01	-2.5674942280991392e-01	-4.6424336969682750e-01	-7.5240183808099459e-01	-6.8421611015075090e-01	-3.3524166053671883e-01	-2.4205392009205839e-01	-6.0738510193506323e-01	-8.7986133296461211e-01	-4.8512090369603506e-01	3.4142838589006685e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6619200537704424e-01	-6.1546269147445276e-01	-1.0162552463802323e+00	-5.0586738592548419e-01	-8.0426379131678671e-01	-4.9843267575885974e-01	-2.5647299935783019e-01	-4.6763463116912996e-01	-7.5455339129135657e-01	-6.8429480813247123e-01	-3.3564378929915839e-01	-2.4391859906986610e-01	-6.1109310110943371e-01	-8.8063158535364150e-01	-4.8368575919594314e-01	3.4100510040219021e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6907767010726602e-01	-6.1475763475290335e-01	-1.0149150248848016e+00	-5.0658767471131039e-01	-8.0591265527756206e-01	-4.9743816832438781e-01	-2.5615639091372250e-01	-4.7095827909500848e-01	-7.5668360057299122e-01	-6.8434622265671052e-01	-3.3603731431312051e-01	-2.4578411559772906e-01	-6.1477993631426020e-01	-8.8133390272604073e-01	-4.8223191578952779e-01	3.4059193499339440e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.7190427178225407e-01	-6.1400334687682800e-01	-1.0134697803248149e+00	-5.0728983612910661e-01	-8.0751913477752268e-01	-4.9637005024133496e-01	-2.5580003072957669e-01	-4.7421262553404303e-01	-7.5879195562849588e-01	-6.8437044440104489e-01	-3.3642216811756082e-01	-2.4765010613758970e-01	-6.1844425810329007e-01	-8.8196776801711629e-01	-4.8076000331598551e-01	3.4018893102206307e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.7467060031200119e-01	-6.1320013570755438e-01	-1.0119201181464459e+00	-5.0797373084978048e-01	-8.0908267740109263e-01	-4.9522937441743070e-01	-2.5540438968978241e-01	-4.7739603407460313e-01	-7.6087794583669921e-01	-6.8436756875033677e-01	-3.3679827534218115e-01	-2.4951620344258707e-01	-6.2208471046997271e-01	-8.8253269165545323e-01	-4.7927065512144879e-01	3.3979612910362369e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.7737547492502190e-01	-6.1234832523931815e-01	-1.0102667075500114e+00	-5.0863922021727381e-01	-8.1060274179628811e-01	-4.9401724871167951e-01	-2.5496997491468731e-01	-4.8050692207806928e-01	-7.6294106055709099e-01	-6.8433769564188629e-01	-3.3716555267859177e-01	-2.5138203669456971e-01	-6.2569993206706664e-01	-8.8302821230651851e-01	-4.7776450737592407e-01	3.3941356909232678e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.8001774541975766e-01	-6.1144825533617042e-01	-1.0085102808663333e+00	-5.0928616625711987e-01	-8.1207879811646833e-01	-4.9273483351055369e-01	-2.5449732829333505e-01	-4.8354376282936534e-01	-7.6498078943918002e-01	-6.8428092940983354e-01	-3.3752390888097061e-01	-2.5324723164285756e-01	-6.2928855745511980e-01	-8.8345389759503512e-01	-4.7624219838702636e-01	3.3904129006319548e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.8259629337493364e-01	-6.1050028147394064e-01	-1.0066516328355843e+00	-5.0991443169135853e-01	-8.1351032845708093e-01	-4.9138333922713401e-01	-2.5398702495254971e-01	-4.8650508758835231e-01	-7.6699662273634295e-01	-6.8419737862911323e-01	-3.3787324479616088e-01	-2.5511141074435145e-01	-6.3284921837780583e-01	-8.8380934480431450e-01	-4.7470436791180876e-01	3.3867933029416379e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8511003331674645e-01	-6.0950477448702944e-01	-1.0046916197896665e+00	-5.1052387996001214e-01	-8.1489682728679091e-01	-4.8996402373281522e-01	-2.5343967166962500e-01	-4.8938948753692330e-01	-7.6898805162365746e-01	-6.8408715595922753e-01	-3.3821345342301001e-01	-2.5697419330511201e-01	-6.3638054506203112e-01	-8.8409418155075059e-01	-4.7315165646802021e-01	3.3832772724842002e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8755791384092655e-01	-6.0846212031968039e-01	-1.0026311587394499e+00	-5.1111437524935266e-01	-8.1623780187237704e-01	-4.8847818973123108e-01	-2.5285590523595081e-01	-4.9219561561698494e-01	-7.7095456851923749e-01	-6.8395037798811720e-01	-3.3854442000063234e-01	-2.5883519562354346e-01	-6.3988116754057500e-01	-8.8430806643169690e-01	-4.7158470464611790e-01	3.3798651755697455e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.8993891868778709e-01	-6.0737271978129903e-01	-1.0004712263685229e+00	-5.1168578252708652e-01	-8.1753277269676450e-01	-4.8692718208405628e-01	-2.5223639077890614e-01	-4.9492218825486500e-01	-7.7289566740856741e-01	-6.8378716507640258e-01	-3.3886602212515599e-01	-2.6069403113532558e-01	-6.4334971699497545e-01	-8.8445068964496576e-01	-4.7000415242338395e-01	3.3765573700146838e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.9225206776853319e-01	-6.0623698830529449e-01	-9.9821285793533299e-01	-5.1223796758463402e-01	-8.1878127386958754e-01	-4.8531238509827179e-01	-2.5158182004932045e-01	-4.9756798696804383e-01	-7.7481084417132473e-01	-6.8359764120226030e-01	-3.3917812989439433e-01	-2.6255031056025230e-01	-6.4678482711625251e-01	-8.8452177357821871e-01	-4.6841063848148790e-01	3.3733542049724075e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.9449641814121752e-01	-6.0505535571082725e-01	-9.9585714608594000e-01	-5.1277079708658313e-01	-8.1998285352967093e-01	-4.8363521978437113e-01	-2.5089290968172961e-01	-5.0013185985050035e-01	-7.7669959691016988e-01	-6.8338193380718004e-01	-3.3948060607977332e-01	-2.6440364205114247e-01	-6.5018513548098633e-01	-8.8452107336655661e-01	-4.6680479952883863e-01	3.3702560207667318e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.9667106493483530e-01	-6.0382826596679673e-01	-9.9340523957983740e-01	-5.1328413862739508e-01	-8.2113707423880222e-01	-4.8189714109482701e-01	-2.5017039943452513e-01	-5.0261272293335246e-01	-7.7856142628099312e-01	-6.8314017364287272e-01	-3.3977330632473840e-01	-2.6625363134498736e-01	-6.5354928494019549e-01	-8.8444837741665261e-01	-4.6518726962906576e-01	3.3672631487282754e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.9877514222020651e-01	-6.0255617695732755e-01	-9.9085834193155653e-01	-5.1377786079540666e-01	-8.2224351336621160e-01	-4.8009963515192550e-01	-2.4941505041694595e-01	-5.0500956141787634e-01	-7.8039583582408445e-01	-6.8287249461955102e-01	-3.4005607936876819e-01	-2.6809988191650536e-01	-6.5687592501838099e-01	-8.8430350789583134e-01	-4.6355867953696794e-01	3.3643759110339602e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.0080782382639759e-01	-6.0123956024797343e-01	-9.8821770997105818e-01	-5.1425183324412171e-01	-8.2330176346314954e-01	-4.7824421647382398e-01	-2.4862764330966125e-01	-5.0732143077841196e-01	-7.8220233229571379e-01	-6.8257903365583139e-01	-3.4032876729602507e-01	-2.6994199513427564e-01	-6.6016371332005419e-01	-8.8408632118454389e-01	-4.6191965604322699e-01	3.3615946205497953e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.0276832410158550e-01	-5.9987890085182427e-01	-9.8548465232612104e-01	-5.1470592677076610e-01	-8.2431143262697326e-01	-4.7633242520741337e-01	-2.4780897658547693e-01	-5.0954745773307053e-01	-7.8398042599960072e-01	-6.8225993053048295e-01	-3.4059120580759361e-01	-2.7177957041961426e-01	-6.6341131694099220e-01	-8.8379670829076318e-01	-4.6027082132920949e-01	3.3589195806771244e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.0465589861736064e-01	-5.9847469699466382e-01	-9.8266052783019298e-01	-5.1514001340202997e-01	-8.2527214485416278e-01	-4.7436582437622243e-01	-2.4695986473643425e-01	-5.1168684108059426e-01	-7.8572963111774885e-01	-6.8191532773623720e-01	-3.4084322451617277e-01	-2.7361220540835079e-01	-6.6661741388144624e-01	-8.8343459522487711e-01	-4.5861279233311558e-01	3.3563510852024949e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.0646984481563766e-01	-5.9702745987832451e-01	-9.7974674385936666e-01	-5.1555396648690144e-01	-8.2618354038170472e-01	-4.7234599715126380e-01	-2.4608113651329278e-01	-5.1373885240214645e-01	-7.8744946604014132e-01	-6.8154537033587070e-01	-3.4108464726202736e-01	-2.7543949611565849e-01	-6.6978069445846544e-01	-8.8299994333375376e-01	-4.5694618012873028e-01	3.3538894181513386e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.0820950259743185e-01	-5.9553771344137152e-01	-9.7674475460236621e-01	-5.1594766079644361e-01	-8.2704527601626698e-01	-4.7027454415233522e-01	-2.4517363318309354e-01	-5.1570283662723593e-01	-7.8913945369279892e-01	-6.8115020582076569e-01	-3.4131529244892661e-01	-2.7726103710407840e-01	-6.7289986271449453e-01	-8.8249274959272550e-01	-4.5527158931800726e-01	3.3515348536455933e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.0987425485291398e-01	-5.9400599411625710e-01	-9.7365605926760124e-01	-5.1632097263034060e-01	-8.2785702545064566e-01	-4.6815308078687085e-01	-2.4423820681016251e-01	-5.1757821246340985e-01	-7.9079912186369128e-01	-6.8072998397213158e-01	-3.4153497339876271e-01	-2.7907642165485896e-01	-6.7597363781936448e-01	-8.8191304685432115e-01	-4.5358961743865539e-01	3.3492876557654694e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.1146352793225651e-01	-5.9243285058210160e-01	-9.7048220023151577e-01	-5.1667377992999908e-01	-8.2861847956693524e-01	-4.6598323463303715e-01	-2.4327571856559452e-01	-5.1936447268977648e-01	-7.9242800352603604e-01	-6.8028485672508565e-01	-3.4174349872347543e-01	-2.8088524194272946e-01	-6.7900075546280936e-01	-8.8126090405268442e-01	-4.5190085438789179e-01	3.3471480784154717e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.1297679205693885e-01	-5.9081884351228486e-01	-9.6722476113261779e-01	-5.1700596239796559e-01	-8.2932934672591641e-01	-4.6376664287329611e-01	-2.4228703706989368e-01	-5.2106118431483572e-01	-7.9402563715849661e-01	-6.7981497803574553e-01	-3.4194067271288758e-01	-2.8268708921419511e-01	-6.8197996923461457e-01	-8.8053642636271390e-01	-4.5020588186345534e-01	3.3451163651948841e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.1441356167128198e-01	-5.8916454531604912e-01	-9.6388536491572130e-01	-5.1731740162337503e-01	-8.2998935304216603e-01	-4.6150494978423279e-01	-2.4127303677309744e-01	-5.2266798859950836e-01	-7.9559156706183798e-01	-6.7932050375152142e-01	-3.4212629573700920e-01	-2.8448155396943131e-01	-6.8491005198955168e-01	-8.7973975531305215e-01	-4.4850527282295266e-01	3.3431927492728160e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.1577339573411523e-01	-5.8747053987338660e-01	-9.6046567183101161e-01	-5.1760798121311202e-01	-8.3059824264441651e-01	-4.5919980428795915e-01	-2.4023459637634509e-01	-5.2418460094667052e-01	-7.9712534367158194e-01	-6.7880159148473895e-01	-3.4230016466135682e-01	-2.8626822614783187e-01	-6.8778979719422717e-01	-8.7887106885218347e-01	-4.4679959096253524e-01	3.3413774532679974e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.1705589795058975e-01	-5.8573742226249093e-01	-9.5696737739269611e-01	-5.1787758692836638e-01	-8.3115577792069506e-01	-4.5685285756995164e-01	-2.3917259729847637e-01	-5.2561081065887505e-01	-7.9862652386625399e-01	-6.7825840048976149e-01	-3.4246207327381062e-01	-2.8804669531724397e-01	-6.9061802025304753e-01	-8.7793058136699687e-01	-4.4508939021587596e-01	3.3396706891334449e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.1826071694428781e-01	-5.8396579847914909e-01	-9.5339221030202392e-01	-5.1812610682617510e-01	-8.3166173974782309e-01	-4.5446576076771145e-01	-2.3808792219089175e-01	-5.2694648056634752e-01	-8.0009467127079570e-01	-6.7769109154372464e-01	-3.4261181272152408e-01	-2.8981655086689462e-01	-6.9339355981050532e-01	-8.7691854365329724e-01	-4.4337521427434595e-01	3.3380726580461380e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.1938754636988453e-01	-5.8215628514747841e-01	-9.4974193033957965e-01	-5.1835343140558754e-01	-8.3211592770485443e-01	-4.5204016273415559e-01	-2.3698145350352706e-01	-5.2819154652769462e-01	-8.0152935655476165e-01	-6.7709982683102932e-01	-3.4274917195640042e-01	-2.9157738220400287e-01	-6.9611527902706927e-01	-8.7583524283787495e-01	-4.4165759612922778e-01	3.3365835503018357e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.2043612496673446e-01	-5.8030950922149305e-01	-9.4601832623172422e-01	-5.1855945375800305e-01	-8.3251816027006209e-01	-4.4957770787919993e-01	-2.3585407210444129e-01	-5.2934601680612803e-01	-8.0293015772492959e-01	-6.7648476983169603e-01	-3.4287393818764933e-01	-2.9332877895402981e-01	-6.9878206682598687e-01	-8.7468100225184953e-01	-4.3993705763676066e-01	3.3352035452151818e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.2140623655386646e-01	-5.7842610767705649e-01	-9.4222321349615090e-01	-5.1874406972124287e-01	-8.3286827500111293e-01	-4.4708003409252284e-01	-2.3470665595515650e-01	-5.3040997132434731e-01	-8.0429666041197045e-01	-6.7584608521369338e-01	-3.4298589733995738e-01	-2.9507033116451131e-01	-7.0139283910841821e-01	-8.7345618125516244e-01	-4.3821410910672304e-01	3.3339328110251776e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.2229770996699325e-01	-5.7650672719383711e-01	-9.3835843227146731e-01	-5.1890717803688569e-01	-8.3316612869808937e-01	-4.4454877075006660e-01	-2.3354007884355218e-01	-5.3138356080153593e-01	-8.0562845815084760e-01	-6.7518393872934102e-01	-3.4308483451580196e-01	-2.9680162951237210e-01	-7.0394653993433765e-01	-8.7216117501218593e-01	-4.3648924891521479e-01	3.3327715048061859e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.2311041893823522e-01	-5.7455202382697568e-01	-9.3442584513573468e-01	-5.1904868051037556e-01	-8.3341159754905469e-01	-4.4198553680637986e-01	-2.3235520917576757e-01	-5.3226700577624264e-01	-8.0692515265464415e-01	-6.7449849711586662e-01	-3.4317053446048729e-01	-2.9852226551462457e-01	-7.0644214266678140e-01	-8.7079641421858212e-01	-4.3476296314221474e-01	3.3317197723845364e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2384428191937253e-01	-5.7256266266823808e-01	-9.3042733491883289e-01	-5.1916848217338984e-01	-8.3360457725786374e-01	-4.3939193897450446e-01	-2.3115290882825518e-01	-5.3306059551918450e-01	-8.0818635408151451e-01	-6.7378992800020487e-01	-3.4324278202848069e-01	-3.0023183174229057e-01	-7.0887865107707082e-01	-8.6936236477964324e-01	-4.3303572523443523e-01	3.3307777482608603e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.2449926184953592e-01	-5.7053931749651154e-01	-9.2636480251349085e-01	-5.1926649144796289e-01	-8.3374498315398038e-01	-4.3676956999467798e-01	-2.2993403206080773e-01	-5.3376468684029477e-01	-8.0941168129450836e-01	-6.7305839980810866e-01	-3.4330136264967787e-01	-3.0192992203740388e-01	-7.1125510040875994e-01	-8.6785952744051076e-01	-4.3130799569390865e-01	3.3299455555382345e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.2507536586835561e-01	-5.6848267041758305e-01	-9.2224016468973469e-01	-5.1934262031181178e-01	-8.3383275028406367e-01	-4.3412000699275816e-01	-2.2869942449109523e-01	-5.3437970279455660e-01	-8.1060076211402055e-01	-6.7230408167762123e-01	-3.4334606279424917e-01	-3.0361613173288565e-01	-7.1357055839814942e-01	-8.6628843736875882e-01	-4.2958022179268579e-01	3.3292233058562379e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.2557264497566962e-01	-5.6639341149321409e-01	-9.1805535191742493e-01	-5.1939678446434168e-01	-8.3386783348514304e-01	-4.3144480992888512e-01	-2.2744992213095858e-01	-5.3490613129139930e-01	-8.1175323356263329e-01	-6.7152714337697639e-01	-3.4337667043476627e-01	-3.0529005787509650e-01	-7.1582412624934355e-01	-8.6464966369001017e-01	-4.2785283731393114e-01	3.3286110993309888e+00
